"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Thanks, Pierre, and good morning, everyone. So today, I'm going to focus on 2 main items. First, the impact of recent currency movements on FMC and second, an update on how we're doing dating on our stated objective of increasing cash generated from opera",1017,"Thanks, Pierre, and good morning, everyone. So today, I'm going to focus on 2 main items. First, the impact of recent currency movements on FMC and second, an update on how we're doing dating on our stated objective of increasing cash generated from operations.
Starting with FX. Ag Solutions was hardest hit by currency movements, and the 2 currencies that drove most of this impact was the Brazilian real, which depreciate against the dollar by more than 40% compared to Q2 last year and the euro, which depreciated by almost 20%. We were able to pass a proportional of this impact unto customers through higher prices. But the earnings impact of the shortfall between the price increases and the FX movements was still approximately $35 million.
This was largely due to the rate at which the currencies move as the local currency pricelist could not be amended quickly enough to keep pace with the exchange rate movements.
In Health and Nutrition, the movement of the euro was the largest single impact, although this reduced revenues more than operating earnings, given our relatively large euro or euro linked cost base. For Lithium, failure of the Argentine peso to depreciate at the same rate as local cost inflation was again the main driver, although the depreciation of the euro also contributed.
Included in these numbers are the hedging costs we incurred in our businesses, driven almost entirely by the cost of hedging Ag receivables in Brazil. As the base interest rate in Brazil have climbed in recent quarters, the cost hedge $1 of exposure has increased accordingly. Today, the cost of hedging has increased by 30% for dollar of exposure, generating almost $4 million of additional cost in Brazil alone for the second quarter and an expected full year increase of over $10 million. This hedging cost is included in our segment earnings as an operating expense.
Given the extreme volatility we see in the pre-IND than other currencies, we will continue tax our exposures in order to reduce the potential for large swings in our earnings. However, we will seek to decrease our total hedging cost by reducing wherever possible our real denominator sales, therefore, reducing the need to hedge. We have undertaken a program to identify products or customers, which at today's all-in costs, don't make economic sense to continue to serve on the same terms.
We do not expect this to result in a significant change to the way we conduct business in Brazil, but we will continue to exercise tighter discipline on what products we sell, to whom and on what terms. In fact, this is one of the factors that contributed to our decision to reduce sales of third-party products to our customers.
This brings me onto the second topic in cash generation. Slide 7 highlights some of the underlying contributors to our cash flow. As you can see, for the first half of the year, our adjusted cash from operations, which excludes all Cheminova one-off M&A and integration costs, was more than double last year at $189 million.
Perhaps moremost important, our segment operating cash flow, which we defined as the EBITDA, less or plus movements in working capital and before unallocated corporate costs, increased by 44% in the first half of the year, despite a year-on-year decrease in EBITDA over this period.
The driver of this improved cash generation is a decrease in the level of working capital in our businesses as a direct result of multiple programs initiated across FMC. Ag Solutions has focused on both inventory and receivables balances this year with programs designs to ensure we are not making or buying products for resale before they are needed and that we are not selling products sooner than we need to order or to customers that carry an unacceptable credit risk.
Health and Nutrition is also focused on its inventory, reducing levels by over 10% in the year as it uses ongoing Manufacturing Excellence programs to bring greater reliability to Manufacturing Operations, reducing the needs to carry excess inventory to meet customer needs.
Overall, we remain cautiously optimistic regarding our cash flow performance. We are seeing traction in all of our major focus areas, and we will continue to focus on improving our cash flow performance in the coming quarters. We've also continued to be disciplined in overall capital spending, which in the first half of 2015, was 30% below the same period last year at $71 million. We expect total capital spending for this year to be in the range of $150 million to $175 million. 
Finally, a comment on our quarter ending net debt balance at just over $1.8 billion. I don't want anyone to get too excited by these numbers, as we have a significant tax payment related to the Alkali sale, which is not yet been made. This payment will be approximately $300 million over and above our ongoing tax payments and will be paid across the third and fourth quarters. The higher the normal cash balance we are carrying at quarter end is a function of these anticipated payments. Adjusting for this timing difference implies a net debt balance closer to $2.1 billion.
Before I hand the call back to Pierre, just a clarification of the increase in interest expense for Q2 and the rest of the year. We saw a temporary increase of approximately $5 million in the quarter, which was caused by certain local the facilities of Cheminova in India, Brazil and Argentina, which were incurring average annual interest rates in the mid-teens percent. Although these facilities were relatively small, they had a disproportionate impact on our interest expense in the quarter. The terms of those facilities, which reflect the non-investment-grade status of Cheminova, did not allow us to immediately replace them with a much lower cost to FMC borrowings. However, we have now replaced most of these facilities and will replace the remainder through the rest of 2015, bringing our interest expense as closer to more normal levels by the fourth quarter.
With that, I will pass the call back to Pierre."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Thank you, Paul. To conclude, we are very pleased with the performance how the remainder of the year is shaping up. Our results for the second quarter were in line with our expectation. But for the unexpected temporary increase in tariff expense in the qu",376,"Thank you, Paul. To conclude, we are very pleased with the performance how the remainder of the year is shaping up. Our results for the second quarter were in line with our expectation. But for the unexpected temporary increase in tariff expense in the quarter, our results would have been at the top of our guidance range.
As for Ag Solutions business, we are highly focused on controlling what we can control. We are in a downcycle with currency challenges. We are actually more concerned that both currency situation than we are with the market, which exceed in line with our views as stated at our Investor Day in May.
The cycle will turn around as it always does, and FMC will be ready with a strong portfolio and a proven business model. In the meantime, we are very confident that our strategy is starting to pay off. Our focus is to deliver earnings growth via the synergies from Cheminova, including revenue synergies, and stringent cost control regardless of where we are in the Ag cycle, and this starting in the second half of 2015.
The integration of Cheminova is progressing faster than expected. Combined with our FMC portfolio and operated under the FMC business model, we will demonstrate in the coming quarters the potential of the new Ag Solutions business. We are also very confident that our earnings growth will accelerate rapidly into 2016.
Our Health and Nutrition portfolio continues to demonstrate its quality, specifically its Brazilians earnings profile. The cost control and Manufacturing Excellence program undertaken in 2015, combined with a technical strength and strong portfolio, will also see higher earnings growth as we enter 2016.
The Lithium business strategy to focus on downstream specialty product is now in place and the business continues to operate well. I am very pleased with the progress we're making in our reports to reduce capital invested in the business through tighter control of capital spending, multiple efforts focused on reducing our working capital and a very tight cost control. With the business environment that we're operating in today, it is extremely important that we continue to prioritize cash flow and capital discipline in all areas.
I will now turn the call over to the operator for questions."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Operator","[Operator Instructions] And we'll go to the line of John McNulty from Crédit Suisse.",14,"[Operator Instructions] And we'll go to the line of John McNulty from Crédit Suisse."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","This is Nat on for John McNulty. I was wondering if you could please provide us some color on outcome inventories in Brazil. Where are the biggest overruns either by crop or type?",33,"This is Nat on for John McNulty. I was wondering if you could please provide us some color on outcome inventories in Brazil. Where are the biggest overruns either by crop or type?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","This is Mark. Inventory situation in Brazil is pretty significant, as we've talked about since the end of last year, the inventory balances that we see in the channels are pretty much spread across nearly all segments. In Pierre's comments, he talked abou",123,"This is Mark. Inventory situation in Brazil is pretty significant, as we've talked about since the end of last year, the inventory balances that we see in the channels are pretty much spread across nearly all segments. In Pierre's comments, he talked about the impact on insecticides with channel inventories. We see also significant channel inventories in herbicides and fungicides. Obviously, cotton is one area that we're exposed to, and we see channel inventories there. We also see in soy and in corn. So in summary, for us, channel inventories are pretty widespread. Obviously, we're entering into the growing season and those channel inventories are weighing on grower's decisions on when to buy, which we've commented already. But it's pretty widespread right now."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","How big was the rationalization of third-party sales in the top line? You indicated it was $15 million of earnings.",21,"How big was the rationalization of third-party sales in the top line? You indicated it was $15 million of earnings."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Yes, obviously, through third-party sales, we make less margins. So it's less than you would normally see in terms of revenue. But in the $50 million, $30 million to $50 million range overall.",33,"Yes, obviously, through third-party sales, we make less margins. So it's less than you would normally see in terms of revenue. But in the $50 million, $30 million to $50 million range overall."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","No, I think it's a much higher number.",8,"No, I think it's a much higher number."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","That's the third party, but that's Consagro, the Consagro entity.",11,"That's the third party, but that's Consagro, the Consagro entity."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Oh, yes, not including Consagro. Correct, Mark.",7,"Oh, yes, not including Consagro. Correct, Mark."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","Lastly, if there was consideration in the Ag market, would you say FMC is more likely a buyer or seller of assets?",22,"Lastly, if there was consideration in the Ag market, would you say FMC is more likely a buyer or seller of assets?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","In term of -- if you look at M&A, we've made our move. We have acquired Cheminova. We are integrating Cheminova. We believe that with that strategic move, we now have a very solid geographical balance, very solid portfolio. So we are not a seller and we a",70,"In term of -- if you look at M&A, we've made our move. We have acquired Cheminova. We are integrating Cheminova. We believe that with that strategic move, we now have a very solid geographical balance, very solid portfolio. So we are not a seller and we are not a buyer. We are very pleased with where we are right now. And this way, we intend to operate our business."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Operator","Our next question is from the line of Frank Mitsch with Wells Fargo Securities.",14,"Our next question is from the line of Frank Mitsch with Wells Fargo Securities."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","My assumption is that if you are a seller of Ag, you're basically a seller of the company. Because that's what you guys are. You've done a great job of focusing the company there. Of course, we are -- we hit a little bit of an air pocket here on the Ag si",119,"My assumption is that if you are a seller of Ag, you're basically a seller of the company. Because that's what you guys are. You've done a great job of focusing the company there. Of course, we are -- we hit a little bit of an air pocket here on the Ag side, given the commentary. But Pierre, I wanted to just take a moment, and the guidance for 2015 of $510 million to $550 million, at Investor Day, you outlined, I think it was 6 35 to 6 85, which would be a 25% increase for 2016. Is it still feasible that you'd be able to increase your Ag earnings by 25% at the mid-point for next year?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Yes, Frank. If you look at -- first, we are comment, yes, selling Ag would mean selling FMC. And we are not selling FMC. That's a true comment. Regarding the earnings for 2016, if you look at the speed at which we are increasing our synergies and the way",169,"Yes, Frank. If you look at -- first, we are comment, yes, selling Ag would mean selling FMC. And we are not selling FMC. That's a true comment. Regarding the earnings for 2016, if you look at the speed at which we are increasing our synergies and the way they will impact 2016 with the full year benefit, I think the target we have ahead of us for 2016 at this stage are unchanged. We are not banking on any change in the Ag cycle for next year. We believe, and we are still in the same pace, aviation, a view for the Ag market has not changed since Investor Day, which is it's going to be a rough second half of 2015 and 2016, we'll look at it as a big senior as 2015. No down, no ups, about the same. Within those condition, targeted growth on key technologies, products, revenue, synergies, plus cost synergy should still bring us to the same level we had forecasted for 2016."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","All right, terrific, that's very helpful. And clearly, with the acceleration of the synergies or the benefits on the Cheminova integration, that would be a positive now that you've owned the property for several months here. What about on the other side?",66,"All right, terrific, that's very helpful. And clearly, with the acceleration of the synergies or the benefits on the Cheminova integration, that would be a positive now that you've owned the property for several months here. What about on the other side? Has there been any -- what other sort of positive surprises have you found or perhaps negative surprises have you found with the transaction?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","I think Cheminova is all we expected. It's either [ph] the company we wanted to buy. One way we would say is the biggest surprise is the easiness in which we are capable of integrating the 2 companies. And that's why we are seeing the revenue synergies an",119,"I think Cheminova is all we expected. It's either [ph] the company we wanted to buy. One way we would say is the biggest surprise is the easiness in which we are capable of integrating the 2 companies. And that's why we are seeing the revenue synergies and cost synergies coming that fast. The culture are matching. There is no pushback from one company to the other. So we -- you look at places, Latin America, Brazil, Europe, we are operating truly as a single company. And that's why we're seeing this acceleration of synergies. There is no big issue we've uncovered. Actually, there is none. So, so far it's as good, if not better, than what we're expecting."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Operator","Our next question is from Mike Sison with KeyBanc.",9,"Our next question is from Mike Sison with KeyBanc."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","When you think about the second half, just curious if you can, third quarter is going to be difficult for Ag. And then you have the big fourth quarter. I know Brazil tends to be stronger. But just could you frame maybe what me to the happen to sort of hit",60,"When you think about the second half, just curious if you can, third quarter is going to be difficult for Ag. And then you have the big fourth quarter. I know Brazil tends to be stronger. But just could you frame maybe what me to the happen to sort of hit that really strong fourth quarter for our Ag Solutions?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Sure. Yes, thanks for the question because it's really an important second half for us because with the way we've been preparing the second half, with the acceleration of synergies in the second quarter, I think it's when things start to come together. I",287,"Sure. Yes, thanks for the question because it's really an important second half for us because with the way we've been preparing the second half, with the acceleration of synergies in the second quarter, I think it's when things start to come together. I know the numbers look big, but there is a solid logic behind those numbers. So if you think about year-on-year, what we've said is second half of 2015 will be about 40% up versus second half of 2014. Think about it that way. It's about $100 million of EBIT increase. 2 big buckets, the $100 million EBIT increase in the second half of 2015 versus 2014 is about 70, 7 0, $70 million of cost control and cost synergies. And then there is another bucket I would call of about $30 million of commercial benefit net of FX. So if I look at the commercial benefit, it's in a few categories. First, as you know, when we've been relying on it for many years now. We have a very strong herbicide portfolio, and we are seeing growth and market share gain in the herbicide portfolio. We are seeing, as I said in my script, weak synergies, specifically in Brazil and Latin America, on fungicide. There is some specific best pressure on cotton we are seeing in Brazil for which we will benefit. So all of those 3, we believe, will be bringing the growth. Now we believe that would be less a -- the impact of the lower insecticide demand for Latin America and mostly Brazil, and as I said before, less impact of FX. So think about that $70 million cost control, cost synergies. $30 million commercial benefit net of FX impact."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","Okay, great. And then '15, obviously, a difficult year. What are your initial thoughts on -- you obviously, you're going to go out integration in savings in '16. But how would you help us think about how Ag Solutions could do in '16? Maybe is there a coup",62,"Okay, great. And then '15, obviously, a difficult year. What are your initial thoughts on -- you obviously, you're going to go out integration in savings in '16. But how would you help us think about how Ag Solutions could do in '16? Maybe is there a couple of scenarios depending on what crop protection globally could potentially do as a market."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Yes. It's -- as I said in my closing comments, we are very, very highly focused on controlling what we can control. So our assumption today and the plans, as we have defined -- actually, if you look at the way we are looking at the market today, we are se",278,"Yes. It's -- as I said in my closing comments, we are very, very highly focused on controlling what we can control. So our assumption today and the plans, as we have defined -- actually, if you look at the way we are looking at the market today, we are seeing exactly at the same place as we were at the Investor Day in May. We see a very tough back end of 2015 and we see no improvement in 2016. Now looking at what is in the channels, all indication we have is we should start to see products being flushed out of the channel by the beginning of 2017. That's what we're expecting to see the cycle ending. Under that, the focus will be on revenue synergies, cost synergies and cost control. And the numbers, the one Frank mentioned are the one1 we still believe we could achieve. Today, where we are, we believe our view of the market is correct. And that's what we're expecting. I can tell you that where we have the highest level of uncertainty and there isn't much we can do about it's 0 currency. I mean, you the real is depreciating at an incredible speed. We believe the euro has stabilized, still very hard to know what's going to happen with the -- in Argentina and what will happen with the currency. It could be positive. So that's where we have the highest incentive. So right now, the scenario we have is about the same as the one we were outlining in Investor Day, potentially with how the current situation, which could be balanced by faster synergies coming into 2016."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","Okay. So in short, some of the range of the growth dart you start in '16 you can get versus '15 is still generally in the cards?",27,"Okay. So in short, some of the range of the growth dart you start in '16 you can get versus '15 is still generally in the cards?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Correct. We have no reason to change.",7,"Correct. We have no reason to change."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Operator","Our next question is from Dmitry Silversteyn with Longbow Research.",10,"Our next question is from Dmitry Silversteyn with Longbow Research."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","Most of my questions have been answered. But just a couple of follow-ups, if I can. Can you repeat your CapEx guidance for the year? I'm sorry, I missed it.",30,"Most of my questions have been answered. But just a couple of follow-ups, if I can. Can you repeat your CapEx guidance for the year? I'm sorry, I missed it."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Sure, and it's in the outlook for you. It's $150 million to $175 million for the full year.",18,"Sure, and it's in the outlook for you. It's $150 million to $175 million for the full year."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","Okay. And that's a significant reduction off of the rates you've been running at. Is that a sustainable level going forward? Or is this just when you're given you that Cheminova spring a lot of capacity that you can do something with?",42,"Okay. And that's a significant reduction off of the rates you've been running at. Is that a sustainable level going forward? Or is this just when you're given you that Cheminova spring a lot of capacity that you can do something with?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Yes, I think it's very sustainable. That target, that is the number we are looking at going forward. Remember, today, one of the big CapEx user was Health and Nutrition, and that business is very well-capitalized for the years to come. So it will be Ag gr",97,"Yes, I think it's very sustainable. That target, that is the number we are looking at going forward. Remember, today, one of the big CapEx user was Health and Nutrition, and that business is very well-capitalized for the years to come. So it will be Ag growth. And I can't wait to have to increase capacity for the Ag business. And Lithium, if we decide to increase capacity in Lithium hydroxide, so much more focused capital spending. So $150 million to $170 million is about the number we have to look forward for the years to come."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Just to remind as well, if you think about historical numbers, you probably remember numbers that had Alkali in there, too.",21,"Just to remind as well, if you think about historical numbers, you probably remember numbers that had Alkali in there, too."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","Yes, you're right. So that's -- so that you got about $100 million a year release on CapEx from selling Alkali business. Okay. The decline Lithium operating profit sequentially, what -- I mean, looking back, it doesn't seem to be a seasonal pattern to it.",56,"Yes, you're right. So that's -- so that you got about $100 million a year release on CapEx from selling Alkali business. Okay. The decline Lithium operating profit sequentially, what -- I mean, looking back, it doesn't seem to be a seasonal pattern to it. So what drove the sequential decline in operating profitability of Lithium?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","It's always, and I hate to get into those discussions because I hate when our leader of this business expend to be that way. But it's just the way that we're accounting works. When you have -- when you operate in Argentina, there is always operational dif",131,"It's always, and I hate to get into those discussions because I hate when our leader of this business expend to be that way. But it's just the way that we're accounting works. When you have -- when you operate in Argentina, there is always operational difficulties and permit. And the way you focus your standard cost is very hard to do because your total out of the permits on the surprise you have on the cost. The problem is you always get those negative impact in the time when the product are sold. So you capitalize your variances. So some of the earnings decrease you see are mostly linked to issues shoes operating in Argentina, which are due to previous quarters. It's just the way the GAAP accounting work."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Operator","And next, we go to Laurence Alexander with Jefferies.",9,"And next, we go to Laurence Alexander with Jefferies."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","I guess, 2 quick ones. First, can you -- as you look at the margin environment in Brazil, how severe would things need to get to change your working capital strategy?",31,"I guess, 2 quick ones. First, can you -- as you look at the margin environment in Brazil, how severe would things need to get to change your working capital strategy?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","I'm sorry, how -- what would...",7,"I'm sorry, how -- what would..."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","I mean, what -- I guess, what term flexibility do you have to change your working capital strategy if conditions -- assuming that the tough conditions do spill over into 2016, what is your thinking about managing working capital days down there?",42,"I mean, what -- I guess, what term flexibility do you have to change your working capital strategy if conditions -- assuming that the tough conditions do spill over into 2016, what is your thinking about managing working capital days down there?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","It's a great question. We've done, as you can imagine, an enormous amount of the work and spent a lot of time focused on this. We -- the whole industry operates on exactly the the same terms. It is extremely difficult at any one of us down there, in my vi",215,"It's a great question. We've done, as you can imagine, an enormous amount of the work and spent a lot of time focused on this. We -- the whole industry operates on exactly the the same terms. It is extremely difficult at any one of us down there, in my view, to individually change the terms in which we do business without having a significant and serious impact on the commercial operations down there. The most important factor that we're really focused on today is ensuring that we think very carefully about who we extend credit to, which products economically make sense to be sold on those terms. And that does change rapidly when you have interest rates of 15% and a real depreciating rapidly. And also, thinking about credit risk. We think very carefully about credit risk as you can imagine. So I don't think you will see a fundamental change in the terms of business. But I think discipline around who we sell to and when we sell to them is really the biggest tool that we have, and we've been very disciplined around that in the first half of the year. I think we'll continue to be disciplined and our outlook assumes that discipline continues to the rest of the year."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","And then, secondly, can you give an update on your thinking around the biologicals partnership with Christian Hansen field trial data, what sort of products type are you going to be doing next year? Any sort of update that you have there?",42,"And then, secondly, can you give an update on your thinking around the biologicals partnership with Christian Hansen field trial data, what sort of products type are you going to be doing next year? Any sort of update that you have there?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Yes, Lawrence, this is Marc, the alliance is doing very well indeed. As we talked about at our Investor Day in May, we have 7 really large projects that we're working on. The first of those projects is due to be launched that the end of the year and it's",177,"Yes, Lawrence, this is Marc, the alliance is doing very well indeed. As we talked about at our Investor Day in May, we have 7 really large projects that we're working on. The first of those projects is due to be launched that the end of the year and it's in North America. And it is a bio stimulant that we will be using with some of our aesthetic in-soil insecticide pushouts have gone very well with that product will be coming to market on target. Following that, we have some sea treatments coming in the 2016 timeframe and then high-value bio fungicides, mainly for the fruits and veg and specialty niche crop markets. And then following that, the more difficult areas, the Baidu modest size and the buyer insecticides and they will come through in the 2018 timeframe. But the collaboration goes very well. It's exactly what we thought it would be. We have a pipeline of products. And obviously, that pipeline is growing. So right now, we feel very confident of our bio solutions platform."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Operator","Our next question is from Pierre Butler with Glen Hill Investments.",11,"Our next question is from Pierre Butler with Glen Hill Investments."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","Regarding your very important Ag program, there's a company called Orange and Agritechnica in China, who is talking about starting to sell corn seed technology, GMO technology, globally outside of China. And it claims to have better and cheaper technology",64,"Regarding your very important Ag program, there's a company called Orange and Agritechnica in China, who is talking about starting to sell corn seed technology, GMO technology, globally outside of China. And it claims to have better and cheaper technology than Monsanto. Would something like this be of interest as a way to get into the GMO business, say, in a country like Brazil?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Peter, I think we are an Ag chemical company. That's what we do and that's what we do best. We believe it would be highly destructive for us and truthfully, very expensive to try to be a competitor in the seed business. There is formidable companies in th",86,"Peter, I think we are an Ag chemical company. That's what we do and that's what we do best. We believe it would be highly destructive for us and truthfully, very expensive to try to be a competitor in the seed business. There is formidable companies in the sea business like Monsanto. We are very good at what we do, and they are very good at what they do. So I think we're going to stay where we belong, which is really the Ag chemical segment."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","How are you feeling about your research productivity? Has there been any new developments? Are there any vibes coming from the laboratory a new stuff that you haven't talked about?",30,"How are you feeling about your research productivity? Has there been any new developments? Are there any vibes coming from the laboratory a new stuff that you haven't talked about?"
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","I'm going to ask Mark to give you more detail. But from what I see, we are confirming everything we talked about in terms of platforms at Investor Day.",30,"I'm going to ask Mark to give you more detail. But from what I see, we are confirming everything we talked about in terms of platforms at Investor Day."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Executives","Yes, Peter, Mark here. Peter, just talked about the buyer solutions by from that continues to grow. And at Investor Day, I talked about the 9 active ingredients we have in the pipeline. They're all on track. They due the first one is coming in 2015, and i",149,"Yes, Peter, Mark here. Peter, just talked about the buyer solutions by from that continues to grow. And at Investor Day, I talked about the 9 active ingredients we have in the pipeline. They're all on track. They due the first one is coming in 2015, and it calls all the way through into the early part of the next decade. We're not stopping there. We have a number of leads that we're following up in areas where we think we have gaps of that we'll need to fill as we go into the next decade. But right now, can tell you that every we believe that the platform and the pipeline we have in Ag right now is probably the best we've had in a number of decades. And it will bear fruit as we go through into the end of this decade, early year, early next decade."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Operator","Our next question is from Brian Maguire with Goldman Sachs.",10,"Our next question is from Brian Maguire with Goldman Sachs."
28606,306079162,850678,"FMC Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","FMC Corporation","Analysts","I was struck on the Slide 2 by the amount of the FX hit to the Ag segment. And I can't recall FX being a major driver of the earnings one way or the other in the past. So just wondering if there's been various currencies moved a lot in the last year. But",111,"I was struck on the Slide 2 by the amount of the FX hit to the Ag segment. And I can't recall FX being a major driver of the earnings one way or the other in the past. So just wondering if there's been various currencies moved a lot in the last year. But just wondering if there's a change in the hedging policy? Or is there some impact of hedges in here?? And maybe on the flip side, with the impact have been any worse if you haven't done some hedging activity? Or just trying to disaggregate the number there from what it would have been without any hedging activity."
