"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Thanks, Warner. Good morning, everyone. Turning now to Page 9 of our presentation. As Warner already noted, today, we reported earnings of $0.45 per share for the first quarter of 2015 compared with $0.40 per share for the year ago period. Key drivers",1693,"Thanks, Warner. Good morning, everyone. 
Turning now to Page 9 of our presentation. As Warner already noted, today, we reported earnings of $0.45 per share for the first quarter of 2015 compared with $0.40 per share for the year ago period. 
Key drivers of these earnings increase were listed on this page. Higher electric transmission and delivery infrastructure investments made by ATXI and Ameren Illinois under formula ratemaking increased earnings by $0.05 per share compared with the year-ago quarter. The earnings comparison also benefited by $0.05 per share from reduced operations and maintenance expenses for those businesses not operating under formula rates. 
In addition, the January 2015 Illinois Commerce Commission order approving recovery of Ameren Illinois cumulative power usage costs increased earnings by $0.04 per share compared with the first quarter of last year. Earnings also benefited by $0.03 per share from a reduction in parent company interest charges, reflecting the May 2014 maturity of $425 million of 8.875% senior notes that were replaced with lower cost short-term debt. 
Moving now to factors that had an unfavorable effect on the first quarter earnings comparison. Lower electric and natural gas volumes reduced earnings by $0.05 per share with milder winter temperatures accounting for an estimated $0.03 per share of this decline and the balance due to energy efficiency and other drivers. 
First quarter 2015 temperatures were milder than those experienced during the polar vortex in the year-ago quarter or still colder-than-normal. We estimate that weather normalized kilowatt hour sales to residential and commercial customers across our systems decreased by approximately 1% with about 1/2 of this decrease due to energy efficiency programs. 
In Missouri, the effect of declines in electric sales volumes due to our energy efficiency programs is offset by lower revenue recovery authorized under the state's energy Efficiency Investment Act. Kilowatt hours sales to industrial customers in Illinois increased 2%. However, sales to industrial customers in Missouri declined 4%, primarily due to lower sales to Noranda Aluminum, Ameren Missouri's largest customer. Sales to Noranda declined because of sustained operational issues at their plant.
Next, the earnings contribution from electric transmission and delivery investment at ATXI and Ameren Illinois, which I noted a moment ago, was reduced by lower recognized allowed ROEs. Transmission earnings for the year-ago quarter incorporated the current MISO base allowed ROE of 12.38%. However, this year's first quarter results were reduced by a reserve to reflect the potential for a lower ROE from the pending complaint cases at the firm. 
The net ROE recognized in our transmission earnings is consistent with the level incorporated into our 2015 earnings guidance as discussed on our February 25 call. 
Regarding first quarter 2015 Illinois electric delivery earnings, these incorporated an 8.6% allowed ROE compared with 9.7% in the year ago period. This decline was due to a decrease in the assumed annual average 30-year treasury rate from 3.9% to 2.8%. 
Of course, this year's Illinois electric delivery earnings will incorporate the actual 2015 average 30-year treasury rate, which I would note that interest rates have recently been rising. 
Other factors weighing on the earnings comparison included increased depreciation and amortization expenses and increased Ameren Missouri financing costs as noted on this page. These reflected in part the impacts of capital projects placed in service by Ameren Missouri over the last 12 months.
Turning now to Page 10. First, I would like to remind you that today, we have affirmed our 2015 earnings guidance range of $2.45 to $2.65 per share. 
Moving to the details on this page. Here, we list select items for you to consider as you update your 2015 earnings models. These include the effect on earnings that are returned in normal temperatures would have on this year's remaining quarters compared with those of last year. 
Over the balance of this year, we expect increased earnings from our FERC-regulated electric transmission and Illinois electric delivery services as we continue to make significant infrastructure investments under formula ratemaking. 
In addition, capitalized financing costs are expected to decline this year, reflecting the significant Ameren Missouri capital projects that were in process and ultimately placed into service late last year. 
Earnings for the balance of the year are expected to benefit from a lower effective income tax rate. Our forecasted 2015 effective income tax rate is approximately 38%, a decrease from the 2014 effective rate, which was approximately 39%.
In addition, I want to remind you of factors that will affect the fourth quarter comparison. The absence of a Callaway Energy Center nuclear refueling and maintenance outage this year is expected to boost fourth quarter 2015 earnings by approximately $0.08 per share compared with the year-ago quarter. The next Callaway refueling is scheduled for the spring of 2016. 
Finally, this year's fourth quarter will reflect the absence of a 2014 benefit resulting from a regulatory decision authorizing Ameren Illinois to recover previously disallowed debt redemption cost of $0.03 per share. 
Of course, these are only some of the factors that will have an effect on balance of the year 2015 earnings as compared with 2014.
Turning now to Page 11 and regulatory matters. Here, we provide details on the recent Missouri rate order. As Warner already mentioned, last week, the Missouri Public Service Commission approved a $122 million annual increase in Ameren Missouri's retail electric rates. This amount was comprised of $109 million for increased net energy costs and $13 million for other nonenergy costs. The Missouri commission authorized continuation of 2 very important and constructed cost recovery mechanisms, fuel adjustment clause and the pension and other postretirement benefit cost tracking mechanism. 
However, as Warner mentioned, the commission eliminate our ability to recover changes in transmission revenues and expenses through the fuel adjustment clause. The commission also discontinued 2 other cost trackers, one for vegetation management and infrastructure inspection cost and another for storm cost. The commission did state in its order that Ameren Missouri can request an accounting at to defer extraordinary storm cost incurred between rate cases for possible inclusion in rates in a future rate case. In years past, Ameren Missouri has been granted such storm cost accounting orders and later authorized to recover these costs in future rate cases.
Moving to Page 12 and further details of the Missouri electric rate decision. Here, we provide a breakdown of the key drivers of the $13 million authorized annual increase in other nonenergy revenues. 
As Warner noted, we're disappointed with this rate decision and will seek to align our overall operating and capital spending with this outcome. And as we have stated repeatedly, our objective is to earn a return on equity at/or close to our allowed level. 
Given Missouri's use of historical test years and now more limited writers and trackers, this objective will be more challenging. However, we are clearly focused on the issue. And as we have done in the past, we'll be taking several actions to achieve this objective.
Turning now to Page 13. I'll update you on select regulatory matters pending at the Illinois Commerce Commission and Federal Energy Regulatory Commission. 
First Illinois, last month, Ameren Illinois made its required annual electric delivery rate update filing. Under Illinois' formula ratemaking, our utilities required to file annual rate updates to systematically adjust cash flows over time for changes in cost of service and to chew up any prior period over or under recovery of such costs. Our filing seeks a $110 million increase in net annual electric rates to reflect 2014 actual costs, expected 2015 infrastructure investments and prior period under recoveries of costs. A summary filing is included in the appendix to this presentation.
The ICC will review the matter in the months ahead with a decision expected in December of this year and new rates effective early next year. I'll remind you that each year's Illinois electric delivery earnings are a function of that year's ending rate base, the formula determined allowed ROE, which is the annual average of 30-year U.S. Treasury bond yields plus 580 basis points and the ICC authorized equity ratio and are not directly determined by that year's rate update filing.
We also have a natural gas delivery rate case pending in Illinois. In January of this year, we requested a $53 million annual increase based on the future test year ending in December 2016. Our filing also included a proposal for a decoupling mechanism that would permit us to collect our authorized revenue requirement from residential and small nonresidential customers independent of sales volume fluctuations. We expect the ICC to issue a decision by December with new rates effective by January of next year. A summary of this filing is also included in the appendix to today's presentation.
Finally, previously mentioned complaint cases seeking to reduce the base allowed ROE for MISO transmission owners, including Ameren Illinois and ATXI, are pending at the FERC. The FERC's schedule for the initial case calls for hearings to begin in mid-August with an initial order from an administrative law judge expected by the end of November of this year and a final order from the FERC expected next year.
Finally, turning to Page 14. I will summarize our comments this morning. We delivered solid first quarter earnings and affirmed earnings per share guidance range for this year of $2.45 to $2.65 per share. 
As Warner discussed, we continue to successfully execute our strategy. We also continue to expect 6% compound annual rate base growth over the 2014 through 2019 period based on a transparent mix of needed transmission, distribution and generation investments across multiple regulatory jurisdictions. 
Importantly, we are strategically allocating capital to those jurisdictions with modernized regulatory frameworks that support investment. We believe this highly visible growth is outstanding compared to our regulated utility peers and provides the foundation for superior long-term growth and earnings per share. 
Further, Ameren's $1.64 per share annualized dividend rate provides investors with a current yield of approximately 4%, which is above average compared to our peers. Through this expected earnings growth, coupled with our dividend yield, translate into a very attractive total return proposition for investors. 
That concludes our prepared remarks. We now invite your questions."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our first question comes from the line of Michael Weinstein with UBS.",14,"[Operator Instructions] Our first question comes from the line of Michael Weinstein with UBS."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","It's Julien here. So first question, if you will, on the Missouri case and I apologize if this doesn't come across. When your next expected filing? And how are you thinking about addressing the presumably incremental lag coming from some of the cages in t",71,"It's Julien here. So first question, if you will, on the Missouri case and I apologize if this doesn't come across. When your next expected filing? And how are you thinking about addressing the presumably incremental lag coming from some of the cages in the latest filing? And what's the magnitude of that lag that you would anticipate having from the transmission expense, along with some of the other tweaks?"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","So there are multiple questions in there, Julien, and I'll take a stab at those and maybe others can chime in and supplement as we go. And if I miss any of your questions, we'll let you repeat it. I think your first question was about when we're going to",396,"So there are multiple questions in there, Julien, and I'll take a stab at those and maybe others can chime in and supplement as we go. And if I miss any of your questions, we'll let you repeat it. I think your first question was about when we're going to file our next rate case. I mean, obviously, we had just received this commission order. We're in the process of assessing the order and also considering what matters we may ask the commission to consider rehearing on. So -- and I wouldn't say we're even through the full process of this one. So it's certainly premature to think about the timing of a next rate case. What goes into that obviously is assessing this order, its impact. As we mentioned on the call and as you just alluded to, we're going to be taking a number of actions to align spending with this rate case outcome. We'll be looking at our capitalist expenditures moving forward and in service states. And all of those things are going to factor into the decision about when a next rate case may be. Probably important to note that this rate case was about 2.5 years since our last rate increase. So no telling when the next one will be, but like I said, those are the various things we'll be take into consideration. You also asked I think about some of those actions that we may be taking to address any lag coming out of this order. And I think that whenever you go into a rate case, it's certainly expected that cost savings that you've achieved over the past couple of years, in our case, helped to mitigate the rate increase for the customer. And that certainly what's happened here. And then what you have to do forward is to the extent that there are not recovered cost or your business that you're going to identify actions that you can take within your business to overcome those to offset those. As I said on the call, our goal continues to be to earn at/or very near to our allowed returns, and that's going to be our objective going forward. And without providing any specifics, certainly have processes underway today as part of our annual planning processes to identify and implement those actions, which are needed to achieve that objective."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","Got you. And could you perhaps quantify a little bit what your lying expectations are? I suppose it's a little early right in the context of identifying offsetting cost cuts. And then maybe just more specifically on the transmission expense side. How much",68,"Got you. And could you perhaps quantify a little bit what your lying expectations are? I suppose it's a little early right in the context of identifying offsetting cost cuts. And then maybe just more specifically on the transmission expense side. How much of the rate lags specifically or what kind of inflation rate have you been seeing of late? I mentioned the probably most critical item there."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Yes. Sure. That's right. Those were parts of the other questions. I guess, number one, Julien, we don't think about sort of an amount of lag that we're targeting or that we expect. As I said a moment ago, I mean, our objective is to earn out or very close",301,"Yes. Sure. That's right. Those were parts of the other questions. I guess, number one, Julien, we don't think about sort of an amount of lag that we're targeting or that we expect. As I said a moment ago, I mean, our objective is to earn out or very close to our allowed return. That has been our objective and it continues to be our objective. Now there are going to be elements that are things that would have to be overcome. Now we'll -- on this transmission piece in the FAC, there, what's happened is transmission revenues and costs are coming out of the FAC and then would go into base rates and would be handled that way subject to potential rehearing on that issue with the commission. I would tell you that today, just to give you an order of magnitude in 2015, we expect transmission revenues and transmission expenses in Ameren Missouri to be around $35 million. However, those revenues and those expenses change over time. And one of the reasons that we view them as being appropriate for being in the FAC is that frankly, those costs are outside of our control and they can be volatile. And to give an example, I think what was put into our base rates reflected a differential between revenues and expenses of about $6 million where revenues has exceeded expenses. So that gives you, I think, some sense of the magnitude of the numbers and the change we've seen here recently. Hard to say what the change will be prospectively. Obviously, again, as I said, those costs are outside of our control. So what that may -- if it's not in the FAC, what that may mean for us in terms of perspective lag is really uncertain at this time."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","Right. But just to be clear, though, if you may permit me. Your expectation is that you will be able to continue to earn at/or around your earned or your authorized level.",32,"Right. But just to be clear, though, if you may permit me. Your expectation is that you will be able to continue to earn at/or around your earned or your authorized level."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Julien, that is our objective and we work each year to align our costs to achieve that objective.",18,"Julien, that is our objective and we work each year to align our costs to achieve that objective."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Julien, I would just add and I think we have a good track record that we've shown over this past couple of years of actually achieving that objective. But thank you for your questions.",34,"Julien, I would just add and I think we have a good track record that we've shown over this past couple of years of actually achieving that objective. But thank you for your questions."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates.",13,"Our next question comes from the line of Paul Patterson with Glenrock Associates."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","Just on the long-term growth rate, which -- how should we think about that now?",16,"Just on the long-term growth rate, which -- how should we think about that now?"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Paul, in terms of the long-term growth rate, you're speaking about the rate base or the earnings per share...",19,"Paul, in terms of the long-term growth rate, you're speaking about the rate base or the earnings per share..."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","I'm talking about your earnings per share doesn't seem to be in the slide deck this time around.",19,"I'm talking about your earnings per share doesn't seem to be in the slide deck this time around."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Yes. Sure. That's fine, Paul. I just want to clarify obviously misled to talk about our 6% compound annual rate base growth from '14 to '19. You're right specifically mention the earnings per share growth. and I think going forward, the reason for that is",251,"Yes. Sure. That's fine, Paul. I just want to clarify obviously misled to talk about our 6% compound annual rate base growth from '14 to '19. You're right specifically mention the earnings per share growth. and I think going forward, the reason for that is really simply that we plan to formally update you and others on the long-term earnings growth plans on an annual basis, consistent with our annual planning cycles. But that being said, as we sit here today, we do continue to be confident in our ability to deliver within that 7% to 10% compound earnings per share growth range that we previously talked about, which is from 2013 to 2018. As you know, Paul, that growth is driven by growth as I mentioned, it's driven by reduction in parent and other costs that we've been achieving. It's driven by the modernization and reinvestment of tax assets that we have, about $440 million of tax assets at the parent company. And also incorporated in there is our expectation of rising interest rates in achieving that 7% to 10% growth. What we don't plan to do is provide quarterly updates on the long-term plans going forward based on, I would say, short-term movements in interest rates or changes in allowed returns. We take all of that data, of course, into consideration as we prepare our -- do our annual planning and think about where we're going to allocate capital and how we're going to modify our longer-term growth plan."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","Now so I guess, I mean, that -- does that mean that from quarter-to-quarter internally you guys might think number might be changing? Or is it more of a cosmetic thing in terms of just simply leaving it alone till the -- in a more annual basis because tha",67,"Now so I guess, I mean, that -- does that mean that from quarter-to-quarter internally you guys might think number might be changing? Or is it more of a cosmetic thing in terms of just simply leaving it alone till the -- in a more annual basis because that would make more sense in changing, I guess, quarter-to-quarter. Is that -- how should we think about that?"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Sure. Sure, Paul. It's a fair question. I mean, what we're not doing is internally updating our 5-year earnings per share growth outlook each quarter based on changes. It's frankly a fairly comprehensive process that we and I'm sure other companies go thr",348,"Sure. Sure, Paul. It's a fair question. I mean, what we're not doing is internally updating our 5-year earnings per share growth outlook each quarter based on changes. It's frankly a fairly comprehensive process that we and I'm sure other companies go through on an annual basis to think about changes in long-term interest rate forecast, long-term ROE forecast, changes in regulatory frameworks, changes in customer needs, changes in technology and really think about what kind of investment should be made for the benefit of our customers, where they should be made, when they should be made. And all of those things factor into in our long-term investment plans and our long-term EPS growth. So we do do those conference of planning processes on an annual basis. And we'll be planning then to roll that out and roll it into the guidance we provide you and others on an annual basis about what our long-term growth plans are. Paul, I would just add a couple of months ago, when we provided our guidance, I was asked a question about, well, are you going to hit that 7% to 10% in the current ROE environment? And what I'd said on that call, and I certainly standby, is that if we held the ROEs that were embedded into our guidance flat through time, we still expect it to be in that 7% to 10% range, albeit potentially the lower end. And I have to say that while we haven't completely reassessed our long-term model, I do remain confident that even with this lower Missouri ROE and holding the other ROEs embedded in our current guidance flat, we do have that flexibility within the guidance range, within our business plans to be able to achieve at least that 7% end of our growth. So that growth, as you know, that 7% earnings per share growth is superior, I think, to the average of our regulated peers. We fully expect that interest rates over time will rise, that ROEs will rise and that'll certainly help to drive earnings higher within that range."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","Okay. Just sort of follow-ups here on the regulatory environment and the legislative environment in Missouri. You guys went over the rate case. Not exactly what you guys wanted and it looks like the legislative efforts, if I understand you guys, that's ye",118,"Okay. Just sort of follow-ups here on the regulatory environment and the legislative environment in Missouri. You guys went over the rate case. Not exactly what you guys wanted and it looks like the legislative efforts, if I understand you guys, that's year do you think that there's any rate case right out there. Do you think that there's maybe there may be a limit in terms of revenue increases in Missouri? And then just to sort of follow that through, do you have any opinion of the legislation that's happening in Illinois with respect to nuclear and the other sort of clean jobs stuff and what have you that's been garnering a lot of attention in Springfield?"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Paul, we'll try to take those in order anything going to Missouri wants, maybe Michael Moehn, who's with us here who's the Head of our Missouri operations can take the first part of your question.",35,"Paul, we'll try to take those in order anything going to Missouri wants, maybe Michael Moehn, who's with us here who's the Head of our Missouri operations can take the first part of your question."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Yes. Great. Thanks, Marty. With respect to the certainly these increases have been hard and customers we recognize that. We try to do everything we can to mitigate the impact on customers. But at the end of the day, all of these investments we're making r",206,"Yes. Great. Thanks, Marty. With respect to the certainly these increases have been hard and customers we recognize that. We try to do everything we can to mitigate the impact on customers. But at the end of the day, all of these investments we're making really to continue to provide space and adequate and reliable service. And so we're going to continue to do what we think is necessary to deliver on that promise. And with respect to legislation in Missouri, we do remain very focused on trying to get something across the bench line. And we continue to talk with stakeholders, legislators about the importance of modernizing the regulations in Missouri to make sure that we're able to continue to build out the grid of the 21st century. We continue to remind them of the good things that are going on in Illinois, referencing what's happening in Arkansas and Wisconsin and Michigan. And so I think through a constant relentless pursuit of it, we're going to get it across the finish line at some point. It's difficult to say exactly when it's going to be when it's going to happen, but we are going to continue to put any every effort to make it happen."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","But it won't be this year, right?",8,"But it won't be this year, right?"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Yes. I think that is a fair assumption at this point in time.",13,"Yes. I think that is a fair assumption at this point in time."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","Okay. And if you could follow up in Illinois I don't want to take and him of your time.",19,"Okay. And if you could follow up in Illinois I don't want to take and him of your time."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","This is Richard maybe you can give a little bit perspective on the Illinois legislation?",15,"This is Richard maybe you can give a little bit perspective on the Illinois legislation?"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","There's 3 bills pending in Illinois. We're just continuing to monitor those bills to see which one of them or which of them will be called for hearings in their future. The session in Illinois ends May 31. So we're going to continue to monitor those to se",75,"There's 3 bills pending in Illinois. We're just continuing to monitor those bills to see which one of them or which of them will be called for hearings in their future. The session in Illinois ends May 31. So we're going to continue to monitor those to see which ones -- how they affect our customers through improvements and value, as well as the impact that would have on increased cost to our customers."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Greg Gordon with Evercore.",12,"Our next question comes from the line of Greg Gordon with Evercore."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","You guys have answered a lot of my questions. I was looking back at the disclosures from the end of the year call. And I can't remember, did you disclose explicitly what ROE you're reserving to? Or was it just you're making assumptions that are less expli",47,"You guys have answered a lot of my questions. I was looking back at the disclosures from the end of the year call. And I can't remember, did you disclose explicitly what ROE you're reserving to? Or was it just you're making assumptions that are less explicit?"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Yes, Greg. This is Marty. What we talked about on that call and repeat here, I mean, obviously we got active litigation and we don't want to get into specifics. But what we did say that is our guidance reflected approximately the outcome of the ISO New En",89,"Yes, Greg. This is Marty. What we talked about on that call and repeat here, I mean, obviously we got active litigation and we don't want to get into specifics. But what we did say that is our guidance reflected approximately the outcome of the ISO New England order last year, plus a 50 basis point adder. And that kind of an ROE was embedded into our guidance and that's what we continue to reflect in our ongoing results. And it's also reflected in our current guidance for 2015."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our next question comes from the line of Michael Lapides with Goldman Sachs.",15,"[Operator Instructions] Our next question comes from the line of Michael Lapides with Goldman Sachs."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","Real quick. I want to make sure I understand some things. In the quarter, O&M was down a lot this quarter and came in a better. Can you just talk about whether that's seasonality, whether there were some things that will put upwards pressure on O&M toward",62,"Real quick. I want to make sure I understand some things. In the quarter, O&M was down a lot this quarter and came in a better. Can you just talk about whether that's seasonality, whether there were some things that will put upwards pressure on O&M towards the back half of the year? Or is this kind of a new run rate?"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Michael, I'll try to answer as best I can. This is Mark again, obviously. But the O&M was down. The O&M was down principally at Missouri. When you see the 10-Q, you'll get some further detail breakdown, I suppose, by legal entity. But I'd say the Illinois",171,"Michael, I'll try to answer as best I can. This is Mark again, obviously. But the O&M was down. The O&M was down principally at Missouri. When you see the 10-Q, you'll get some further detail breakdown, I suppose, by legal entity. But I'd say the Illinois was about flat and the real driver was slower Missouri. And I would say that that's just, in general, just efforts to contain costs. There were some specific costs that we had last year at our Callaway plant that did not recur in the current period. But I would say overall, our focus is to continue to work to improve the productivity of operations, to find ways to control costs. And I can't really be specific with you in terms of transfer the remainder of the year in O&M. But I will tell you that just in general and especially in light of the rate case outcome that we had, we're going to continue to be very cost conscious and manage O&M very carefully."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","This is Warner. This is not something new. This is not something new. We have been very disciplined in managing our costs. And as Marty rightfully said a moment ago, is we manage those costs between rate cases and helps address regulatory. And as is a sur",141,"This is Warner. This is not something new. This is not something new. We have been very disciplined in managing our costs. And as Marty rightfully said a moment ago, is we manage those costs between rate cases and helps address regulatory. And as is a survey provides a significant benefit to customers. And we're not done. We're going to continue to do that, both in Missouri and across our enterprise because it's the right thing to do. And so I know others have raised the questions on regulatory lag. We cite that obviously, the regulatory lag may become more challenging. At the same time, we're geared up to address those issues internally and are still very focused and confident that the execution of our plants going to deliver superior value to not just our shareholders, but also to our customers."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","Got it. I want to a circle back on the transmission ROE. Your guidance assumed the lower ROE. Is there any change in the guidance level ROE? I know this is piggybacking off of Greg's question a little bit. But just want to make sure I understand kind of t",62,"Got it. I want to a circle back on the transmission ROE. Your guidance assumed the lower ROE. Is there any change in the guidance level ROE? I know this is piggybacking off of Greg's question a little bit. But just want to make sure I understand kind of the puts and takes versus original guidance and what's you're saying at that."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","Sure, Michael. I'll reiterate. Basically, what's in our new guidance, our currently updated guidance reflects what we had in our guidance in the beginning of the year. So we said then and we say now what it reflects is basically the outcome of ISO New Eng",122,"Sure, Michael. I'll reiterate. Basically, what's in our new guidance, our currently updated guidance reflects what we had in our guidance in the beginning of the year. So we said then and we say now what it reflects is basically the outcome of ISO New England order, plus 50 basis points. And so that gives you an approximation of where we're booking a reserve to, what the effective earned ROE is that we're reflecting in our financial statement this year. Obviously, we don't know where those cases will come out. We certainly think that the testimony that was filed by the MISO and our own witnesses speak for itself. And we'll let that play out here over the remainder of the year."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","Got it. One last item. Thinking about Illinois and MISO transmission opportunities. I mean, you've got a very healthy rate base growth opportunity there over the next 4 or 5 years. But trying to think about what could be the incremental to what's already",100,"Got it. One last item. Thinking about Illinois and MISO transmission opportunities. I mean, you've got a very healthy rate base growth opportunity there over the next 4 or 5 years. But trying to think about what could be the incremental to what's already in your plan. Can you talk a little bit about the order 1000 process on the MISO and whether projects are soon to be put out to be or whether there's another round of potential order 1000 related projects that you could potentially be a participant in an RFP or updates on the process as well?"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","I think the best person has Maureen Borkowski, who's the Head of our transmission business. Maureen, you want to comment on this question?",23,"I think the best person has Maureen Borkowski, who's the Head of our transmission business. Maureen, you want to comment on this question?"
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Executives","MISO is in the process of getting some order 1000 things started. They're a little behind the curve relative to the other RTOs. And just to clarify, the present time, our business development folks are active not only in the MISO order 1000 process, but a",218,"MISO is in the process of getting some order 1000 things started. They're a little behind the curve relative to the other RTOs. And just to clarify, the present time, our business development folks are active not only in the MISO order 1000 process, but also in PJM and Southwest power pool. We actually have some proposals active in some of the PJM solicitation windows right now. And as you've mentioned correctly, any kind of success in that venue in any of those MISO PJM is all incremental to the rate base growth and investment that we've already talked about today. But we're not necessarily relying on that to provide our future growth pipeline. We have a great deal of investment opportunity remaining in our utility systems, both for reliability needs, aging infrastructure replacement and modernization of the grid. We also expect the Clean Power Plan will likely have some impacts on the generation fleet in our service territory, which will also drive local transmission projects. And all of those opportunities that I mentioned are really ours to deliver on. They're not subject to any of the competitive process in MISO. So we certainly are active in the competitive space, but we're not relying on that to provide our pipeline. We have lots of other opportunities as well."
373264,292803210,807230,"Ameren Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Ameren Corporation","Analysts","Got it. I just wanted to kind of hail on the because yesterday on the earnings call, one of the utilities talk about BF PPA just mentioned that they put out one small order 1000 projects bid no others for RFP. Do you know the number of potential project t",65,"Got it. I just wanted to kind of hail on the because yesterday on the earnings call, one of the utilities talk about BF PPA just mentioned that they put out one small order 1000 projects bid no others for RFP. Do you know the number of potential project that the MISO is likely to put out a bit in windows RFPs would come out?"
