"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Thanks, Tom, and good morning, everyone. Last quarter, I reviewed American Tower's long-standing strategy and provided performance data on the company's successful execution of that strategy. Today, I'll focus on the leasing environment in the U.S. tower",1205,"Thanks, Tom, and good morning, everyone. Last quarter, I reviewed American Tower's long-standing strategy and provided performance data on the company's successful execution of that strategy. Today, I'll focus on the leasing environment in the U.S. tower market, which is by far, our largest segment in terms of financial results. 
Our overall conclusion is that ongoing escalating demand for mobile bandwidth, especially video, will support robust leasing growth in the U.S. for many years to come will especially benefit our newly acquired Verizon towers, given their low existing tenancy, franchise locations and distinctive structural and ground space attributes. 
Today, the U.S. telecom industry is in the midst of a multi-decade investment cycle, supporting the transition of communications in our country and media delivery as well from wired and cordless to truly mobile technologies. The cycle's first decade occurred roughly between 2000 and 2010 and was mainly characterized by delivering basic mobile voice, text and Internet services to the mass market using simple feature phones. In this period, U.S. wireless penetration rose from 38% to 99% and carriers invested approximately $220 billion in wireless CapEx or about $20 billion a year as voice and data coverage was completed across the nation. 
To better support our customers during this time frame, we significantly expanded our domestic tower portfolio. In 2005, we achieved industry-leading scale by adding more than 7800 tower sites to our merger with SpectraSite. 
Then with the initial iPhone launch in 2007, existing network infrastructure in the U.S. was rapidly overwhelmed and the market began to transition to the decade of data. As consumers have shifted more of their daily activities to a mobile environment, data usage has exploded. From 2010 through the end of 2014, mobile data usage in the U.S. grew more than eightfold. The smartphone penetration tripled during those 4 years from just 25% or so in 2010 to more than 75%. Consumers can now buy a cup of coffee or plane tickets, [indiscernible] lift, pay a bill or transfer funds to or from their bank accounts all on their smartphone. With more than 400 million connected devices in the U.S. today generating ever higher usage, wireless carriers have invested more than $135 billion in wireless CapEx since 2010 or around $30 billion a year and are expected to invest another $30 billion and more in 2015. 
Moreover, while incremental spectrum and technology improvements have helped to alleviate a portion of the strain on carrier networks, most of the solution lies in adding physical equipment, such as base station electronics and tenants and connecting cables, largely deployed on macro towers. 
[indiscernible] even technology improvements such as voice over LTE, eventually lead to additional physical equipment requirements, as we described in our prior call. 
Another example is the concept known as carrier aggregation, in which multiple bands of spectrum with different propagation characteristics are together and the result is improved network speeds. However, as 4G penetration continues to grow and mobile data usage inevitably escalates, if mobile operators continue to utilize carrier aggregation, they will be increasingly compelled to design their network architecture around the highest frequency band being used. Given the signals using higher frequency spectrum travel shorter distances, a denser transmission site footprint to cover given territory will be needed. Hence, the ultimate outcome of carrier aggregation in our view includes more deployed physical equipment on more tower sites to maintain signal strength and coverage consistently. 
Looking ahead over the next 5 years, mobile data usage is expected to grow at nearly 50% annually, with much of this growth driven by the expansion of mobile video. For example, the NFL is set to kick off and over-the-top mobile operating upcoming football season. 
In addition, Apple, HBO and Sony have all announced their intention to participate in direct mobile delivery of premium branded content to handsets. And Google, just last week announced the launch of its own wireless services to promote greater mobile Internet use, including 4G videos. 
So to facilitate these video and other applications, industry projections suggest that 4G penetration should rise from this current level of 40% in the U.S. to well over 60% or more by 2020. 
While we expect wireless trends over the next 5 years to drive significant incremental network investment and leasing business on our real estate, we also believe the outlook for the following decade has the potential to be just as dynamic. We expect much of the network investment in the 2020s in the U.S. to be driven by further expansion in high-bandwidth mobile video content. According to Cisco, video will account for over 70% of U.S. mobile data traffic by 2019 and we expect that percentage to increase even further thereafter. As carriers add density to their 4G networks and as 5G becomes a reality in 2020 and beyond, we anticipate the consumers will come to expect that their favorite HD quality video sources should all be available on all of their viewing devices, including mobile. 
Premium subscriber-based content and live sporting events streamed directly to handsets and tablets will create unprecedented strain on wireless networks. And we expect that the majority of this solution for that problem will continue to be to add incremental equipment largely on macro tops. 
Given that 84% of the U.S. population lives outside of core cities and that the average American spends nearly an hour a day commuting in a car, bus or train, the need for tower-based communications infrastructure is only going to increase overtime. 
After acquiring GTP in late 2013 and adding the Verizon assets to our portfolio at the end of the first quarter, we believe that American Tower is extremely well-positioned to achieve sustainable long-term growth in the U.S. by providing the mission-critical real estate as these mobile industry trends play out over time. 
Our recent transaction with Verizon brought us a very large portfolio of properties in attractive locations that provides significant available height, structural capacity and ground space. These sites come to us with the lowest initial tenancy of any major U.S. tower deal that we're aware of. This combination bodes well for solid leasing growth over a long period of time. 
Moreover, 2/3 of these sites have no competing structure within a half mile,  highlighting the franchise value of these locations. 
Our U.S. tower operation is off to a fast start on the integration of the Verizon portfolio. All of the 11,448 properties are already in our cloud-based site locator app and we are already aggressively marketing these assets to our tenant base. 
In closing, we believe that we are squarely in the middle of an extensive, long-term cycle of technological innovation in the U.S. telecom industry. We have seen the transition from land lines to basic cell phones to 3G smartphones now to 4G connected devices. 
We're updating mobile applications that were unavailable just 5 years ago. And our expectations is that the breakneck speed of mobile technology innovation and development, especially regarding the entertainment industry, will continue well into the future. Consequently, we believe that when it comes the ongoing growth of our U.S. leasing business, we have plenty of runway remaining in front of us. 
Steve, could you now please open the line for questions? Thanks."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Operator","[Operator Instructions] And our first question comes from the line of Batya Levi from UBS.",15,"[Operator Instructions] And our first question comes from the line of Batya Levi from UBS."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Analysts","I wanted to see if you could give a little bit more color on the initial demand that you're seeing for the Verizon towers? And the revenue and gross margin contribution was slightly lower than what we have expected for 3 quarters of the year. Is that a ti",91,"I wanted to see if you could give a little bit more color on the initial demand that you're seeing for the Verizon towers? And the revenue and gross margin contribution was slightly lower than what we have expected for 3 quarters of the year. Is that a timing issue? And some sort of color on all the puts and takes in the outlook and if you could just talk about what the outperformance in the core business tat you're seeing. If you could quantify that, that will be great."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Batya, I'm not quite sure where to start. There's a fair amount of questions there. On the Verizon one, Jim and I will kind of tag team this a little bit. For the Verizon transaction for the 9 months, there is some timing, largely due to the escalations t",117,"Batya, I'm not quite sure where to start. There's a fair amount of questions there. On the Verizon one, Jim and I will kind of tag team this a little bit. For the Verizon transaction for the 9 months, there is some timing, largely due to the escalations that on a full year basis, you would see versus what we would expect to see now in 2016, given the fact that we're picking the -- all of these assets in late March. Other than that, leased up tenancy, I mean it's all very consistent with what we've said before. And as Jim said, I think it would be just a major contributor to our business going forward."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Yes. Our U.S. sales team is already seeing applications. We're processing them. There's a lot of pent-up demand we think on these towers. We've had them in our possession for less -- or about 1 month, I guess so far. So the pipeline started running. And a",70,"Yes. Our U.S. sales team is already seeing applications. We're processing them. There's a lot of pent-up demand we think on these towers. We've had them in our possession for less -- or about 1 month, I guess so far. So the pipeline started running. And as I said, we are already fully loaded into our cloud-based site application system and ready to provide the customers on a fast track."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","So what was the second or the third question?",9,"So what was the second or the third question?"
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Analysts","The second question, I guess, just looking at all the puts and takes in the increase in the guidance. You mentioned that you're seeing outperformance in the core business. So if we can just look at it now versus 3 months ago, can you provide a little bit",62,"The second question, I guess, just looking at all the puts and takes in the increase in the guidance. You mentioned that you're seeing outperformance in the core business. So if we can just look at it now versus 3 months ago, can you provide a little bit of color on maybe the magnitude of how much more core outperformance you're seeing?"
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Well, I think what I said before is that overall on a consolidated basis, we're taking up our core organic up to around 8%. It was slightly below that. I mean, what we've seen coming out of the gate is our strong volumes in our international markets, Braz",272,"Well, I think what I said before is that overall on a consolidated basis, we're taking up our core organic up to around 8%. It was slightly below that. I mean, what we've seen coming out of the gate is our strong volumes in our international markets, Brazil, Colombia, some of those markets are continually seeing strong demand. As I mentioned on the last call, back billing is something that we track kind of throughout the year because we don't really have a sense out of the gate how that's going to pan out for the year. So we would expect some increase in our back billing revenue for the year. And in the U.S., it's right where we said -- thought it was going to be. However, were seeing application volumes significantly higher than where they were at the end of the third and fourth quarter of last year. So we're expecting good solid growth from that. As I mentioned before, as we originally expected largely in the second half of the year. So all told, we're seeing growth really up in all of our markets. On the expense side, we continue to hone in on our cost controls and expenses. And so that's also in our EBITDA outperformance. That's driving about $10 million of that outperformance. So I think it's a really strong start to the year. And as I mentioned, coupling it with the Verizon sites and the sites we just closed yesterday with TIM and expect to close with Airtel next month, and then following on with the other TIM sites, we're able to raise our overall guidance."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Operator","And our next question comes from the line of Ric Prentiss with Raymond James.",14,"And our next question comes from the line of Ric Prentiss with Raymond James."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Analysts","The first question, you probably know it's coming, with small cells were all the buzz down there. And then this morning, Crown Castle puts $1 billion into buying 10,000 more fiber miles. Talk to us a little bit about. Jim, you mentioned a big demand. We s",64,"The first question, you probably know it's coming, with small cells were all the buzz down there. And then this morning, Crown Castle puts $1 billion into buying 10,000 more fiber miles. Talk to us a little bit about. Jim, you mentioned a big demand. We see that coming as well. But small cells versus macro, just help us understand your thoughts on that."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Rick, we continually analyze all the telecom asset classes that are available in the industry. So that could start with, say, dark fiber to small cell nodes, of which we have 17,000, by the way, in our own network, moving on to macro towers. And all of ou",180,"Rick, we continually analyze all the telecom asset classes that are available in the industry. So that could start with, say, dark fiber to small cell nodes, of which we have 17,000, by the way, in our own network, moving on to macro towers. And all of our analytics and all of our experience in the field and in performance metrics demonstrated to us continuously that the macro tower is the best performing asset class of all the telecom assets. We really have high conviction on that and it's based again on progression analysis we've done on our own assets, plus how we can model current assets that are up for sale and then track those over time. So we're quite convinced that the macro tower is the place to focus and the place to be. We do have land generators and small cells in our own portfolio. We like the diversification and the customer service that we provide through that. But we're going to focus and continue to focus on the best performing asset class, which is macro towers."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Analysts","Okay. And speaking of macro towers, your balance sheet set up maybe for some more M&A pipeline work as you look out there, maybe some in the U.S., but internationally, update us first what regions are interesting and where we might see you guys plant a fl",54,"Okay. And speaking of macro towers, your balance sheet set up maybe for some more M&A pipeline work as you look out there, maybe some in the U.S., but internationally, update us first what regions are interesting and where we might see you guys plant a flag or expand your presence in the future?"
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Well, right, this is Jim again. The U.S. is interesting. And medium-size carrier portfolio is still not traded and numerous small carrier and small third-party tower companies. So we'll always keep our eyes open and interest there. Our overall strategy in",124,"Well, right, this is Jim again. The U.S. is interesting. And medium-size carrier portfolio is still not traded and numerous small carrier and small third-party tower companies. So we'll always keep our eyes open and interest there. Our overall strategy inclusive of the U.S. is to extend our leadership position in our major markets. So Mexico, I think we're in quite good shape there. Brazil, again, quite good shape, but with about 18,000 pro forma towers. But there are couple of places that we'd like to expand our presence further, such as South Africa, such as India. being opportunistic about those and apply the disciplined process we've always applied when something becomes available. So that's going to be the main focus areas for us."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Analysts","And India sounds like it's getting a little better from where it was a couple of years ago. Is that is your sense?",24,"And India sounds like it's getting a little better from where it was a couple of years ago. Is that is your sense?"
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Well, our India business based on our disciplined investments that we've made has always performed in line for us as far as the part of our portfolio. And now the environment is improving. Spectrum policy is moving towards a very rational end game, allowi",112,"Well, our India business based on our disciplined investments that we've made has always performed in line for us as far as the part of our portfolio. And now the environment is improving. Spectrum policy is moving towards a very rational end game, allowing the major operators in India to have enough spectrum to go ahead and deploy advanced data services like we just talked about in the remarks in India. So that's a plus. And we are seeing a pickup in business there, especially in build-to-suit towers as well as collocations in India. So I do think we're at the beginning of an upward cycle in India market for tower leasing."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Yes. We're expecting a double-digit core organic growth in the market. In the first quarter, I think we put more tenancies in the first quarter than we had in any other quarter since we've been there. So yes, I think the teams there are really -- our team",64,"Yes. We're expecting a double-digit core organic growth in the market. In the first quarter, I think we put more tenancies in the first quarter than we had in any other quarter since we've been there. So yes, I think the teams there are really -- our team is really excited about what's going on in the market. We're expecting a really terrific year."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Operator","Our next question comes from the line of David Barden with Bank of America.",14,"Our next question comes from the line of David Barden with Bank of America."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Analysts","I wanted to go back to the Verizon question. It's probably no surprise to you guys that to the extent that there are controversies, one of the bigger controversies is your American Tower's claim that Verizon portfolio will be growing at a premium to the c",158,"I wanted to go back to the Verizon question. It's probably no surprise to you guys that to the extent that there are controversies, one of the bigger controversies is your American Tower's claim that Verizon portfolio will be growing at a premium to the core domestic portfolio in roughly a year's time. I was wondering if you kind of go back to those claims and kind of if I'm characterizing them currently and kind of map out the sources behind where you see that growth coming from, maybe TIM irrespective kind of a larger picture issues that you mentioned. And then second, on the international side. If I understand it correctly, I think that the international business has mostly, if not entirely, inflation-based escalators. If I look at your 10% expectation for core growth, which now excludes the pass-throughs and subtracted inflation, what kind of volume growth will I be looking at in the international portfolio today?"
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Okay. Dave, on the Verizon one, as we've said in the 10-year period, we're expecting to add a full tenancy worth of revenue over that 10-year period. I mean, as Jim laid out, why we feel comfortable as to that assumption is the fact that there's very litt",199,"Okay. Dave, on the Verizon one, as we've said in the 10-year period, we're expecting to add a full tenancy worth of revenue over that 10-year period. I mean, as Jim laid out, why we feel comfortable as to that assumption is the fact that there's very little overlap, there's very few competitive sites nearby. And the fact that the tenancy on the existing towers is at 1.4 and the fact that these sites have not been marketed candidly to any of the other carriers, particularly not just the big cellular carriers but all the other local users, local customers that we can potentially tap into in those local markets. So for this particular year, from a growth perspective, we are integrating them now. As Jim said, we've put them all now out on air. And we're excited about the types of demand and the backlogs that we're seeing. So we are very, very excited about the growth that we would expect. And I think given the tenancy and given the location and the fact that they have market, we would expect that insured that core organic growth rates on these assets should exceed that of our existing portfolio."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","So David, as I mentioned, we manage these sites for a month so far. So the first full year, we got 11 months to go in the first full year. And so the pipelines are already started up. Where these applications going to come from? Maybe I'll step through th",522,"So David, as I mentioned, we manage these sites for a month so far. So the first full year, we got 11 months to go in the first full year. And so the pipelines are already started up. Where these applications going to come from? Maybe I'll step through the U.S. operators. And importantly, our industry verticals, as Tom just suggested, the sources for new business here. The Verizon, first of all,, is the most active mobile operator we have in our U.S. marketplace today as far as tower leasing. And of course, it's their towers and they have right there. So let's put that into perspective for a second. Of the 40,000 towers we have in the U.S., about 11,500 of them are these Verizon transacted towers, leaving 28,500 other towers that they have plenty of opportunity to go on. So that is the portfolio we're just talked about, but I just want to put in perspective. The 3/4 [ph] of our U.S. tower portfolio is wide open to additional applications for both amendments and collocations by Verizon. So stepping down to the second most active carrier that we see in the first -- in our first quarter was T-Mobile. Our T-Mobile is doing a terrific job of adding some net subscribers and therefore, leading to build up their network to serve those subscribers. They're deploying their 700 megahertz spectrum. And they're also upgrading the MetroPCS sites to the sort of overall standards so that they deliver great service to these new customers that they're bringing on board. And then third is still AT&T. And AT&T for us, first of all, has a really nice space of growth, which is our holistic agreement. And so with AT&T, while every carrier will have variations in its standard deployment pattern over -- quarter-to-quarter, over a period of years, we have smooth out much of that pattern in the case of AT&T with our holistic agreement. So we've got nice growth from them all through this year, even though their spend rates may be in variable position versus last year. And we're seeing good business from them. Now the holistic agreement does not apply to the Verizon sites. And so AT&T ramps up back into more normalized deployment rate, spend rate, we're going to be extremely well-positioned with those Verizon sites to capture that on a retail business, if you will. And next, Sprint, again, not as active as the other 3. But again, also pent-up demand we think to work on their network as the next few quarters play out, although we're not seeing the applications quite yet, we expect to see some more from Sprint as we go forward. And then lastly, I mentioned the industry verticals. These are the world carriers, the ISPs, government agencies, industries that we serve, such as the oil and gas industry and others, that will welcome a smooth and easy application process to get on these Verizon sites. So we have 11 months to run our first full year and those are the sources that I feel will add to the demand for the Verizon towers."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","And David, just to your last question, in terms of international growth, we expect the escalations to be in the 4.5% range. And as I mentioned, the total core organic growth in that 10% range. So it kind of that 1.5 percentage kind of churn. You're lookin",72,"And David, just to your last question, in terms of international growth, we expect the escalations to be in the 4.5% range. And as I mentioned, the total core organic growth in that 10% range. So it kind of that 1.5 percentage kind of churn. You're looking at new business growth new business on those sites being in kind of that 7% to 8% range, so very strong growth across the portfolio."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of Kevin Smithen from Macquarie.",12,"Your next question comes from the line of Kevin Smithen from Macquarie."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Analysts","Over the last year, you've seen your AFFO multiple compress by 2 to 3 turns. Obviously, you got a lot of pending acquisitions and recently completed acquisitions, which probably take a lot of your management time. At what point do you still consider share",91,"Over the last year, you've seen your AFFO multiple compress by 2 to 3 turns. Obviously, you got a lot of pending acquisitions and recently completed acquisitions, which probably take a lot of your management time. At what point do you still consider share repurchase? It looks like you got a fair amount of capacity coming up. And you haven't been really aggressive with the buyback in quite some time, but let's say, 16x multiple, given borrowing costs today, seems like it could be very, very accretive to start repurchase here."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Kevin, our fundamental strategy for this company is to build the world's leading real estate business, serving the multiple Internet industry around the world probably take 20 or 30-year time frame to do that. And as we pursue that goal, we also have the",229,"Kevin, our fundamental strategy for this company is to build the world's leading real estate business, serving the multiple Internet industry around the world probably take 20 or 30-year time frame to do that. And as we pursue that goal, we also have the objective of delivering sort of midteens AFFO per share growth over a very long period of time on what we call a core basis, meaning, after the effects of currency translations straight line. We're on that path. And therefore, we're going to continue to invest in the business when the returns make sense. And right now the returns make sense for us. And our backing orders, so we speak, of how we deploy our cash, has been stable all the way through, this 20 to 30-year strategic time frame, which is firstly with the REIT dividends that will be first in the order. But it's always been building towers, acquiring towers or lease rights. And then with the remaining cash, if we can't find investment opportunities, we will buy back stock. So we don't time it based on interest rates or multiples or any other thing. We're running the business for a multi-decade strategy to deliver that midteen AFFO per share growth. And we think over the long run, that's going to justify really fair equity price and equity price appreciation overtime for our shareholders."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","Kevin, I might just add. And so based on that, if you take a look at the portfolio that we have acquired over the last 10 years and you look at the vintage, those assets that we acquired even before 2005, we're generating 25% of returns in 2005 to 2010, j",242,"Kevin, I might just add. And so based on that, if you take a look at the portfolio that we have acquired over the last 10 years and you look at the vintage, those assets that we acquired even before 2005, we're generating 25% of returns in 2005 to 2010, just under that at 23% of returns. So it's not our notion to, as Jim said, to pour cash, I meant to the extent that those opportunities don't exist and we don't see them. We as you know, very disciplined investment process within the business. We will return cash back to shareholders in addition to the dividend that we pay. And we had done that about 2 years ago. The assets that we've acquired over the last 2 years were very compelling and we would expect significant returns coming from those. And so until we get our balance sheet back to where we think is stable, which is that south of 5x, we're going to continue to repay that debt and again, provide that footing for us going forward. It's not to us from looking at opportunities going forward. We will do so and do so on a kind of neutral leverage type of a way. But if any of those opportunities don't exist when we get to those kinds of level, yes, we would then look to open back up the buyback program that the board has authorized us to do."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Operator","And your next question comes from the line of Amir Rozwadowski with Barclays.",13,"And your next question comes from the line of Amir Rozwadowski with Barclays."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Analysts","Thanks so much for providing the color with respect to sort of the overall technology evolution and what's that's doing for densification. And just sort of a follow-up question to the commentary, as you know, if you're starting to think that carrier aggre",116,"Thanks so much for providing the color with respect to sort of the overall technology evolution and what's that's doing for densification. And just sort of a follow-up question to the commentary, as you know, if you're starting to think that carrier aggregation from a carrier perspective is in order to support ongoing bandwidth demand and that requires why is small cells not enough to provide that, even from just sort of a network planning or technology perspective? Is it cost prohibitive versus the macro cell investment? Just trying to understand sort of the dynamics there as to why that type of migration from a technology perspective should continue to support the macro cell investment."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","It's Jim. It's technology and economically prohibitive to serve the U.S. population widely with small cells for this purpose. And the technical reasons are that most of the U.S. population lives in places with dense -- population density of less than 5000",507,"It's Jim. It's technology and economically prohibitive to serve the U.S. population widely with small cells for this purpose. And the technical reasons are that most of the U.S. population lives in places with dense -- population density of less than 5000 people per square mile. And you need about 10,000 people per square mile, in our view, to make a small cell deployment even in conjunction with an overarching microcell deployment on top of that, economically and technically feasible, right? So just to go down a couple of the factors. On the technology piece, the hand off requirement from places where our towers serve people, which are often around highways and other transportation corridors, suburban or rural, you got people traveling 30 to 60 miles an hour. You can't really have sufficient hand off capability over a very large stretch of multi-mile roadway to economically provide those handoffs. Secondly, your signal needs to cover more ground. It has to be  elevated. And therefore, it kind of obviates the architecture of small cells when you get into the suburban and rural environment. And again, to put that all in context, the notion of where our towers are and where small cells make sense is really important. So in areas of 10,000 people per square mile or above, we've only got about half a percent of our tower base in those areas. If you go to 5000 people or above, we've only got about 5% total of our towers in those places. So our towers serve people in suburbs, rural areas and transportation corridors where again technically and economically, the small cells don't make sense. I give you a couple of points of economics. You got to have a fiber connection to every small cell. So if you're going to try to cover the roadway from Hopkinton, Massachusetts where the marathon starts all the way to Boylston Street, you need hundreds and hundreds of small cells to do that. You need 26 miles of fiber just to do 1 road. And that's one of many, many roads that go from west to east in our area. It's just an economically feasible opportunity. And you also need, by the way, site cost. Wherever you put your small cell, you really have to pay somebody, whether it's the town, the utility, have a revenue share. The economics just, again, don't make sense once you got outside in our view of about 10,000 people per square mile. So in dense urban, absolutely small cells are going to happen. The growth rates are going to be high because small cells very, very small proportion of the gigabit per month delivery of the network today. And so it's going to grow faster. And we've shown and said that in some of our previous technology briefings. But the bulk of the spending and the bulk of the traffic is still, in our view, 4 years to come, going to be carried by the macro site because that's where most of the people are."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Analysts","That's very helpful. And a quick follow-up if I may. If we look at the U.S. carrier market, there seems to be a pretty big disparity between the number of cell sites between the different carriers. Given what you're thinking in terms of the overall demand",129,"That's very helpful. And a quick follow-up if I may. If we look at the U.S. carrier market, there seems to be a pretty big disparity between the number of cell sites between the different carriers. Given what you're thinking in terms of the overall demand curve, do you expect that gap to sort of tighten here? I mean, you mentioned T-Mobile is obviously taking a bit more of a proactive stance in terms of its network investment in terms supporting some of its growth I think there's lots of questions in terms of what Sprint is going to do here. But I would love to hear sort of your color and sort of number of sites and trajectory that you would expect those to improve, I guess?"
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Executives","I mean, technically and theoretically, the site count should converge over time. We're not sure what the rate and pace of that will be. But if you look at the technical factors, which are the spectrum profiles of each of the 4 carriers, the territories th",113,"I mean, technically and theoretically, the site count should converge over time. We're not sure what the rate and pace of that will be. But if you look at the technical factors, which are the spectrum profiles of each of the 4 carriers, the territories that they're trying to ultimately cover which will probably all 320 million plus [ph] by the end of the decade. And the gigabits per month that they're going to be competitively offering, which is by the end of the decade probably 3 to 5 gigabits per 4g subscriber per month and can do the math to figure out what the density needs to be should converge over time."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Operator","Our next question comes from the line of Simon Flannery with Morgan Stanley.",13,"Our next question comes from the line of Simon Flannery with Morgan Stanley."
24766,290277838,798565,"American Tower Corporation (REIT), Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","American Tower Corporation","Analysts","One country you haven't talked about up to now is Mexico. I know know it very well. So what's going on down there with AT&T buying Nextel and committing to an aggressive rollout of LTE and AMX spending tower site business. So talk to us about the opportun",68,"One country you haven't talked about up to now is Mexico. I know know it very well. So what's going on down there with AT&T buying Nextel and committing to an aggressive rollout of LTE and AMX spending tower site business. So talk to us about the opportunities there, the consolidation of those portfolios and how we should think about that over the next couple of years?"
