"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Thanks, Kannan. Look, on the international rights that we're acquiring, one of the advantages that I think we have with Eurosport, we reach 130 million homes with our Eurosport Pan-European feed. And then we have another 2 to 3 channels in 55 countries ac",324,"Thanks, Kannan. Look, on the international rights that we're acquiring, one of the advantages that I think we have with Eurosport, we reach 130 million homes with our Eurosport Pan-European feed. And then we have another 2 to 3 channels in 55 countries across Eastern and Western Europe. 
Unlike the U.S., where it's football, baseball and basketball, which are very popular and if you're in sports, you have to have those 3. The equivalent of that would be soccer. But aside from soccer, there are affinity sports that are very popular in some regions and not so popular in others. So we've been able to pick up sports rights, I think, for very good -- very, very good values. 
Now we're investing because we think having those rights will build our over-the-top service, where we make almost $100 a subscriber. We also see that we don't -- when we look at Eurosport, we look at it as, how does it build our whole package? So we might have 3 sport channels, but then we have another 10 channels. And we have integrated on distribution and on the ad sales side with very little incremental costs, because we already have local teams in place. And we're finding that the ability to go to the distributor with all of it will get us more value. And so you might see Eurosport's margins dropping as it's broken out individually, but the overall package of international will be rising and we think will accelerate. Because having these must-have rights together with our 10 channels -- were in almost every market, Discovery's the #1 channel for men, we have women's channels, will give us more strength. 
In addition, we are going to be careful. We looked at Formula 1 and we liked the idea of Formula 1 because it's popular in 220 of our 230 countries. But the valuation was just way too high. So we walked away. 
Andy?"
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes, Kannan, to add to that, we have said that a strategic and financial imperative for us is to grow our margin for international business. And you could see that we did that by 200 basis points in the -- in 2014. So to your point, we're definitely seein",174,"Yes, Kannan, to add to that, we have said that a strategic and financial imperative for us is to grow our margin for international business. And you could see that we did that by 200 basis points in the -- in 2014. So to your point, we're definitely seeing and driving that leverage. So as we think about 2015, while investing in sports and that will create a lot of long-term leverage and value, will depress margins, outside Eurosport and outside foreign exchange, we still see margin accretion for international business even despite what I mentioned was the $50 million bad guy associated with the collapse of the Russian currency and the economy. 
So we still see that operating leverage. We're having a lot of success on cost productivity. We've done a really good job on driving cost synergies at both SBS and Eurosport. So we're going to invest in content that drives value, and we're going to continue to look at cost productivity to ensure base organic margins are up year-over-year over year."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","And could you help with the FX question, which is, is it largely translation and there's no real cash impact?",20,"And could you help with the FX question, which is, is it largely translation and there's no real cash impact?"
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","No, there's definitely a cash impact as well. I mean, while it is translation, there's -- when the day is done, this is both a transactional and translation risk. So our all-in reported free cash flow expectation of up low single digits certainly includes",58,"No, there's definitely a cash impact as well. I mean, while it is translation, there's -- when the day is done, this is both a transactional and translation risk. So our all-in reported free cash flow expectation of up low single digits certainly includes the fact that FX is depressing our currency impact of cash flows as well."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And when we look at our international business, we have full conviction. And we have full conviction because these things are cyclical. We're looking at growing our international business double digit. We're looking at drive -- we have our local teams in",350,"And when we look at our international business, we have full conviction. And we have full conviction because these things are cyclical. We're looking at growing our international business double digit. We're looking at drive -- we have our local teams in place. Our market share grew over 13% last year. We think we can do that again this year. A lot of others are not investing internationally. Our model of global brands and global content gives us tremendous efficiency, and we love our international business. 
I think over time, things can flip the other way, where it's working for us. But we're continuing to drive our market share, and we're being helped by the fact that others are walking away. 
We also have conviction in Russia. We have a big business there. We have great brands and there is some challenges in terms of the politics. But having said that, by the end of the year, we need to restructure where we own only 20% of the entity. But there's been a lot of interest in our brands and our content and getting us value for that. And there's also been some green shoots around Putin looking again at pay-TV. So for us, we think Russia is a long-term growth market. There's certainly a lot of turbulence there, but our cost of content is very low. We have a huge amount of content in Russian language that's already and relationships. So while others are saying, ""Let's invest less internationally and let's walk away from Russia,"" we're staying in Russia. And we're continuing to push very hard on international, where we see not only great growth, but a lot of what we've talked about in terms of what's facing the U.S. market, the slowing behavioral changes in the way content is consumed. The Latin America is 4, 5 or 6 years behind. There are markets in Eastern Europe that may be more than that, so we see it as a big hedge and a big opportunity to take advantage of what we've built over the last 7 or 8 years."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And just to add one other point. Because we had the most profitable international business, obviously the strengthening dollar impacts us significantly. But it's important to realize that a lot of the things that we've done with regard to, like, issuing e",98,"And just to add one other point. Because we had the most profitable international business, obviously the strengthening dollar impacts us significantly. But it's important to realize that a lot of the things that we've done with regard to, like, issuing euro debt 1 year ago, the TF1 put that's opened, all of those actually are helping us the other way. In dollar terms, that euro debt is now less expensive. The put in dollar terms is now less expensive. And so a lot of those activities actually helped offset the dollar translation of our very profitable business."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","The next question comes from the line of Doug Mitchelson from UBS.",12,"The next question comes from the line of Doug Mitchelson from UBS."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","David, you talked a lot about programming strategies on the call. Nancy Dubuc, CEO of A+E,  recently lamented the lack of creativity and risk taking. She's been seen in the nonfiction genre the last couple of years, and so a pretty sort of core genre for",126,"David, you talked a lot about programming strategies on the call. Nancy Dubuc, CEO of A+E,  recently lamented the lack of creativity and risk taking. She's been seen in the nonfiction genre the last couple of years, and so a pretty sort of core genre for you. I'm curious, David, would you agree with that characterization? And whether you agree or disagree, can you walk us through how the market for nonfiction has been changing over time in your view? 
And Andy, I'm not very good at math, so I just wanted to make I'm doing the guidance correctly. Is the $1.82 to $1.91 sort of basically the EPS after FX impact range? You're giving us FX impact about $0.16. Am I doing that math right?"
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Thanks, Doug. Nancy is a good friend. I've spent many years on the board of A+E. I think in history, she's doing a very nice job for them and she's a great programmer. I would say that I somewhat disagree. I think the risk taking has been too much. We'r",383,"Thanks, Doug. Nancy is a good friend. I've spent many years on the board of A+E. I think in history, she's doing a very nice job for them and she's a great programmer. 
I would say that I somewhat disagree. I think the risk taking has been too much. We're actually going in the other direction. 
If you look at what's happened to nonfiction, you see the aggressiveness of picking really kind of wacky characters of -- it's almost become scripted in the way that it's presented. And I think the audience here in America gets it. They get that this isn't really nonfiction. That some of these fights aren't real. That some of these characters aren't real. 
And so what's really been working for us is, forget about what everyone else is doing, which is looking for more extreme characters, more extreme contention, to get back to basics. And we've actually made a strategic decision to do that and it's working for us. If you look at Treehouse Masters, no one's throwing mud at each other in Treehouse Masters. 
This past Tuesday night, we did 19 and Counting. We're the #1 network in America for women, and we have got a 2 6 in the demo. And what is it about? It's about a family that homeschools their kids. And we followed it with another very wholesome family that's struggling with the issues that everyone in America's struggling with. 
And so for us, whether it's Alaskan Bush, Gold Rush, Last Frontier, 19 Kids and Counting, Treehouse Masters, we think that a lot of the nonfiction challenge has been going into this extreme area. We're getting back to great characters, heroic characters that are doing jobs, that are facing challenges, that all of us, as we sit on the couch, look at and admire. That's what -- that's why people love Gold Rush. That's why they still, after 11 seasons, love Deadliest Catch. Last Frontier and Bush are about families living off the grid. And so I think that nonfiction is working very well for us, and we have to remember what we do best, which is great authentic characters that are fighting the fight to live, to make the best of their lives. And when we do that, we do very well."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Andy?",1,"Andy?"
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes, Doug, to answer your question, your math is very much in line with kind of our thinking. Our pre-FX adjusted EPS, up high single to low double translate to the kind math and process you just laid out.",39,"Yes, Doug, to answer your question, your math is very much in line with kind of our thinking. Our pre-FX adjusted EPS, up high single to low double translate to the kind math and process you just laid out."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","The next question comes from that line of Jessica Reif Cohen from the Bank of America Merrill Lynch.",18,"The next question comes from that line of Jessica Reif Cohen from the Bank of America Merrill Lynch."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","I have a couple. First on advertising, I heard what you said about the near term. But the -- your change in the upfronts, does that signal any change in longer-term advertising outlook or your strategy in selling in the U.S.?",41,"I have a couple. First on advertising, I heard what you said about the near term. But the -- your change in the upfronts, does that signal any change in longer-term advertising outlook or your strategy in selling in the U.S.?"
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Okay, I take -- look, I think -- we came well off of a slowdown in the second half of last year, where the volume just stopped. Volume is better now but we're just not prepared to give guidance to say that volume is going to continue at this level and acc",219,"Okay, I take -- look, I think -- we came well off of a slowdown in the second half of last year, where the volume just stopped. Volume is better now but we're just not prepared to give guidance to say that volume is going to continue at this level and accelerate. So I think your guess is as good as ours. 
On the upfront, that was really a decision that was driven by Joe Abruzzese and the team. We looked at who's been coming to the upfront over the last couple of years, and then we looked who comes to the -- a number of the dinners that we do around that time. And we find that the more senior players are coming to the dinners and that we weren't getting the real -- the buyers that are making a difference in the upfront. So we're going to have a lot of the same material. We're going to have the same sell, but we're going to do it in small teams going directly to the buyers and the agencies. And we think this -- that, that could be more effective. We'll assess how it goes. It was really Joe feeling that going to the offices of the actual buyers will be stronger, getting directly to the buyers themselves."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Right. And then given the currency headwind, I mean, looking at it another way given the dollar is so strong, don't you think it's a great time to go shopping? I mean, given your comments on the international markets, is this the time to be a little more",49,"Right. And then given the currency headwind, I mean, looking at it another way given the dollar is so strong, don't you think it's a great time to go shopping? I mean, given your comments on the international markets, is this the time to be a little more active?"
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Well, look, the fact -- obviously, it plays both ways. So to the extent there are assets outside the U.S., they're more than 15% cheaper than they were a few months ago because of the currency. Having said that, we have a -- we now have more than 10 cha",189,"Well, look, the fact -- obviously, it plays both ways. So to the extent there are assets outside the U.S., they're more than 15% cheaper than they were a few months ago because of the currency. 
Having said that, we have a -- we now have more than 10 channels in 220 countries and we have a business that we think we can grow significantly over the next several years. So we don't want to buy anything that's going to -- that would slow us down. And so we have the advantage of having probably more synergy than anyone else. We have boots on the ground to make the assessment. But I -- we are going to be disciplined because I think we have a very good hand. We're way out front internationally. We're growing and most of our competitors are not investing and walking away. So we're getting a lot of growth just by doing what we're doing. 
So I think that, that's what you'll see. If we can get good synergy and we can buy and grow faster, we'll do it. Otherwise, there's no reason to stretch."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And just to elaborate on that from truly financial perspective. We still very much hold the -- any deal criteria has to have a low-teen unleveraged IRR. And when we compare any allocation of capital to M&A, we compare it to the IRR we get on repurchasing",101,"And just to elaborate on that from truly financial perspective. We still very much hold the -- any deal criteria has to have a low-teen unleveraged IRR. And when we compare any allocation of capital to M&A, we compare it to the IRR we get on repurchasing our shares, which has an extremely high IRR, not only given where our stocks hits today but also sort of given our free cash flow per share growth profile. So while you're right, the assets are cheaper in dollar terms, there still is very much that hurdle around IRRs in comparison to share repurchases."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Great. And one last one. On Eurosport, what was the stand-alone growth in 2014? And how volatile will it be in 2015 and beyond, given all your comments about investing and driving growth through sports rights?",36,"Great. And one last one. On Eurosport, what was the stand-alone growth in 2014? And how volatile will it be in 2015 and beyond, given all your comments about investing and driving growth through sports rights?"
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes, in 2014, the business performed very well. It was kind at or better than our deal expectations for the full year, which we only consolidated 7 months. But for the full year, revenues were up nicely and profits were up nicely as well. Part of the comm",148,"Yes, in 2014, the business performed very well. It was kind at or better than our deal expectations for the full year, which we only consolidated 7 months. But for the full year, revenues were up nicely and profits were up nicely as well. Part of the commentary around '15 is, while we're going to be consolidating the full year, we do expect the margins on Eurosport stand-alone to go from high teen to high single digits. 
But one thing David talked about was, it's less relevant, I think, today more than ever to look at Eurosport by itself because of the overall leverage we're getting across the whole international portfolio. So I think as we talk about Eurosport, it's got to be on the holistic view versus just Eurosport itself, because so much of the benefits we're deriving are outside the 4 walls of just Eurosport performance."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","The next question comes from the line of Todd Juenger from Sanford Bernstein.",13,"The next question comes from the line of Todd Juenger from Sanford Bernstein."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","First, on international advertising. Listen, I hearing all the good news about the share you're gaining with audiences, new networks, new distribution, still posting double-digit ad revenue growth globally x currency. I guess my question is for the year,",114,"First, on international advertising. Listen, I hearing all the good news about the share you're gaining with audiences, new networks, new distribution, still posting double-digit ad revenue growth globally x currency. I guess my question is for the year, I think it was a 14% number. For the quarter, it was a 10% number. So my question is, sort of what's the difference? What changed? How much of that is -- is it Russia? Is it just overall demand sluggishness? Does that tie to macro? Or is does it tie to something about the maturation of pay-TV? Then I do have a follow-up, I'm sorry, Andy, about guidance, which I'll come back with next."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","I'll hit it generally. A piece of that was Russia. And piece of it was -- you take a look at our market share growth. Our market share growth in the fourth quarter was a little bit better than 10%, whereas the rest of the year, it was more like 13% or 14%",250,"I'll hit it generally. A piece of that was Russia. And piece of it was -- you take a look at our market share growth. Our market share growth in the fourth quarter was a little bit better than 10%, whereas the rest of the year, it was more like 13% or 14%. And so that is sort of a measure that we follow like a laser. How many people -- are we getting more people spending more time with our channels? Our market share's doing a little bit better now. And part of it also has to do with the marketplace. 
In -- aside from just Russia, we saw strength across Eastern and Western Europe. We saw a lot of strength in Latin America. And for the first time in the fourth quarter, Asia was not double digit where it's been, but it's been mostly made up for the fact that Brazil has been exploding. 
One of the things that we're seeing in Latin America is how important Brazil is to us. Advertising revenue, up almost 50% last year in Brazil, and in the first quarter, we're seeing -- even though it's lapping, similar. So the fact that it's gotten to 30% penetration in Brazil, that's kind of triggered the advertising marketplace to start spending more time there. 
So I think we're losing -- we lost Russia. We picked up a lot in Brazil. And the rest of the marketplace is pretty strong, with the exception of Asia."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And just to add to that, Todd. Part of this is just the law of large numbers, where we had almost $1.2 billion of total ad sales in 2013, international. In 2014, it's almost $1.5 billion. And so we're still expecting that, as we said in the guidance, for",118,"And just to add to that, Todd. Part of this is just the law of large numbers, where we had almost $1.2 billion of total ad sales in 2013, international. In 2014, it's almost $1.5 billion. And so we're still expecting that, as we said in the guidance, for that to be still in that low double-digit range throughout 2015. 
So the proof point is still there. We still very much have a larger share of audience and share of economics, and we still see that momentum continuing in most of our markets, with Russia and the Russia ad ban being a significant issue and one reason why, to your point, the growth is slowing a little bit."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","That's very helpful. Pick up, Andy, again I'm sorry, on guidance issue, I'm just trying to square my math here as well. Really on the top line revenue guidance, which I think I heard is high single, low double-digit sort of constant currency. But then if",155,"That's very helpful. Pick up, Andy, again I'm sorry, on guidance issue, I'm just trying to square my math here as well. Really on the top line revenue guidance, which I think I heard is high single, low double-digit sort of constant currency. But then if I look at each of the line items of revenue, major line items, the only one that's double digit, I guess, is international advertising. And I heard high single digits for international distribution. You didn't give specific U.S. but it sounds like that's sort of maybe mid-singles for U.S. So I'm trying to figure out how we get to high single, low double given those -- you could see the line items. Obviously, some of that is Eurosport and even more the Hub. So maybe you could help us, if you take those out, what the sort of underlying core revenue growth rate is x those 2 pieces?"
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Got it. Well, no, Todd, you're right. I mean, the commentary about high single, low double includes Eurosport, includes Family. And so there's a benefit of consolidating more periods of time for those assets. But if you exclude those on a core basis, you'",146,"Got it. Well, no, Todd, you're right. I mean, the commentary about high single, low double includes Eurosport, includes Family. And so there's a benefit of consolidating more periods of time for those assets. But if you exclude those on a core basis, you're really kind of at mid- to high single on organic revenue. 
To your point, we said that advertising will be better than the fourth quarter result. So call it in line or maybe a little lower than we had for the full year U.S. in 2014. We said we've seen acceleration of U.S. affiliate, because the deals that we successfully gotten done as well as the inclusion of Sony. And then for international, we said kind of high single affiliate and low double ad. So all those together kind of gets you to that mid- to high-single organic, excluding Eurosport and Family."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","The next question comes from the line of Alexia Quadrani from JPMorgan.",12,"The next question comes from the line of Alexia Quadrani from JPMorgan."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Just to follow up on your comment about the investment spending in Eurosport, is that really going to be largely a 2015 event? Or do you think it's something, given the timing of some contracts, that's go into '16 and beyond? And then I would just love",86,"Just to follow up on your comment about the investment spending in Eurosport, is that really going to be largely a 2015 event? Or do you think it's something, given the timing of some contracts, that's go into '16 and beyond? 
And then I would just love your general comment, if you have any, on the current measurement system. And domestically, how that may be hampering your ratings? And any color -- any further color on decision, I think yesterday, to drop the life of [indiscernible]."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Great. Let me handle the Nielsen piece. As you look around the world, it's sad that you look at the U.S. as being on the very -- on the lower end of antiquated measurement systems. It's one of the -- it may be the most robust advertising market in the wor",241,"Great. Let me handle the Nielsen piece. As you look around the world, it's sad that you look at the U.S. as being on the very -- on the lower end of antiquated measurement systems. It's one of the -- it may be the most robust advertising market in the world and the most efficient. And yet, the measurement is very weak. 
You look -- you go to markets like Norway and it's cue tone based. So anybody that watches anything, whether you're watching in a bar or you're watching at your house, whether you're watching on your iPad, it counts. And viewership on -- in Norway is up 15%. Before they implemented last year this new system, it showed that viewership on television was down double digit. And it was a huge swing. 
We're working with Nielsen, all the programmers are. The problem is it's a monopoly here in the U.S. it's a real -- it is a real challenge and there's no question that it's under-measuring, but it's the system that we have. 
When you look at, for instance, how we do when you aggregate one -- of the reasons we went to live plus 3 is our viewership is up dramatically. And there's just a lot of unmeasured here in the U.S. So it is what it is. Outside the U.S., we do a little bit better. I think they'll fix it over time, but it's a problem."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And then on Eurosport, Alexia. Look, we will be and continue to be extremely cautious about which sports rights we go after. And again, it's all about a combination of both strengthening our Pan-European but also probably more importantly, the hyper local",134,"And then on Eurosport, Alexia. Look, we will be and continue to be extremely cautious about which sports rights we go after. And again, it's all about a combination of both strengthening our Pan-European but also probably more importantly, the hyper local aspects of Eurosport and helping it to benefits. 
So yes, we're going to have increased content spend in '15. We will continue to have increased content spend in '16 and '17. It will moderate relative to what we see the opportunity being this year. But again, I want to make sure everyone understands that we're going to do it in a very thoughtful, cautious and careful way. But we do think it's an asset that if we invest in, will drive a tremendous amount of long-term value for the entire international portfolio."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And it's a playbook that we've been playing for a long time. It's how we went from 5% of viewership with 14 channels here in the U.S. to almost 13% of viewership now, when almost the majority of media companies have lost market share. We picked up hockey",262,"And it's a playbook that we've been playing for a long time. It's how we went from 5% of viewership with 14 channels here in the U.S. to almost 13% of viewership now, when almost the majority of media companies have lost market share. We picked up hockey rights. They're not that expensive in Northern Europe. 
So we know that we have this Eurosport channel that's in 130 million homes, the only platform like it. We know we have an average of 10 traditional channels in every market. But we have 2 to 3 other sports channels that we're getting paid on. They're in basic. And so when we buy the hockey rights, we now have a hockey -- a regional hockey channel in -- that have launched in Sweden. And so it wasn't very expensive. And we've seen the value of the regional sports networks here in the U.S. with the YES Network -- the YES Network been more valuable than the Yankees themselves. And so we see the playbook. The cost of a lot of this content, when we pick up affinity sports, is not that high. We already have the channels. We won't have these, what we're calling a regional sports networks in every country. But the ability to pick up rights and just flip a switch and have a Pan-European Eurosport, our 10 channels and then, boom, we got a hockey channel. Now we're going to distributors; we're going to advertisers; our incremental cost, not that high. We think that could be a real accelerator for us."
22666093,277528031,766083,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Good day.",19,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Good day."
22666093,277528031,766260,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Q4 2014 Discovery Communications, Inc. Earnings Conference Call. My name is Gem, and I will be your operator for today. [Operator Instructions] As a reminder, this call is being recorded for replay purpos",63,"Good day, ladies and gentlemen, and welcome to the Q4 2014 Discovery Communications, Inc. Earnings Conference Call. My name is Gem, and I will be your operator for today. [Operator Instructions] As a reminder, this call is being recorded for replay purposes. I would now like to turn the call over to Ms. Jackie Burka, Vice President of Investor Relations. Please proceed, ma'am."
22666093,277528031,766260,"Discovery Communications, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Good morning, everyone. Thank you for joining us for Discovery Communications' 2014 Fourth Quarter and Year-end Earnings Call. Joining me today are David Zaslav, our President and Chief Executive Officer; and Andy Warren, our Chief Financial Officer. You",221,"Good morning, everyone. Thank you for joining us for Discovery Communications' 2014 Fourth Quarter and Year-end Earnings Call. Joining me today are David Zaslav, our President and Chief Executive Officer; and Andy Warren, our Chief Financial Officer. You should have received our earnings release, but if not, feel free to access it on our website at www.discoverycommunications.com.
On today's call, we will begin with some opening comments from David and Andy. After which, we will open the call up for your questions. [Operator Instructions] 
Before we start, I would like to remind you that comments today regarding the company's future business plans, prospects and financial performance are forward-looking statements that we make pursuant to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. These statements are made based on management's current knowledge and assumptions about future events, and may involve risks and uncertainties that could cause actual results to differ materially from our expectations. In providing projections and other forward-looking statements, the company disclaims any intent or obligation to update them. For additional information on important factors that could affect these expectations, please see our annual report for the year ended December 31, 2013, and our subsequent filings made with the U.S. Securities and Exchange Commission.
And with that, I will turn the call over to David."
