"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,280977127,746424,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, the one area that I'm having -- I had a large amount of dialogue most recently is in factor-based equity investing. That's probably the -- that's the biggest, most recent type of dialogue. So the one area where we've done quite well is in the model-",482,"Well, the one area that I'm having -- I had a large amount of dialogue most recently is in factor-based equity investing. That's probably the -- that's the biggest, most recent type of dialogue. So the one area where we've done quite well is in the model-based equity. And we're still not seeing really any flows. But we have had now had 5 years of great success there. I do believe the traditional Fundamental Equity business is alive. It's not well, it had poor performances in the industry, I think that's what you're alluding to. We have seen great movement as an industry, movement out of maybe more of the fundamental investing into index. But I would say now, Bill, if you believe in a greater divergent market, a more volatile market, you would -- I have been asked many times, questions related, ""Should I be in an index product with a great divergent? Because I can't capture some of the great opportunities, they're going to be masked by the great failures."" So when you think about the energy market, if you think about an emerging market world context, a China, India is going to be hugely benefited by this. Countries like Russia, Nigeria, potentially Brazil are going to be harmed by this. How do you play that? And so this is why more and more of our clients are asking about things about smart beta, factors. And so I do believe we're going to need to capture different ways of finding alpha. But importantly, in our actions related to Fundamental Equities, we have always said this is a 5-year project, 2015 begins the third year. We are committed to this. And if you do believe in the world of great divergence, if you believe in a world that one day you will have, whenever that day will be, higher rates, it generally mean -- historically, you would think this is a better environment for stock-picking and Fundamental Equities. So our model is purposely built and positioned to benefit in this active and passive world. But the one thing that I am going to be pretty loud about, I do believe the most neglected component of equity investing is basically model- or factor-based investing, where we have a great platform, we've had great returns, especially overseas. And I am very bullish on building this out as a component of our active equity area. And I'm quite frustrated, to be frank, that we haven't seen the momentum that I would have thought we would. But this is an area where in my most recent meetings last week in Asia, every client asked me about factor-based investing in a divergent world. And so we'll see how this plays out, Bill. But I do believe in this divergent world and the way we have built the model of BlackRock, we'll be a beneficiary of that."
403413,280977127,746424,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Operator","Our last question comes from Brian Bedell with Deutsche Bank.",10,"Our last question comes from Brian Bedell with Deutsche Bank."
403413,280977127,746424,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","Larry, if you can just -- Larry or Rob, I guess, just comment on the flow, the inflow situation from the money in motion in PIMCO and other competitors in terms of your fixed income franchise. And do you think a lot of that went into the ETF component and",76,"Larry, if you can just -- Larry or Rob, I guess, just comment on the flow, the inflow situation from the money in motion in PIMCO and other competitors in terms of your fixed income franchise. And do you think a lot of that went into the ETF component and may shift over as those investors reallocate it throughout the year? And do you still see that as sort of ""tens of billions opportunity"" next year?"
403413,280977127,746424,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Yes. So we see, because of where rates are and the expectation of where rates might go, I think people are focused on having a higher allocation to fixed income ETFs than they are the generics. And there are -- there is a lot of money in motion because of",110,"Yes. So we see, because of where rates are and the expectation of where rates might go, I think people are focused on having a higher allocation to fixed income ETFs than they are the generics. And there are -- there is a lot of money in motion because of people's plans for fixed income and great views for fixed income this year. And certainly, because some money is flowing from various competitors, and I think that money, because of where rates are, because of where fees are in general in the asset management business, that ETFs will see a larger percentage of that than they have in the past."
403413,280977127,746424,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Executives","I would just add one thing. There's so much noise about our West Coast friend and competitor. Much of the money in motion is totally unrelated to what's going on there. I think there is more dialogue going on because of this low rate environment and how s",184,"I would just add one thing. There's so much noise about our West Coast friend and competitor. Much of the money in motion is totally unrelated to what's going on there. I think there is more dialogue going on because of this low rate environment and how should that be played out. And I think that's the compelling story, how does an income-oriented investor, whether it's an insurance company, a retiree who is struggling to meet the income needs of the -- this is where we are in much greater dialogue. I've had great dialogue on where interest rates are and what does it mean for some of the largest sovereign wealth funds. So I think the dialogue starts with the macro environment and how to play it. And that is the most forceful reason why there is so much money in motion. Obviously, you have cyclical changes in one manager versus another, but that's always evident in the marketplace. And I think there's just way too much commentary related to that, and it's masking what low rates are doing related to clients' needs."
403413,280977127,746424,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Operator","Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?",19,"Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?"
403413,280977127,746424,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Yes. Let me just touch on one more thing. Our fourth quarter and full year results, as I think we have kind of expressed in our formatted speeches and the Q&A, truly highlight the diversity and the differentiated platform of BlackRock. And we are seeing t",342,"Yes. Let me just touch on one more thing. Our fourth quarter and full year results, as I think we have kind of expressed in our formatted speeches and the Q&A, truly highlight the diversity and the differentiated platform of BlackRock. And we are seeing the impact of our large-scale investing that we made over years. And we're continuing to make those large-scale investing in infrastructure, in equities. We're going to continue to make these investments. And those investments are going to pay off in the next few years. And I think it's vital to understand that we believe this differentiated platform is the key component of what has been delivering this type of compounded growth that we have had on behalf of our clients for our shareholders. And I think that will continue -- and most importantly, what I'm proud of as an organization, we were able to deliver these investments -- and I'm not here to tell you all investments paid off, but we've been able to continue to deliver these investments. And at the same time, as Gary discussed, we saw a consistent increase in our margins over the course of the last 5 years. I think this is what differentiates BlackRock, and I'm certainly not suggesting that will continue forever. But I do believe that continual investment in people -- I have to remind people, 3 years ago, we only had -- we had less than 10,000 employees. Today, we have 12,000 employees. This is just an investing in our platform, investing in our client connectivity and investing in products. And in most cases, we're delivering. And this is something that really has given us that differentiated business model. And I do believe it's going to continue to drive our future at BlackRock. So I just want to thank you, everyone, for taking the time this morning. And thank you for your interest in BlackRock. Have a good quarter. And hopefully, the next few weeks will be a little less volatile than the last few weeks, so enjoy."
403413,280977127,746424,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
403413,280977127,746503,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Jennifer, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Fourth Quarter and Full Year 2014 Earnings Teleconference. Our host for today's call will be Chairman",76,"Good morning. My name is Jennifer, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Fourth Quarter and Full Year 2014 Earnings Teleconference. Our host for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer, Gary S. Shedlin; President, Robert S. Kapito; and General Counsel, Matthew Mallow. [Operator Instructions] 
Thank you. Mr. Mallow, you may begin your conference."
403413,280977127,746503,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Thanks very much. Good morning, everyone. I'm Matt Mallow, the General Counsel of BlackRock. And before Larry and Gary make their remarks, I want to remind you that during the course of this call, we may make a number of forward-looking statements and cal",114,"Thanks very much. Good morning, everyone. I'm Matt Mallow, the General Counsel of BlackRock. And before Larry and Gary make their remarks, I want to remind you that during the course of this call, we may make a number of forward-looking statements and call your attention to the fact that BlackRock's actual results may, of course, differ from these statements. As you know, BlackRock has filed reports with the SEC, which lists some of the factors that may cause the results of BlackRock to differ materially from what we say today. And additionally, BlackRock assumes no duty and does not undertake to update any forward-looking statements. 
So with that, let's begin the call. Gary?"
403413,280977127,746503,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Thank you, Matt, and good morning, everyone. My pleasure to be here to present our fourth quarter and full year 2014 as adjusted results. Overall, 2014 was another strong year for BlackRock's clients, shareholders and employees. We continue to drive share",1939,"Thank you, Matt, and good morning, everyone. My pleasure to be here to present our fourth quarter and full year 2014 as adjusted results. Overall, 2014 was another strong year for BlackRock's clients, shareholders and employees. We continue to drive shareholder value by generating consistent organic growth, demonstrating the benefits of scale through operating leverage and systematically returning excess cash to our shareholders, even in an increasingly volatile macro environment. As Larry will discuss in more detail, our 2014 results highlight the stability and diversification of our business model and evidence the significant investments we've made in recent years to enhance the depth and breadth of our global platform. 
For the fourth quarter, BlackRock delivered earnings per share of $4.82 and operating income of $1.2 billion. Full year earnings per share of $19.34 was up 17% compared to 2013 and operating income of $4.6 billion was 13% higher. Nonoperating results for the quarter reflected a $2 million decrease in the market value of our seed and co-investments, down $63 million year-over-year, driven primarily by a reduced economic investment portfolio and lower gains from investments in our hedge funds and fund of funds vehicles. Our 25.4% as adjusted tax rate for the fourth quarter benefited from $39 million of nonrecurring items. While we continue to estimate that 30% remains a reasonable projected tax rate for 2015, the actual effective tax rate may differ as a consequence of additional nonrecurring items that arise during the year. 
BlackRock's fourth quarter results were driven by $88 billion of long-term net new business, our highest-ever quarterly net flows, representing an annualized organic growth rate of 8.3%. For the full year 2014, BlackRock generated total long-term net new business of $181 billion, representing an organic growth rate of 4.5%. Together with net flows from our cash management business, BlackRock generated over $200 billion of net inflows for the year. 
During 2014, we achieved organic asset growth of 11% in iShares, 11% in retail and 1% in institutional, in line with the growth targets we outlined at our June Investor Day. This resulted in organic-based fee growth in excess of organic AUM growth as we benefited from positive mix change associated with our faster-growing, higher fee retail and iShares businesses. Equally important, net long-term flows were diversified by asset class and region with positive flows across all categories for both the quarter and the full year. 
Fourth quarter revenue was flat with the year ago as growth in base fees and revenue from BlackRock Solutions was offset by a decrease in performance fees. Full year revenue grew 9% from 2013, driven by growth in base fees and revenue from BlackRock Solutions, both of which reached record levels in 2014. Fourth quarter base fees rose 5% year-over-year as average AUM increased due to organic growth and market appreciation. However, base fees were down 3% compared to the third quarter due to a lower fourth quarter AUM entry rate, the continued impact of divergent beta and ongoing dollar appreciation against foreign currencies. While the S&P 500 was up 2% on average during the fourth quarter, the MSCI World was down 2% with emerging markets and natural resources indices lagging even further, down 8% and 12%, respectively. Such divergent beta impacts our financial results, as only 34% of our equity-based fees are generated in U.S. markets. In addition, ongoing dollar appreciation led to a $59 billion decline in long-term AUM in the quarter. 
Performance fees for the quarter were $144 million, driven by a broader suite of single-strategy hedge funds, real estate and hedge fund solutions offerings. Performance fees decreased $124 million from the fourth quarter of 2013, which included a large fee associated with the partial liquidation of a closed-end opportunistic fund. The decline also reflected relatively weaker performance across a variety of hedge fund products, in line with broader industry trends. 
BlackRock Solutions revenue of $170 million for the quarter was up 8% year-over-year and 3% sequentially due to increases in both Aladdin and FMA revenue. Our Aladdin business, which represented 75% of BlackRock Solutions' revenue in the quarter, grew 9% year-over-year and 4% sequentially. We completed a number of large global implementations in 2014 and expect continued business momentum from trends favoring global investment platform consolidation and multi-asset risk solutions. Our FMA business ended 2014 with $161 million in revenues. While revenues benefited from meaningful transaction-based disposition activity during the year, our business model remains well positioned to help clients navigate and implement requirements that tended [ph] to CCAR and the new ECB Single Supervisory Mechanism. 
Total expense for the fourth quarter was flat year-over-year as increased direct fund expense was offset by decreased levels of G&A expense. Full year compensation expense increased $273 million or 8%, reflecting higher headcount and higher incentive compensation, driven by higher operating income. Importantly, our compensation to revenue ratio declined 30 basis points in 2014 to 34.2%, driven by continued reshaping of our employee base and the benefits of scale across our platform. Fourth quarter G&A expense decreased $23 million year-over-year or 6%, reflecting lower professional services and other G&A expense and various lease exit costs included in the fourth quarter of 2013. Sequentially, quarterly G&A expense increased $61 million, primarily due to volatility and FX remeasurement, the planned seasonal uptick in year-end marketing and promotional spend and closed-end fund launch costs associated with the $437 million BlackRock Science and Technology Trust. Overall, total expense for 2014 increased 6% from a year ago compared to a 9% increase in revenue over the same period, resulting in an as adjusted operating margin of 42.9% for the full year, a 150 basis point increase over 2013 levels. 
Since closing the BGI merger at the end of 2009, we have expanded our operating margin by over 450 basis points while also significantly reinvesting in our business. In line with that commitment, on November 5, BlackRock entered into an agreement to acquire certain assets of BlackRock Kelso Capital Advisors, the external investment adviser to BlackRock Kelso Capital Corporation. This transaction enhances our fixed income platform through the addition of a middle-market private credit capability. Pending BDC shareholder approval, we expect the transaction to close in the first quarter of 2015. 
During 2014, we returned approximately $2.3 billion to shareholders through a combination of dividends and $1 billion in share repurchases, representing a total payout ratio of 71%. As we enter 2015, we remain committed to a predictable and balanced approach to capital management. Consistent with this, our Board of Directors has declared a quarterly cash dividend of $2.18 per share of common stock, representing an increase of 13% over the 2014 level. Since instituting a dividend in 2003, BlackRock has grown its dividend at a compound annual growth rate of approximately 22%. Our board has also authorized the company to repurchase an additional 6 million shares under our existing share repurchase program, giving us authorization to repurchase a total of 9.4 million shares, including 3.4 million shares, which are remaining under our prior program announced in January 2013. 
Our consistent earnings growth and stable financial results reflect the benefits of our differentiated global business model. Fourth quarter net flows were positive in both our active and index franchises as well as in each of our geographic regions with $62 billion from the Americas, $50 billion from EMEA and $11 billion from APAC. BlackRock's global retail franchise saw long-term net inflows of $23 billion during the fourth quarter, bringing full year inflows to $55 billion, representing 11% organic growth for the full year. As usual, fourth quarter retail flows reflect the seasonal impact of reinvested capital gains distributions. The fourth quarter U.S. retail flows of $21 billion were driven by strong fixed income flows across a diverse set of products, including our top-performing Total Return and high-yield franchises and our flagship Strategic Income Opportunities Fund. SIO was the leading unconstrained bond fund in the fourth quarter with nearly $5 billion of quarterly net inflows. Our Multi-Asset Income Fund, or MAI, continued its momentum with nearly $2 billion of flows in the fourth quarter, making it the top multi-asset income fund in the industry ranked by 2014 flows. 
Fourth quarter international retail net inflows of $2 billion were driven by BlackRock's fixed income, multi-asset and index capabilities, which more than offset headwinds and ongoing outflows from our European Equities franchise. Global iShares generated over $44 billion of net new business in the fourth quarter and approximately $101 billion for the year, representing full year organic growth of 11%. iShares once again captured the #1 share of global ETF industry flows. During the fourth quarter, iShares' record fixed income flows were broadly diversified by asset class, duration and geography. We continue to aggressively target growth in the fixed income ETF market, and we're the global world leader in fixed income inflows in 2014. Fourth quarter equity iShares flows of $24 billion were driven by flows into the Core Series with particular demand for U.S. equity exposures. The core segment remains an important growth channel for iShares, posting on organic growth rate of 30% in 2014. 
Our institutional business generated approximately $21 billion in long-term net inflows for the quarter and $25 billion of net inflows for the year, representing the highest quarterly and annual institutional flows we've seen in the past 5 years. The investments we've made in our diverse global platform position us well to meet the ever-changing needs of a sophisticated institutional client base, and we expect this momentum to continue in 2015. 
Barbelling continues to be a key theme as institutional clients pair cost-effective beta exposure with alternatives and other high-conviction alpha solutions to achieve uncorrelated returns. We continue to see sizable asset allocation-driven flows both into and out of institutional index products, resulting in net inflows of $20 billion in the quarter. Institutional index equity flows were driven by clients looking to increase risk exposure while fixed income inflows reflected asset allocation decisions and solutions-based LDI activity. Institutional active net inflows were paced [ph] by positive flows into fixed income, multi-asset and alternatives. Fixed income net inflows of $3 billion were diversified across exposures, and we continued to see institutional demand for our unconstrained strategies. 
Multi-asset net inflows of $2 billion were highlighted by solutions-based wins as well as continued demand for our LifePath Target Date suite. Excluding approximately $600 million of returned client capital, institutional alternatives generated nearly $2 billion of net new business, led by hedge fund solutions and private equity solutions. In addition, we had another strong fund-raising quarter for illiquid alternatives, raising nearly $3 billion in new commitments, reflecting ongoing momentum in infrastructure debt and renewable power. Over the last 2 years, we've raised more than $12 billion in commitments and have nearly $9 billion of committed capital to deploy for clients. While return of capital impacts our net flows immediately, committed capital only translates into flows in AUM as those dollars are invested. 
Outflows from both Scientific and Fundamental Active Equities continued in the fourth quarter. Despite strong performance, client demand for Scientific Active Equity remains muted. Fundamental Active Equity outflows continued in products with historical performance issues. However, these flows were partially offset by select wins in categories where our new managers are building strong track records, including Large Cap Growth. 
In summary, in a year marked by periods of increased volatility, our diversified business continued to deliver solid and consistent financial results. We remain confident that our differentiated business model is well positioned to meet the needs of our clients and shareholders in the year to come. And with that, I'll turn it over to Larry."
403413,280977127,746503,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Gary. Good morning, everyone, and thank you for joining the call. 2014 closed with heightened volatility due to political and social instability. And that volatility obviously is continuing today and in the new year. However, markets proved resili",2455,"Thanks, Gary. Good morning, everyone, and thank you for joining the call. 2014 closed with heightened volatility due to political and social instability. And that volatility obviously is continuing today and in the new year. However, markets proved resilient in 2014, and the fourth quarter marked the eighth straight quarterly rise for the S&P 500 with that as suggesting a rebound for the U.S. economy. As Gary discussed, the U.S. equity markets outperformed emerging, European and Asian markets and certainly outperformed natural resource markets. And the U.S. dollar continued to appreciate relative to other currencies. This market divergence is likely to persist in 2015, creating both large challenges and large opportunities for our investors. 
Anemic global growth has led to an overdependence on politicians to implement reforms, to rebuild the global economies. But we've seen limited action globally from politicians. And as a result, we continue to rely on accommodative central bank policies, whether we're talking about Europe, China, Japan and even at this moment, even the United States. This will also put more pressure on the U.S. dollar, and it will rise higher, as well as a mixture of regional policies successes and failures, again increasing more global volatility. 
The technology revolution that most people always underestimate is so evident in the oil industry. And through this technology, the growth in supply of oil is outpacing demand, which has led to a period of volatile price discovery in the petroleum market with greater than a 50% drop in oil prices. This is leading to a global redistribution of wealth, which people underestimate how this is going to transform the world. With the high-cost energy production economies experiencing major headwinds, countries like the U.S., like China, like India, will be seeing huge benefits in stimulus. And countries that have seen currency devaluations, such as Europe in recent months, will experience only modest and moderate gains. We see more shocks at production decisions and the demand-side equilibrium. But overall, this oil price movement should be of great benefit for the global economy. 
With a backdrop of divergent market performance, volatility, regulatory reform, persistent low rates, our clients' near- and long-term investment challenges are becoming more complex. But our goals at BlackRock steadfastly remain the same. We are a fiduciary, and BlackRock is well positioned to address our clients' needs and deliver return for our shareholders in all market environments. The combination of our global multi-asset platform, our insight and thought leadership and Aladdin, our unified technology and risk management platform, has resulted in a more deeper client interactions than we have ever seen before. It has also enabled our investment team to collaborate ahead of key macro events to both protect assets and, in most cases, generate alpha for our clients. 
In the fourth quarter, BlackRock generated $88 billion of long-term net inflows, the strongest quarterly long-term flows in our history. And for the full year, BlackRock saw long-term net inflows of $141 billion. And together with the net flows from our cash management business, we generated more than $200 billion in net inflows in 2014. But I want to emphasize one important thing, it's not about the magnitude or the scale of the assets that we raised, but I want to emphasize the composition of the flows, which we believe is much more important. 
For the year, we saw $35 billion in active and $146 billion in index flows. We saw $52 billion in equities. We saw $96 billion in fixed income, $29 billion of flows in multi-asset and $4 billion in alternatives, where we had -- where we've put the money to use. We saw $55 billion of flows in retail, $101 billion of flows in iShares and $25 billion of flows institutionally. And we saw these flows in all regions, from all investor types, and importantly, in the face of wide range of economic and investment conditions. One thing I'd like to highlight is there were more than -- there were 13 countries where we had net inflows of excess of $1 billion in 2014. We now manage assets in excess of $1 billion for clients domiciled in over -- in 41 countries, demonstrating the increasingly global and differentiating nature of the BlackRock platform. In addition, we added our first Aladdin client base in Latin America and now have clients actively using the Aladdin system in 47 countries around the world. 
As the nature of our clients' investment challenges change, so does the nature of the solutions they require. More and more, a single investment product, asset class or style does not provide a sufficient long-term solution. BlackRock's business model, which was deliberately built to deliver a multifaceted solution to clients, and BlackRock's ability to leverage these capabilities across our truly diverse global platform of active and index, equities, fixed income, multi-asset and alternative strategies, all backed by Aladdin analytics and risk management, has resulted in continued organic growth and revenue growth for the firm. 
BlackRock saw 27 distinct retail and iShares products each generating more than $1 billion of net flows in the fourth quarter. For the year, 56 individual retail and iShares products generated more than $1 billion of net flows compared to 43 such products in 2013. The breadth of our platform is resonating with clients as they continue to seek a diverse set of global investment solutions. As Gary mentioned, we made significant long-term investments over the past few years in our people, our process and our platform. And those dividends and those investments have paid off in 2014. And I strongly believe this will continue to differentiate BlackRock over time in an increasingly competitive industry. 
The strength of BlackRock's fixed income business is an area where past investments are translating into differentiating results for our clients and for our firm. BlackRock was built on a foundation of superior fixed income performance, and now we have 91% of our active taxable fixed income platform outperforming the benchmarks or peers for the 3-year period. And no single category was the primary driver of the $96 billion in flows we gathered this year. Active and index flows were diversified across high yield, unconstrained and core bond offerings and positive across all client businesses. And we saw several key buy list adds across categories in 2014. Our flagship Strategic Income Opportunities Fund, or SIO, raised more than $13 billion in 2014, and we now manage more than $31 billion across our unconstrained fixed income franchise for both retail and institutional clients. 
BlackRock saw increased client interest in our Total Return Fund, which is in the top 3% of our peer group for 1 year, for 3 years and for 5 years. Total Return generated $2 billion of net inflows in the quarter and represents a meaningful long-term opportunity for us. Fixed income is also a core strategic priority for BlackRock's iShares, which led the industry in fixed income ETF flows for the quarter and for the year, driven by iShares constituting 15 of the top 25 fixed income ETFs by net flows in 2014. Assets across classes, BlackRock's iShares franchise, as I said earlier, generated more than $100 billion in net flows this year and was the industry leader in flows in the United States, in flows in Europe and in flows globally. We continue to focus on growing global iShares market share and driving global market expansion, and we expect client and product segmentation to drive the next wave of our iShares growth. 
We saw a $32 billion in flows in our global Core Series in 2014 as buy-and-hold investors are increasingly turning to iShares for efficiently constructing larger portions of their portfolio. iShares are used as financial instruments where ETFs are providing a compelling alternative to individual securities, to swaps, to futures. And we're seeing a strong initial progress in this newly formed area of the marketplace. And clients are also using iShares as precision exposures to express targeted investment viewpoints to generate alpha with efficiency. 
In the fourth quarter, BlackRock kicked off iThinking, an innovative new initiative designed to help distill market insight into clear, actionable ideas for our clients and matching them with different iShares solutions. We continued to be product innovation -- it was evident in December, when we launched our CRBN or our Low Carbon Targeted ETF, designed for individuals and institutions who are focusing on environmental sustainable activity. The United Nations Joint Staff Pension Fund and the University System of Maryland Foundation provided the initial funding for this ETF. And BlackRock now manages more than $250 billion in socially responsible strategies across our global platform. 
2014 was a turning point for our institutional business, and as we enter 2015 with substantial momentum. Our scale and our global presence enables BlackRock to interact with our increasingly sophisticated client base in a highly specialized manner, and our Financial Institutions Group business is a great example. In 2014 BlackRock was selected to manage mandates spanning multi-asset, fixed income, infrastructure debt and full balance sheet outsourcing for global insurance clients, driven by regulatory changes, by M&A and investors who are looking for better ways to navigate in this low interest rate environment. 
In conjunction with asset management mandates, many of these clients also chose to partner with BlackRock and Aladdin on evaluation, on risk and advisory services and even acquisition support through our BlackRock Solutions business. BlackRock is the only firm in the industry that can bring all of these components together to meet the needs of our clients, and we do this in a dedicated -- with dedicated relationships and with investment teams who speak with our clients in their own language. We understand their industry and we can partner with them to create their needs to provide the most proper solutions to their issues. 
Another area where we are creating tailored outcomes is in the alternative space, particularly in the emerging alternative solution business, where BlackRock is building a holistic, multidimensional solution portfolio that leverages our full global platform. We've seen strong fund-raising across our illiquid alternative product set as the targeted strategy we laid out on our Investor Day unfolds. BlackRock raised nearly $6 billion in new commitments in 2014 across a variety of strategies, including private equity, hedge fund solutions, opportunistic credit, renewable power and infrastructure debt. We recently completed our annual institutional clients rebalancing survey, which indicated that institutions are looking to significantly increase allocations to real estate, including infrastructure. 
In the fourth quarter, BlackRock closed our second renewable power infrastructure fund, positioning us as one of the leading global renewable platforms in the industry. 2014, BlackRock raised commitments of nearly $800 million in renewable power and $1 billion in infrastructure debt. Momentum in this space demonstrates BlackRock's proprietary transaction sourcing capabilities and ability to act as an extension of our clients' internal teams. The tangible impact of the investments made to date in our renewable power fund is also being felt by providing energy and electricity to more than 100,000 households. 
We continue to make progress on the reinvigoration and globalization of our Fundamental Active Equity business and have seen meaningful impact on the performance for some of our clients. We've seen a major improvement in the performance of our U.K. equity strategies. We generated top quartile performance as we hit our 3-year anniversary in our new management team in Asian equities. And our European equity strategy has posted leading market share and solid broad-based 3- and 5-year investment performance. 
The most recent leg of our investments in this area was focused on U.S. equities. We hired a world-class group of investors with strong processes and track records for generating alpha. We're now in our second year of the investment and seeing good progress. And hopefully, we will improve on our investment performance, although we have a lot of work to do, and quite frankly we're not at the space where I would like to be at this moment. 2014 was a challenging year for active managers with only 20% of the industry U.S. active equity funds outperformed their benchmarks. We saw a significant rise in volatility in the fourth quarter, but it was encouraging to see many of our active teams deliver stronger performances in the environment, especially in December. Our basic value strategy achieved top quintile performance since the new manager inception. Our large cap series strategy has improved from a second -- to a second quartile from a fourth quartile. And our U.S. opportunity strategy is in the top quintile over 3 years. 
While our active business continues to feel the impact of clients balancing high-conviction alpha strategies now with index exposures, the breadth and diversity of our platform and the presence of the only scale player in both active and index around the world will differentiate us in the ability to give our clients the full menu of solutions they need. We expect investor preference to vary over time. And BlackRock's ability to evolve alongside our clients is critical in the future for our success. 
Before I open it up for questions, I would like to take a moment to thank our employees for their hard work, incredible dedication in 2014 in helping our clients in the most complex investment challenges in the world by helping them to provide solutions. I'd like to thank my entire management team, many of them who are thriving in their new role following successful organizational changes earlier this year. And I'd like to recognize some of the milestones that BlackRock achieved in 2014. In retail, we crossed over $500 billion in assets under management. In iShares in 2014, we closed with more than $1 trillion in assets under management. In institutional, we garnered the best flows that we've seen in over 5 years. Since the financial crisis, or essentially since the end of 2007, the final year of the pre-crisis earnings, BlackRock has grown EPS by 142% versus the S&P 500 growing at 76% and the S&P Financial Index growing at only 9%, highlighting both the differentiation of our business model and our ability to execute on key growth strategies. 
All of the areas I've spoken about, whether it's fixed income, iShares, our Financial Institutions Group, alternatives, infrastructure, our active equity platform, all are areas where we made significant strategic investments over time, and we'll be seeing the impact of those investments over time to our shareholders and to our clients. We will continue to make investments in BlackRock's future and keep very high margins and utilize a full scale of our Aladdin risk management and technology capabilities to meet our fiduciary duties to our clients and to deliver returns for shareholders in 2015. 
With that, operator, let's open it up for questions."
403413,280977127,746503,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Operator","[Operator Instructions] And your first question comes from Luke Montgomery with Bernstein.",12,"[Operator Instructions] And your first question comes from Luke Montgomery with Bernstein."
403413,280977127,746503,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Analysts","I think obviously some unusual dynamics have been helping the institutional fixed income ETF usage, but it's a question really about the long-term opportunity. You've been adding talent to the sales force there. And I think given the need for customized p",90,"I think obviously some unusual dynamics have been helping the institutional fixed income ETF usage, but it's a question really about the long-term opportunity. You've been adding talent to the sales force there. And I think given the need for customized portfolios and immunization of specific liabilities in that context, how do you envision fixed income ETF shares fitting into institutional portfolio construction? I think it's a question about how you characterize the value proposition rather than any liquidity challenges that it might help address in the fixed income market."
403413,280977127,746503,"BlackRock, Inc., Q4 2014 Earnings Call, Jan 15, 2015",2015-01-15,"Earnings Calls","BlackRock, Inc.","Executives","Yes, that's a good question. I'm going to let Rob Kapito answer that.",13,"Yes, that's a good question. I'm going to let Rob Kapito answer that."
