"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","So I think that's the important point to make. We're currently spending at a rate of about 200 to 250 on pre-works that we've been doing. And from our point of view, that's been taken into account in the way we've put the numbers forward. As René said, w",268,"So I think that's the important point to make. We're currently spending at a rate of about 200 to 250 on pre-works that we've been doing. And from our point of view, that's been taken into account in the way we've put the numbers forward. As René said, we would syndicate. And the decision to go forward would go with the syndication decision, which would manage our capital inside the targets that we've talked to. Other projects will have to then run the gamut of the market and the discipline and the targets we've set for ourselves as a business. I still think there's improvement available in our ongoing capital spend. We've improved our capital efficiencies more than 10%. I still think there's a lot more there in certain areas. Other areas have done really well pulling their capital down. So from our point of view, I think there's a lot more we can do on capital, albeit there's been some really good guide. So if I could make the point, you're not going to see a major capital blowout in this organization. We're going to be prudent, careful, but we're also going to make sure that we're making decisions for the long-term benefit of the business. And so if it's the right decision to go forward, what we'll do is we'll think about the syndication as a way of financing it and protecting our flexibility as a business and making the right call. Can I go here, to be fair? And then I'll come -- then I'm going to pick up South Africa as well. Yes?"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","Richard Hatch, RBC. First one, for René, just on the CapEx. You've hardened it down to $5.2 billion. Is that a bit of foreign exchange? Or are you finding more sort of ways to trim it down? Or what's helped you to refine it down to the $5.2 billion numbe",70,"Richard Hatch, RBC. First one, for René, just on the CapEx. You've hardened it down to $5.2 billion. Is that a bit of foreign exchange? Or are you finding more sort of ways to trim it down? Or what's helped you to refine it down to the $5.2 billion number? And then second one, for Chris. Can you just give an update on Twickenham, on what's going on there, please?"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","The -- on the CapEx side, it's a combination of continued improvement on SIB and a very limited benefit from an FX standpoint of around $200 million overall.",28,"The -- on the CapEx side, it's a combination of continued improvement on SIB and a very limited benefit from an FX standpoint of around $200 million overall."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","In terms of -- do you want to make a comment, Chris?",12,"In terms of -- do you want to make a comment, Chris?"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","So Twickenham, we said that we'd be replanning the mine, so we're doing exactly that. So previously, it was set up as a conventional mine. And we're replanning the mine as a trackless mine. At the same time, to limit the amount of money that we're spendin",143,"So Twickenham, we said that we'd be replanning the mine, so we're doing exactly that. So previously, it was set up as a conventional mine. And we're replanning the mine as a trackless mine. At the same time, to limit the amount of money that we're spending, we've consolidated the 2 shafts into 1. So we've closed down the Twickenham shaft, put all -- some of the people across at Hackney and let most of the contractors go. So limiting the amount of money we spend and replanning the mine. We hope to finish that replanning this year. We will then go through that, then that project will need to go for full approval in its new format, and then that'll depend on the process. And if it makes money and has got the right returns, then we'll consider it on its merits."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","I think one of the things that we haven't talked to and people are aware is that the restructuring in platinum has been a broad story. It's not just about the Rustenburg shafts. It's the Union shaft access that's being closed. It's the Twickenham restruct",95,"I think one of the things that we haven't talked to and people are aware is that the restructuring in platinum has been a broad story. It's not just about the Rustenburg shafts. It's the Union shaft access that's being closed. It's the Twickenham restructuring. It's being done right across the board, and it is tracking well. And in fact, we're ahead of our targets. And we're certainly making good inroads in terms of where the business is. I'll have one here, and then we'll go to South Africa and pick up the phones."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","Anna Mulholland from Deutsche Bank. Two questions, please, sorry. The first is on the South African thermal coal situation. Where are you with your conversations with stakeholders? I think you said you would aim to start those in the first quarter. Does t",74,"Anna Mulholland from Deutsche Bank. Two questions, please, sorry. The first is on the South African thermal coal situation. Where are you with your conversations with stakeholders? I think you said you would aim to start those in the first quarter. Does the electricity situation change any of that, change your approach to that significantly? The second question, the London head office corporate cost restructuring that's happening there, where are we with that process?"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","On the thermal coal, no change. We said very clearly to the government that we were looking to reduce because the domestic-supplier mines are generally smaller scale, shorter life, so from that point of view, just dialing down our position over time. The",476,"On the thermal coal, no change. We said very clearly to the government that we were looking to reduce because the domestic-supplier mines are generally smaller scale, shorter life, so from that point of view, just dialing down our position over time. The government was actually quite supportive of that conversation because they're looking for more than 51% for suppliers. So from their point of view, it aligned with what they wanted to see. So we originally started the conversation as a strategic position. If someone were to come in and offer us something to step right back, then we'd be open to that conversation, but we're certainly not out there canvassing then. We'll see what comes in. The current situation, no difference, no change to our strategy. And it's been a constructive, open conversation, and there -- we see no major barbs on that. Key issue, make sure that whoever comes in can deliver on their social and labor plan commitments; appropriate level of transformation in terms of the Mining Charter; and beyond that, it's a commercial transaction. It is a free country constitution. You do what you deem appropriately, long as you treat us with respect. That's it. In terms of the head office restructuring, I mean you got to be a bit careful. The -- their overhead -- when we look at overheads, we look at anybody that's not on a site touching the product. And we've been restructuring the overheads right across the group. I think reductions in London are over 150. We're continuing reductions, but we are moving things around. We're closing offices. For example, we've closed São Paulo. We've closed a number of offices around the globe as we've consolidated our base metals business in Brazil. Duncan's been rationalizing his copper regional structures. Seamus, I think, was about a 350 reduction, Seamus, in -- between Australia and South Africa. That's the last -- I don't know. I think this is the fifth time you've gone through this, so it's really squeezing it down. London, we are consolidating some technical functions. And Seamus, for example, is now sitting in London, hurting because of the price of properties in the country. But so we've started that and we're continuing on. And the program will continue through the year in terms of reductions. So if I looked across the broad spectrum, we're about 20% and continuing. For us, you'll see that we're down 40% on the numbers. And by the end of the year, we'll be at a $500 million run rate. And we expect to go beyond that as we look at the impact of disposals on the structures as well, which will go into 2016. So it will be continuing across the globe, okay? Can we take a call from South Africa, Paul? I'm not sure who we -- okay, good."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Operator","We do have a question from Tim Clarke from Standard Bank.",11,"We do have a question from Tim Clarke from Standard Bank."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Yes, Tim? While we're waiting to hear you, Tim, I'll just confirm that IB De Villa's [ph] visa has been refused in Australia.",23,"Yes, Tim? While we're waiting to hear you, Tim, I'll just confirm that IB De Villa's [ph] visa has been refused in Australia."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","You'll need it.",4,"You'll need it."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Yes, Tim?",2,"Yes, Tim?"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","Just if we could get some guidance, please, on Los Bronces. Volumes moved. Just we've done quite a bit of stripping and opening up. I just wonder if we could get some guidance on volumes there. And then secondly, just a bit of an update on Grosvenor, plea",103,"Just if we could get some guidance, please, on Los Bronces. Volumes moved. Just we've done quite a bit of stripping and opening up. I just wonder if we could get some guidance on volumes there. And then secondly, just a bit of an update on Grosvenor, please. When Grosvenor was committed, it was a very different world to where we are now. The costs have come down in met coal. Is the Grosvenor plan still running to track? Is it are you still expecting? I mean we haven't heard much of an update on CapEx or costs or anything there on Grosvenor."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Yes, I probably didn't -- wasn't as articulate as I could have been. Grosvenor is tracking slightly ahead of schedule now. The use of the tunnel borer ended up being very difficult in the first 3 months, and that's turned out to be a real winner. Seamus a",283,"Yes, I probably didn't -- wasn't as articulate as I could have been. Grosvenor is tracking slightly ahead of schedule now. The use of the tunnel borer ended up being very difficult in the first 3 months, and that's turned out to be a real winner. Seamus and the guys took control of the contractor and ended up -- I think, in the end, you were doubling their productivity forecast. So that's been a real winner. We're going to keep the tunnel borer for future years. It was that good. So it's part of our whole innovation structure. So big ticks there. Restructuring on the ground, so you're running probably a month or 2 ahead of schedule. Costs, under budget. And whilst it's a tough market in met coal, given we've got 2 of, let's say, the top 5 longwall operations, we expect Grosvenor to be right at the top of the performance curve and certainly a very low-cost operation. And we're hoping that, as it's ready to come forward, we're going to see a little bit more improvement in the price side. But we're watching that carefully, but so far, everything is going as we said. When we did the review and I was asked, originally asked, about Grosvenor, we were already 70% committed on the capital, Seamus, so it didn't make a lot of sense to pull it up. But certainly, the works, so far, is on track. And in fact, if anything, we've upped our confidence given the big improvement Seamus and the team have delivered on Grasstree and Moranbah. So it looks pretty solid, and we're pretty happy with the progress. Tim, does that answer your question on that?"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","Yes.",1,"Yes."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Los Bronces.",2,"Los Bronces."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Los Bronces, Duncan?",3,"Los Bronces, Duncan?"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","So Tim, Los Bronces moved 145 million tonnes last year, which is about 10% more than in the previous year and is a record for them, really predominantly driven by the opening up of Infiernillo 5 and Donoso 2. So that was all the work that was done to kind",65,"So Tim, Los Bronces moved 145 million tonnes last year, which is about 10% more than in the previous year and is a record for them, really predominantly driven by the opening up of Infiernillo 5 and Donoso 2. So that was all the work that was done to kind of derisk the ore for 2016, 2017, 2018. So 145 million tonnes is the number."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","I don't know if you remember, but one of the things we said why we got ourselves into trouble was that the mine hadn't been developed in the higher levels, which had much longer truck leads and was more difficult. So the team has delivered a 10% improveme",66,"I don't know if you remember, but one of the things we said why we got ourselves into trouble was that the mine hadn't been developed in the higher levels, which had much longer truck leads and was more difficult. So the team has delivered a 10% improvement in volume in the most difficult areas to mine, so the improvement is much better than 10%."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Inamorate, inamorate [ph].",3,"Inamorate, inamorate [ph]."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Inama, who? No, no. So...",5,"Inama, who? No, no. So..."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","A locked place in there [ph].",6,"A locked place in there [ph]."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","So we should keep our volume assumption then.",8,"So we should keep our volume assumption then."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Yes, so they've done well. I'm sorry, was that a question?",11,"Yes, so they've done well. I'm sorry, was that a question?"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","No, just we should keep that stripping volume at that high because it bumped up quite significantly at the top [ph].",21,"No, just we should keep that stripping volume at that high because it bumped up quite significantly at the top [ph]."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","It levels off, yes. So -- yes, go, go.",9,"It levels off, yes. So -- yes, go, go."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Yes, no it does. [indiscernible] about that.",7,"Yes, no it does. [indiscernible] about that."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Yes. Yes, Tim, it levels off now, but one thing I -- the point I was making was he had to also eat longer leads on each truck, so he's underlying cost structures were higher. And despite that, in real terms, they made about a 10% cost reductions during th",98,"Yes. Yes, Tim, it levels off now, but one thing I -- the point I was making was he had to also eat longer leads on each truck, so he's underlying cost structures were higher. And despite that, in real terms, they made about a 10% cost reductions during the course of the year, which you don't see in the headline numbers because his waste volumes are up and he's actually traveling longer with the trucks. So that's why I said that the copper performance was actually a little bit masked by what was happening physically. One more?"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Attendees","[indiscernible]",1,"[indiscernible]"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","I wanted to -- it's a special one. I wouldn't mind hearing an update on your logger [ph] in copper.",20,"I wanted to -- it's a special one. I wouldn't mind hearing an update on your logger [ph] in copper."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Yes, well, you get one more, Tim, and then we got one more here.",14,"Yes, well, you get one more, Tim, and then we got one more here."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","Have you got an updates on your new logger [ph]?",10,"Have you got an updates on your new logger [ph]?"
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Yes, we're still talking.",4,"Yes, we're still talking."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","We signed a memorandum of understanding.",6,"We signed a memorandum of understanding."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Yes, I -- as Seamus pointed out, we have signed a memorandum of understanding, so that is a step forward. Last question here, guys? We've got the roundtable, guys, as well, so we could pick up.",36,"Yes, I -- as Seamus pointed out, we have signed a memorandum of understanding, so that is a step forward. Last question here, guys? We've got the roundtable, guys, as well, so we could pick up."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","Liam Fitzpatrick from Crédit Suisse. Two questions, just on CapEx. I mean your trend has generally been to reduce guidance through the year, so the $5.2 billion, if prices were to weaken, do you think there's room to move that even lower? And then just t",76,"Liam Fitzpatrick from Crédit Suisse. Two questions, just on CapEx. I mean your trend has generally been to reduce guidance through the year, so the $5.2 billion, if prices were to weaken, do you think there's room to move that even lower? And then just to clarify on Minas-Rio, so you're saying the landed cost is now sub 50, which with freight means your OpEx is around 40 versus your guidance of 60 for the year."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Freight cost is 11, so at $33, $35, you have the landed cost below 50. So it's around 44, 45, 46.",21,"Freight cost is 11, so at $33, $35, you have the landed cost below 50. So it's around 44, 45, 46."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Analysts","So you mean in 2016, not now.",7,"So you mean in 2016, not now."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Looking at spot today, if you use the $33, $35 with a freight cost of 11, as it is today, you have a landed cost in China [ph] at 44, 46.",31,"Looking at spot today, if you use the $33, $35 with a freight cost of 11, as it is today, you have a landed cost in China [ph] at 44, 46."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Okay, is that clear? Okay.",5,"Okay, is that clear? Okay."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","On the CapEx side, again, on this $5.2 billion, I see limited, more of [ph] significant facility beyond this number, maybe $5 billion, but it's going to be between $5 billion and $5.2 billion for the year.",37,"On the CapEx side, again, on this $5.2 billion, I see limited, more of [ph] significant facility beyond this number, maybe $5 billion, but it's going to be between $5 billion and $5.2 billion for the year."
409115,283684193,762614,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","We're still in that balance of making sure that we're making the right calls and not impacting our ability to go forward in a positive and constructive way, but we will do what's required to be in good shape whatever the market throws at us. That's our jo",71,"We're still in that balance of making sure that we're making the right calls and not impacting our ability to go forward in a positive and constructive way, but we will do what's required to be in good shape whatever the market throws at us. That's our job.
Okay, ladies and gentlemen, thank you. We're going to the roundtable, so we're going to have some difficult questions for the guys."
409115,283684193,762942,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Okay, can everyone hear me? Now sound check. Gareth [ph], I'm looking at you. All right, thanks. Welcome, ladies and gentlemen. Thanks for joining us here today.If I were to talk to industry themes that we've all been hearing about the last few weeks an",2542,"Okay, can everyone hear me? Now sound check. Gareth [ph], I'm looking at you. All right, thanks. Welcome, ladies and gentlemen. Thanks for joining us here today.
If I were to talk to industry themes that we've all been hearing about the last few weeks and, in particular, probably the last few days, you will have heard commodity prices, capital discipline and returns, restructuring and costs. I'm going to say that you'll hear a bit more of that during the course of my conversation. And I would hope that those here representing shareholders will see that we remain absolutely focused on delivering total shareholder returns.
In terms of Anglo American, in the last 5 quarters, we've talked about delivering, and we have delivered on commitments. We've actually consistently increased our operations guidance, and we've consistently been cutting our capital. You will be in the same conversation, albeit coming off the December results. There's not going to be that much difference in the last 2 months in terms of what we've done, but again, we're continuing to tighten up the business. And if I could say in a very somber way, it's a tough market. In terms of the work we've done, we've positioned ourselves to continue to improve, but I would say there's still a lot more to be done. And in our view, the markets will probably remain very tough for the next 1 to 2 years. The real judge for us or the real challenge for us is to make sure that, when the market does come back our way, we've done all the right things to ensure that we pick it up and go forward in a positive and constructive way and that we don't miss the lessons that have needed to be learned coming into the situation we're in. And I think, in going through the conversations, the most important point for me to make is, as an organization and in particular with our strategy and our focal points on performance, that's something we're determined we don't miss as a leadership team. And certainly, that's a constant conversation with the board given where we've been, given where we are today and given where we're determined to go in terms of the future.
I will and we will, René and myself, be presenting. We will be relatively quick in moving through the data. We just come off a fairly long session in December, and so from our point of view, we don't see much point in going back through the ground you already know. What we want to do is trying to give you more opportunity to ask questions about what you see as being the critical issues in the business. So from that point of view, we'll move through fairly quickly, fairly briskly. If we don't pick up something during the course of the presentation, be very open to pick it up in Q&A and then follow with our roundtable so it gives you more of an opportunity to ask questions and hear our thoughts on the business from the things that you see as being important.
I will start up with conversation around the meat and potatoes part of the business. So without fanfare, we'll talk about quickly EBIT, $4.9 billion, down 25%, obviously impacted by lower prices and the platinum strike. I will talk about the impact on platinum a little bit later and, if we adjust for what that meant for the business, how we've performed against across the portfolio. In going through the clean numbers, and you will have seen those numbers, and we'll pick these points up. And René in particular will dissect those numbers in more detail, so I won't go through that any further than to say the net debt number, $12.9 billion is about $1.8 billion less than we thought it would be when we were thinking forward 12 months ago. It reflects improvement in operating performance, tight control of capital, delivery on projects ahead of schedule and under cost. And it reflects a real focus on making sure that we could control those things we can control. There is some timing issues on capital but not significant. That's been achieved despite a tough pricing environment that we've experienced right across the portfolio, but from our point of view, that's been a very important number. And as a consequence of being able to manage the balance sheet in those exposures, we've been able to maintain the dividend. And we're confident, with what we're doing and where we are even with this price environment, that we'll manage that and continue to deliver on our commitments both in terms of debt targets and dividend.
From an operations perspective across the business. Sishen delivered 15% above plan. And at the same time, you will see that our waste numbers were a bit, a little bit less than what we were targeting. But if you remember, halfway through the year, we said we've stripped 10% out of the long ""life of mine to waste"" schedule. So the waste that was moved is consistent with the new operating plan, and the business is on track to deliver its ore targets for 2015 and 2016. And we've increased our ore production guidance for 2016. So Norman and the guys have done some good work. 2015 is going to be a big year still, but good performance across those targets, with more to be done.
Minas-Rio, not much else to be said, 2 months early -- ahead of schedule, rather, 2 months early; $400 million lower than the schedule. Platinum restructure, on track, divestment process underway. I'll talk a little about that a little bit later, and René will pick up divestments.
Copper and nickel both turned around, very happy with the progress that's been made. I won't say much else about nickel later in the presentation. Just to make a comment that we've more than doubled production from where we started. We've cut 30% out of the cost. The furnace rebuild, that started on the day we said it would, and we're tracking ahead of the schedule. So very pleased there.
And De Beers, good work in the markets. The one thing that really pleases me is the operating improvements we've seen at De Beers, and I will pick that up a little bit later.
So generally, delivery on all of our major commitments, pretty happy with the progress but a lot more to be done.
Safety, key measure for us in any environment. Obviously, no one's ever going to accept 1 fatality in any business, so for us, the loss of 6 colleagues is a tragedy and is something that we deeply feel. Having said that, we're pleased with the progress reducing fatality rates by 60%. The single, most significant improvement in 1 year in the group's history, best set of safety results we've ever delivered: a 25% reduction in our total frequency rate. When you go back to the fatality number, if you remember, in 2014, we had 1 incident where we lost 6 colleagues. So if I compared safety incidents or fatal incidents to fatal incidents, our improvement is more like 40%, still solid but it's closer to that 25% to 30% improvement across the accidents. I think that's a fair reflection of the progress we've made. And so still a lot more work to be done on safety, but we're pleased with the progress so far.
On the environmental side, again, we're focused on all aspects of the business. When we present our results, we make sure we touch each of the key cornerstone positions and things we're focused on. Our events, which are spills or emissions to the environment, down to 15. Seamus and the guys have done a lot of work in the coal business, and this was about flooding events across a number of jurisdictions. So big improvements, still more to be done.
I guess, when you look at our sustainable approach in environment, community relationships and the broader stakeholder relationships, if you go to any index across the industry, we're usually 1 of the top 3, as we should be. For us, it's strategic. The world is becoming a tougher place. You have to have the right relationships. You don't want to wake up in the morning and find out that your business have been stopped because you haven't got the right relationships. Again, we remain focused. And for us, this is a key metric and one that we talk about consistently with all other parts of the business.
From an operations perspective, we've made good progress across the portfolio. Each business, compared to 2013, has improved. I do make the comment that, from a platinum point of view, obviously we've adjusted for the strike. All of those operations that continued through the strike were 3% above where they were last year. And we were able to deliver on all of our contractual commitments, so that was important. Chris and team saw the potential for a strike, and we said we were going to stand our ground and make sure that the outcome was a sustainable outcome. It certainly was tougher than we thought it would be, but we did stand our ground.
And in copper, I think Duncan is sensitive to how that appears on that overhead. You've got to remember that he's eaten a 7% reduction in head grades, so in terms of throughputs, he's up almost 10%. He's got longer leads, and he's moving more waste. And so the performance on an underlying basis has been very strong. And in fact, he's 7% above his guidance numbers as well. So we're very pleased with the progress, albeit the actual headline volumes are down. So across the board, significant improvement across the business. I think this is the first time that we've outperformed across the portfolio certainly in the last 10 years, and that's driven the outperformance on budget and guidance numbers.
In terms of unit operating costs, as people know, we're really focused on margins. And obviously, cost is something we can control aggressively.
If I start with the challenges. Inflation, South Africa, the big challenge for us as a business across the portfolio, around about 5%. In local dollar terms, our costs were 2% above where we were in 2013. In terms of real performance, we've reduced our costs by around 3% -- I don't know what I've done there. Oh, there we go.
We've reduced our costs by about 3%. The big challenge in South Africa and, for us, Kumba, coal and platinum have each got structural changes in process to turn those trends around so that we're reducing our costs in local dollar terms. And I'll talk about that when we do the quick analysis on each of the business. And in copper terms, as I said, we've had the grade, plus the increasing waste movements. On a real basis, the copper team, I think we're about 5% down, Duncan, in real terms. So some progress but more to be done.
And we don't try and take the credit of the U.S. dollars. Many will just report the U.S. dollars. We think it's appropriate to report our nominal figures so you know what we're trying to do to turn those trends around. And quite frankly, the U.S. dollar will be what it will be. Just to report the final number: We're down around 5% across the portfolio in U.S. dollar terms, reflecting the strength of the U.S. dollar.
Lots more work to be done on cost, certainly made good progress but a lot more to be done. We haven't bought these costs. That is, we haven't thrown massive amounts of capital at this performance. In some businesses, you will see significant capital and volume increase off capital. This is about improving the business and improving the controllables we have without throwing capital. So we pulled our capital back at the same time. So a lot more work to be done, good progress but more to be done.
On a broader basis, and René will pick these up, you'll see the ""business area by business area"" variations. De Beers, I'll talk about a little bit later. Both cost and operating improvements are underpinning a very good result there. The one thing I did want to say, though, in terms of our thesis for a diversified miner being the ability to manage through the cycle and through various commodity cycles, we should be, in the long term, in a more robust position. Certainly, 2014 prices bore that out. Again, if I adjust for the platinum strike, our drop in earnings of 25% would have been 14%. That puts us top in class across the majors in terms of dealing with the overall price big drop over the 12 months. We should be doing better than that, in our view, in terms of managing costs. We've made good progress, but we need to do more. But certainly, that was, I thought, a pretty important chart. And again, René will give you another spaghetti chart that pulls across all of the commodities to give you a sense of what each one's done.
In terms of the unit analysis. Kumba dominated, obviously, price, FX and inflation variations in terms of the earnings. We also increased our waste volumes. The good news is, for Norman and the team, that the unit costs that were reduced for tonne moved, which is about 10%, actually offset the increase in waste costs. So there's been a good -- there's been good work on unit costs, but there's a lot more to be done. And Norman and the team, through the course of this year, will be working overheads and their efficiencies and their unit costs in driving out the operating model across the full business. Where they have put the operating model in place, they're seeing improvements in efficiency of around 30%. They are seeing in some areas 60% improvements, but that's more about equipment and other factors that have been done. We try and separate the improvements so we understand what's working, what's not working.
From a waste movement perspective, as I said, because we've changed the actual configuration that the pit would drop waste out in the longer term, our waste movements have dropped a little. It does shorten the life by about 18 months, so it's not significant, but it does front-end load the value or certainly improves the front-end loading of the value and certainly worthwhile in terms of the business.
Big focus this year will be to continue the waste movement, make sure that we're opening up the ore to deliver the tonnes for this year; and the 38 million tonne, which is an upgrade on the 37 million tonne that we forecast this time last year.
On coal, again significant improvement in the costs, and I think we're at about 16% or 17% costs on an apples-for-apples basis. I think Grasstree is probably the #1 longwall in the country now, Seamus? We did have some challenges at Moranbah with some hydraulic ram challenges that'll take us probably till mid-year to sort through and change that?"
409115,283684193,762942,"Anglo American plc, 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Anglo American plc","Executives","Yes.",1,"Yes."
