"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thanks, Matt. As I mentioned last quarter, we believe 2015 will be a very noteworthy year, and the second quarter results certainly support that belief. Our teams are finding ways to gain market share and content and improve efficiencies by critically con",108,"Thanks, Matt. As I mentioned last quarter, we believe 2015 will be a very noteworthy year, and the second quarter results certainly support that belief. Our teams are finding ways to gain market share and content and improve efficiencies by critically controlling throughput, quality and cost. We're listening carefully to our customers and are dedicated to developing and manufacturing what they need, while delivering when and where they need it. We continue to be excited about the benefits our shareholders have recently experienced and those that lie ahead.
Thanks to all for participating in our discussion today. And I'll now turn the call back over to Dave DeSonier."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That concludes our prepared remarks. We thank you for your attention, and we will be glad to answer your questions. [Operator Instructions] Jessie, we're ready to begin the Q&A.",29,"That concludes our prepared remarks. We thank you for your attention, and we will be glad to answer your questions. [Operator Instructions] Jessie, we're ready to begin the Q&A."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our first question is comign from the line of Keith Hughes with SunTrust.",15,"[Operator Instructions] Our first question is comign from the line of Keith Hughes with SunTrust."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","First question on the -- on steel deflation. Where are you in the cycle of that? Your guidance would imply that things are about to get better but any kind of details of what you think is coming in the future will help?",43,"First question on the -- on steel deflation. Where are you in the cycle of that? Your guidance would imply that things are about to get better but any kind of details of what you think is coming in the future will help?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, this is Karl. Our forecast has changed a little bit in the last 30 days. 30 days, we would have told you that, based on about a $15 a ton inflation in scrap from April through May, that we would see continued price re-inflation. In the market, ther",194,"Keith, this is Karl. Our forecast has changed a little bit in the last 30 days. 30 days, we would have told you that, based on about a $15 a ton inflation in scrap from April through May, that we would see continued price re-inflation. In the market, there was a $15 to $25 a ton increase in wire and rod announced for June 1 and then another $25 for July 1. And then -- and actually, from a market perspective, there was -- probably $40 of those increases were obtained. And now, the current forecast, based on some softening prices in iron ore that -- which is highly correlated to scrap, or I should say vice versa, scrap is highly correlated iron ore pricing, that we expect some scrap deflation in August, probably in the range of $15 a ton. So I thought we were at bottom of deflationary cycle, starting to see some recovery, that doesn't look to be the case. All that commentary was on long products. On flat products, we believe that we'll see another maybe 10% deflation during the third quarter as compared to second quarter though we're uncertain."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","If we see this deflation in scrap on both sides, will we see some of those increases come down? Or will there be a spread there when you retain [indiscernible]?",30,"If we see this deflation in scrap on both sides, will we see some of those increases come down? Or will there be a spread there when you retain [indiscernible]?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Once we stabilize, the spread will be enhanced. Once we re-inflate, there will be a little bit of a lag in our ability than the passthrough. There is always an ability to retain deflation on the downside and then a little bit of slowness and recovery on t",105,"Once we stabilize, the spread will be enhanced. Once we re-inflate, there will be a little bit of a lag in our ability than the passthrough. There is always an ability to retain deflation on the downside and then a little bit of slowness and recovery on the upside. But if there's a period of steady state, we will see a re-inflation of our spread at the raw material level. Now I will compliment our people that have done a wonderful job at the component -- at the wire and the component level of holding on to that pricing and showing really significant pricing discipline."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. Great. Second question. Shifting to adjustables, I think you had said you have four facilities now, or you will have 4 facilities in the future, just an update on capacity there?",32,"Okay. Great. Second question. Shifting to adjustables, I think you had said you have four facilities now, or you will have 4 facilities in the future, just an update on capacity there?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","This is Dennis. We currently have 3 facilities, 2 of which have been added since the first of the year. The fourth facility that is mentioned in the release will be online by the fourth quarter, and all 4 units will be fully operational by year end.",47,"This is Dennis. We currently have 3 facilities, 2 of which have been added since the first of the year. The fourth facility that is mentioned in the release will be online by the fourth quarter, and all 4 units will be fully operational by year end."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And the driver for building up that capacity, is that going to be primarily new customer wins for your adjustable products? Or will it just be growth at the existing base?",31,"And the driver for building up that capacity, is that going to be primarily new customer wins for your adjustable products? Or will it just be growth at the existing base?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","A combination of both. But we are continuing to see new customers come onboard in 2015. We've just recently signed 2 major programs in the last 60 days, so it's really been driven by both.",35,"A combination of both. But we are continuing to see new customers come onboard in 2015. We've just recently signed 2 major programs in the last 60 days, so it's really been driven by both."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And your new program wins, are they coming at the higher end of your price deck or from the lower end of your price deck?",25,"And your new program wins, are they coming at the higher end of your price deck or from the lower end of your price deck?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","I would say that, again, both. But probably, we'd see a little more on the lower end from a price standpoint because we're seeing an increase there in terms of the attachment rate on the more middle price point programs.",40,"I would say that, again, both. But probably, we'd see a little more on the lower end from a price standpoint because we're seeing an increase there in terms of the attachment rate on the more middle price point programs."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Can you give me -- when you say low, middle, can you kind of translate that into roughly to a retail price that we would see, round numbers?",28,"Can you give me -- when you say low, middle, can you kind of translate that into roughly to a retail price that we would see, round numbers?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Well, the primary activity continues to be in that $16.99 price point. So if you went down to that next level, it would be a growth in that $1,200 to $1,400 price level.",33,"Well, the primary activity continues to be in that $16.99 price point. So if you went down to that next level, it would be a growth in that $1,200 to $1,400 price level."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Operator","The next question is coming from the line of Josh Borstein with Longbow Research.",14,"The next question is coming from the line of Josh Borstein with Longbow Research."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just a question, Karl, on the innerspring unit growth, the 17%, that's the highest I can find in my model, so great quarter there. Could you give a little sense of how that trended during the quarter and maybe what you guys are seeing so far in the busine",56,"Just a question, Karl, on the innerspring unit growth, the 17%, that's the highest I can find in my model, so great quarter there. Could you give a little sense of how that trended during the quarter and maybe what you guys are seeing so far in the business quarter or here in the third quarter?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Josh, I'd be happy to. That -- April, we were up 22%; May was up 14%; June was up 15%, so that's the aggregation of the 17%. To-date, through the first 3 shipping weeks of July, we're up 9%. So we feel good about those trends. We continue to pick up some",62,"Josh, I'd be happy to. That -- April, we were up 22%; May was up 14%; June was up 15%, so that's the aggregation of the 17%. To-date, through the first 3 shipping weeks of July, we're up 9%. So we feel good about those trends. We continue to pick up some market share, and fortunately, the market demand is very robust."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","You had mentioned some market share gains. Just the -- how do you feel about the underlying consumer right now? Certainly speaks to maybe some greater confidence on there, is that what you see?",34,"You had mentioned some market share gains. Just the -- how do you feel about the underlying consumer right now? Certainly speaks to maybe some greater confidence on there, is that what you see?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, Josh. As we've spoken in the past, that bedding is primarily driven by a component consumer. So job formations, wage inflation, all of those things, because of the replacement nature of the product, while all of those macroeconomic statistics are cho",61,"Yes, Josh. As we've spoken in the past, that bedding is primarily driven by a component consumer. So job formations, wage inflation, all of those things, because of the replacement nature of the product, while all of those macroeconomic statistics are choppy, they're all trending in the right direction. So it's highly correlated, the consumer confidence, somewhat assisted by housing moves."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Daniel Moore with CJS Securities.",14,"Our next question is coming from the line of Daniel Moore with CJS Securities."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Perhaps, just if you could update us on where estimated penetration of Comfort Core is today? And how high you expect that -- you think that can go over the next several years?",33,"Perhaps, just if you could update us on where estimated penetration of Comfort Core is today? And how high you expect that -- you think that can go over the next several years?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Danny, at the end of the first quarter, it was 25% of our total U.S. mattress unit sales. At the end of the second quarter, it was 28%. We speculate -- I believe we'll be at a 30% or greater run rate by the end of the year. I certainly think that the mark",103,"Danny, at the end of the first quarter, it was 25% of our total U.S. mattress unit sales. At the end of the second quarter, it was 28%. We speculate -- I believe we'll be at a 30% or greater run rate by the end of the year. I certainly think that the market has capacity for the mid-30s as a core itself. But there's also upward demand in toppers using micro coils as a replacement for foams. It gives the consumer the benefit of reduced body impression. So boy, we are not near the end of the growth potential for that category."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Excellent. And given the expectations of your capacity builds across multiple lines, should we expect a flattening or, perhaps, a modest step-back in margins over the next few quarters? Or will that capacity build be entirely in the CapEx line?",40,"Excellent. And given the expectations of your capacity builds across multiple lines, should we expect a flattening or, perhaps, a modest step-back in margins over the next few quarters? Or will that capacity build be entirely in the CapEx line?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It's -- boy, the product is a high-margin product, significantly higher margin than the product that it replaces. The margin in dollars and as a percentage are better than the product that it replaces. But to your point that we're adding capacity, I don't",107,"It's -- boy, the product is a high-margin product, significantly higher margin than the product that it replaces. The margin in dollars and as a percentage are better than the product that it replaces. But to your point that we're adding capacity, I don't see the margin profile changing in that business. That -- there's just too much demand; the machines come online very, very quickly; our people are wonderfully talented at innovation around that category that allows us and the mattress manufacturers and the retailers to differentiate themselves. So we feel very good about the margin profiles as they exist today and expect long-term expansion."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. And other fixed costs that are in depreciation are more -- are absorbed over a broader base, which certainly helps maintain or improve that margin, as Karl said.",29,"Yes. And other fixed costs that are in depreciation are more -- are absorbed over a broader base, which certainly helps maintain or improve that margin, as Karl said."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Very helpful. Lastly, and I'll jump out, you continue to take share in auto, obviously. But just talk more generally about the trends you're seeing or seeing sort of into the summer months, very mixed trends by geography. Any data points or observations y",50,"Very helpful. Lastly, and I'll jump out, you continue to take share in auto, obviously. But just talk more generally about the trends you're seeing or seeing sort of into the summer months, very mixed trends by geography. Any data points or observations you can provide will be very helpful."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. Dan, it's important -- I wouldn't say that we're gaining share because our shares are large. What we're gaining is content within each vehicle. It's not that we're selling into more OEMs or more platforms, it's just those platforms are more robust fr",169,"Yes. Dan, it's important -- I wouldn't say that we're gaining share because our shares are large. What we're gaining is content within each vehicle. It's not that we're selling into more OEMs or more platforms, it's just those platforms are more robust from a content perspective. Demand is good. North American demand continues to be strong. We had a study last night that the average passenger vehicles on the road in North America for 11.5 years, which face replacement, so the demand trends are expected to continue to be strong. We're seeing some recovery in Europe, which is a good thing, year-on-year growth. There certainly is a little bit of a step-back in China, but that has been primarily in passenger cars. The SUV demand continues to grow. We have significantly more demand in each SUV than we do in the passenger car side of things. So the Chinese growth is choppy, but it still is growing at a faster rate than any of the other large geographies."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Budd Bugatch with Raymond James.",14,"Our next question is coming from the line of Budd Bugatch with Raymond James."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I guess, the question I'd like to just pass on is to parse out the difference between currency impact and pricing impact and not only for this quarter, but Karl, you talked a little bit about steel, but it's had an impact in other areas, too. Can you give",80,"I guess, the question I'd like to just pass on is to parse out the difference between currency impact and pricing impact and not only for this quarter, but Karl, you talked a little bit about steel, but it's had an impact in other areas, too. Can you give us a feel of where that's going to happen? What your crystal ball tells you about going forward and also maybe the impact on the LIFO for the year as well?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","So I'm going to take the first part of that question.",12,"So I'm going to take the first part of that question."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","God, she doesn't trust me with that. We're going to let Susan do that.",14,"God, she doesn't trust me with that. We're going to let Susan do that."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","In the second quarter -- you might remember in the first quarter, currency and price combined to about a 3% impact. That was much larger currency at that point and price, probably a 2-1 split. In this most recent quarter, currency still is about a 2% hit,",153,"In the second quarter -- you might remember in the first quarter, currency and price combined to about a 3% impact. That was much larger currency at that point and price, probably a 2-1 split. In this most recent quarter, currency still is about a 2% hit, price is starting to approach 3. Going forward, we said, for the full year, we think we've got a combined impact that's about 5% of a downdraft on sales. That suggests that we'll have a little bit more combined effect in the third quarter, which lines up with expectations relative to price adjustments that are indexed that will kick in, in the third quarter. So that 3-2 split in the second quarter, well, we probably will see a similar effect on currency. Assuming that none -- that both the euro and Canadian dollars don't move much, pricing will be somewhat more negative in the third quarter."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And for the year then, LIFO, is there any change in your thoughts on that?",16,"Okay. And for the year then, LIFO, is there any change in your thoughts on that?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We're still forecasting $20 million for the full year based on what we know right now.",17,"We're still forecasting $20 million for the full year based on what we know right now."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And what about price givebacks? What's the last side of that? You typically -- your customers are aware of what's going on in pricing as well.",26,"And what about price givebacks? What's the last side of that? You typically -- your customers are aware of what's going on in pricing as well."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, but at this point, we think that there will be some price givebacks that impact us, to Susan's point, in the third quarter. I believe we'll be through that in the fourth quarter, so that -- and it's so sensitive, as you said, to what happens from a r",125,"Yes, but at this point, we think that there will be some price givebacks that impact us, to Susan's point, in the third quarter. I believe we'll be through that in the fourth quarter, so that -- and it's so sensitive, as you said, to what happens from a raw material perspective. So at this point, we don't  know if we're going to see a bottoming out in 4Q or start to see some re-inflation. If we see re-inflation, we'll announce pricing pretty quickly. Those were very important elements of our thought process, but as we came forward with a revised and upward EPS forecast, certainly, as Karl said, the crystal ball isn't clear on some of those elements, but those are our best judgments."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our next question is coming from the line of John Baugh with Stifel.",15,"[Operator Instructions] Our next question is coming from the line of John Baugh with Stifel."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Let's see. I'd like to delve into the sort of CapEx. I mean, it's great you're growing, but [indiscernible] high-class problem. You mentioned some areas where capacity gets tight. So CapEx, just kind of curious, and maybe this is more a '16 question than",62,"Let's see. I'd like to delve into the sort of CapEx. I mean, it's great you're growing, but [indiscernible] high-class problem. You mentioned some areas where capacity gets tight. So CapEx, just kind of curious, and maybe this is more a '16 question than '15, to how we see CapEx relative to, say, D&A over the next 18 to 24 months?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","John, D&A should be in the $113 million, $114 million range. At this point, while it's early, I would expect capital spending in 2016 to be in that $120 million range again. We're continuing to be fortunate enough to continue to get new automotive awards",151,"John, D&A should be in the $113 million, $114 million range. At this point, while it's early, I would expect capital spending in 2016 to be in that $120 million range again. We're continuing to be fortunate enough to continue to get new automotive awards that allow us to re-invest in those long-term programs. As I said earlier, in the answer to Dan, I don't believe we're near the end of the cycle from a Comfort Core expansion perspective. The category of Adjustable Beds, to Dennis' point, the category is growing 30%, independent of program wins, so we're really bullish. As long as the economy stays well, stays strong, we're ready and willing to invest. There's about a $30 million annual call on just maintenance capital, so that's a given. It's hard to forecast, but we love those investments. Our people do a great job of getting a return on it."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And then as a follow-up to that, and then one additional. You've talked in the past about having several hundred million dollars of excess capacity. I'm wondering if you could sort of update us today where that number is yet and sort of what areas you're",95,"And then as a follow-up to that, and then one additional. You've talked in the past about having several hundred million dollars of excess capacity. I'm wondering if you could sort of update us today where that number is yet and sort of what areas you're seeing. And then secondly, just on the [indiscernible] plans you bought, here again, high-class problem, volumes are good. But you probably haven't been able to address the consolidation or margins on those or update me on where you are on that process in light of the strong volumes."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","You just broke all of DeSonier's rules. From a capacity -- available capacity perspective, as you know, as you make reference, we used to talk in terms of $400 million. Today, we believe that number is south of $200 million, probably in the range of $150",293,"You just broke all of DeSonier's rules. From a capacity -- available capacity perspective, as you know, as you make reference, we used to talk in terms of $400 million. Today, we believe that number is south of $200 million, probably in the range of $150 million, we're going to update that analysis internally. The areas of available capacity, at this point, are primarily in places like Work Furniture. There's a little bit available capacity in some of our International Spring. I assure you there's capacity in Brazil today. Some available capacity in our home furniture components business. We'll always have some capacity there because there's always a trade-off between Asian demand and North American demand. Those would be the biggest areas. CVPs, a place where there's a lot of capacity, some of that we're taking offline now. The answer to the [indiscernible] plants is, we've been fortunate in that the demand has been greater than the pro forma that our people developed. And we just anniversary-ed the acquisition of those component facilities. The growth of unit demand and then their switch to Comfort Core has put us in a position, where we're continuing to run the vast majority of those assets. We just don't know. We expect that demand will continue to hold. We are ahead of our financial pro forma pretty significantly. Our people are doing a great job of executing in a demand environment, where we're so pushed for capacity that we probably push some of our people to their elastic limit, so we need to continue to bring on capacity. So we're pleased with that acquisition. But to the -- back to the point of my prepared remarks, it is dilutive to residential margins, as we originally forecasted."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","John, we are anticipating -- at least 2 of those consolidations. And there will be a onetime cost associated with consolidation when we get to that point, but we've built that into our forecast as well.",36,"John, we are anticipating -- at least 2 of those consolidations. And there will be a onetime cost associated with consolidation when we get to that point, but we've built that into our forecast as well."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Herb Hardt with Monness, Crespi, Hardt.",15,"Our next question is coming from the line of Herb Hardt with Monness, Crespi, Hardt."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And question is about Aerospace. You haven't spoken much about it lately. Can you give us an update, particularly in Europe, where, I believe, a lot of facilities are now?",30,"And question is about Aerospace. You haven't spoken much about it lately. Can you give us an update, particularly in Europe, where, I believe, a lot of facilities are now?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Boy, Herb, we don't speak a lot about it. It's relatively small, but boy, are we pleased that our people are doing a great job of executing on what was a challenged acquisition in France? As you'll remember, it wasn't performing well. They are really doin",115,"Boy, Herb, we don't speak a lot about it. It's relatively small, but boy, are we pleased that our people are doing a great job of executing on what was a challenged acquisition in France? As you'll remember, it wasn't performing well. They are really doing a great job. Their throughput through that facility has increased significantly. The business is well managed. It is significantly exceeding all the pro formas that we developed at the time of the acquisition. There is a facility in the U.K. that performs very, very well. It also exceeds all our pro formas. But we're pleased with Aerospace and expect that we'll continue to be. It's a well-managed, well-executed business."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","And Herb, while there isn't anything at all imminent, as I think you know, we continue to see that as a growth opportunity through niche-type acquisitions. So we continue to look at opportunities to add to the facilities that we currently have.",42,"And Herb, while there isn't anything at all imminent, as I think you know, we continue to see that as a growth opportunity through niche-type acquisitions. So we continue to look at opportunities to add to the facilities that we currently have."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Josh Borstein with Longbow.",13,"Our next question is coming from the line of Josh Borstein with Longbow."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just a follow-up on the micro coils that you've touched upon. Is that included in Comfort Cores?",18,"Just a follow-up on the micro coils that you've touched upon. Is that included in Comfort Cores?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes.",1,"Yes."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And what inning are you in this conversion of toppers from foam to micro coils, is this something relatively new?",20,"And what inning are you in this conversion of toppers from foam to micro coils, is this something relatively new?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Probably the first inning. You will see more product developed and placed in lines in the January -- at the January Las Vegas Furniture Market. It's more mature in Europe than it is in North America.",36,"Probably the first inning. You will see more product developed and placed in lines in the January -- at the January Las Vegas Furniture Market. It's more mature in Europe than it is in North America."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And so this would be in addition to the comfort coils that are in the, I guess, the center of the bed. How much additional content might this add to a typical bed?",33,"And so this would be in addition to the comfort coils that are in the, I guess, the center of the bed. How much additional content might this add to a typical bed?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","The average unit selling price of one of those toppers is in the range of $60 to $80, depending on the number of coils and the height of the coils, so it's a great opportunity for us. And to your point, it's all austere gains, where we're replacing a comb",67,"The average unit selling price of one of those toppers is in the range of $60 to $80, depending on the number of coils and the height of the coils, so it's a great opportunity for us. And to your point, it's all austere gains, where we're replacing a combination of viscoelastic or latex and, in some cases, just standard polyurethane foams, a little bit of fiber."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","So even in the case where that topper goes in there, there will still be -- likely be some sort of comfort product of viscoelastic core or latex on top of it but significantly less of a charge.",38,"So even in the case where that topper goes in there, there will still be -- likely be some sort of comfort product of viscoelastic core or latex on top of it but significantly less of a charge."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. Great. And then just lastly in Work Furniture, could you break out the Chinese operation? I'm just trying to get a sense for the underlying trends you're seeing in Office Furniture right now.",34,"Okay. Great. And then just lastly in Work Furniture, could you break out the Chinese operation? I'm just trying to get a sense for the underlying trends you're seeing in Office Furniture right now."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, Josh, this is Dennis. In looking at -- are you speaking about the year-over-year comparisons as it relates to the Chinese operation?",23,"Yes, Josh, this is Dennis. In looking at -- are you speaking about the year-over-year comparisons as it relates to the Chinese operation?"
