"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","No. I don't think it does.",6,"No. I don't think it does."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Well, because you had mentioned earlier that it was '15 through '18 because we were comparing at that time a revision of how the increase would be from '15 through '18 and we showed upside opportunity for those years and we've now layered in '19, if I'm c",48,"Well, because you had mentioned earlier that it was '15 through '18 because we were comparing at that time a revision of how the increase would be from '15 through '18 and we showed upside opportunity for those years and we've now layered in '19, if I'm correct."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Maybe I'll double check my numbers. But I thought the increase apples to apples was more than the $1.2 billion, you talked about at the Analyst Day. Is that not the case?",33,"Maybe I'll double check my numbers. But I thought the increase apples to apples was more than the $1.2 billion, you talked about at the Analyst Day. Is that not the case?"
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","The increase from the -- the way to think of this is the increase from the Analyst Day is in the neighborhood of $1.2 billion.",25,"The increase from the -- the way to think of this is the increase from the Analyst Day is in the neighborhood of $1.2 billion."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. Apologies...",2,"Okay. Apologies..."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We'll double check this and we can deal with this after the call to make sure you're clear on it.",21,"We'll double check this and we can deal with this after the call to make sure you're clear on it."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Yes, that sounds good. Then the second question I had was you mentioned that you'll be filing for the distribution cost recovery factor in April. If I remember correctly, that only applies this year. ROE is back to the level of the allowed? Is that's righ",58,"Yes, that sounds good. Then the second question I had was you mentioned that you'll be filing for the distribution cost recovery factor in April. If I remember correctly, that only applies this year. ROE is back to the level of the allowed? Is that's right? And if so, what is that assume for your 2015 earned ROE?"
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Andrew, you understand the rule correctly. We cannot file the DCR unless our ROE, earned ROE, is below our authorized. So we have not yet filed with that is. It's based on '14 numbers. We'll be filing that shortly, but it safe to assume that it is below o",62,"Andrew, you understand the rule correctly. We cannot file the DCR unless our ROE, earned ROE, is below our authorized. So we have not yet filed with that is. It's based on '14 numbers. We'll be filing that shortly, but it safe to assume that it is below our authorized rate of 10%. And it's based on what we earned in 2014."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Your next question is from the line of Steven Fleishman with Wolfe Research.",13,"Your next question is from the line of Steven Fleishman with Wolfe Research."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","First, congrats to both Gary and Bill. And just a question on the -- Gary, could you maybe just repeat your comments on the cash tax rate that you're expecting for Enable distributions?",33,"First, congrats to both Gary and Bill. And just a question on the -- Gary, could you maybe just repeat your comments on the cash tax rate that you're expecting for Enable distributions?"
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Sure. Yes, on Enable distributions, as you know Steven, the tax rate lower. And I'm really talking about from '15 forward. So they moved from -- the average is 25% over a period of -- the next number of years and up to 2018, so the average 25% but they mo",223,"Sure. Yes, on Enable distributions, as you know Steven, the tax rate lower. And I'm really talking about from '15 forward. So they moved from -- the average is 25% over a period of -- the next number of years and up to 2018, so the average 25% but they moved from 15% to 32% over that time. And as you know, it's an important point. As you think about our dividend, which is, as you know, we increased this year by 4.2% at the annualized dividend, 19% since we formed Enable. Certainly, we were at the Analyst Day we laid out an 8% to 10% growth rate in the dividend. Now subsequent addition following commodity prices and challenges there. And Enable then that was based by the way on Enable's growth rate of 10% to 12%. They've lowered that. They provided 1-year guidance, as you know, and moved that down to more of a per unit distribution growth rate of 3% to 7%, still solid. But we will continue to get increasing cash distributions from Enable, but the tax rate goes up as well. So again, the rate of growth is not as much and then our tax rate -- we had originally anticipated to be more lower teens during this time frame, but it looks like it's going to average 25%."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Yes, that's right.",3,"Yes, that's right."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, Steve, we moved it up there and that was what I was trying to dispose to you.",18,"Yes, Steve, we moved it up there and that was what I was trying to dispose to you."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","We had it in the high like mid-teens, high teens.",11,"We had it in the high like mid-teens, high teens."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. High teens.",3,"Yes. High teens."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","So 2015?",2,"So 2015?"
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","And as you know, what we are doing in our dividend, the way we about it, the elements or the Enable growth rate and distribution, we tax those and then you have to tax those, you have to understand the tax cash implication and in our utility earnings grow",165,"And as you know, what we are doing in our dividend, the way we about it, the elements or the Enable growth rate and distribution, we tax those and then you have to tax those, you have to understand the tax cash implication and in our utility earnings growth. So we have to take those into consideration. And of course, to be in a position that we want to continuously grow our dividend for it to be very thoughtful about the dividend increase, but still very proud of 4.2%. Enable's going to continue to grow and execute their business plan who had cash distribution from them and it will grow our utility and provide dividends from our utilities as well. But you're absolutely right, so think more of average of 25% in terms of the tax rate. Post 2015, we're not really going to provide the guidance on that yet because we're still doing work on that. But it tends to go up and down."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","So it's 25% over 2015 to 2018?",8,"So it's 25% over 2015 to 2018?"
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, sir.",2,"Yes, sir."
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","On average, what is the actual 2015 expected tax cash rate?",11,"On average, what is the actual 2015 expected tax cash rate?"
279513,281254683,771151,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","It's closer to 15%.",5,"It's closer to 15%."
