"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Anyway, how much are -- how much of all those programs that either haven't been approved or in that development process are included in that $2.4 billion [indiscernible] sum?",29,"Anyway, how much are -- how much of all those programs that either haven't been approved or in that development process are included in that $2.4 billion [indiscernible] sum?"
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Rod [ph], zero. Zero.",4,"Rod [ph], zero. Zero."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay, so that's upside. Okay.",5,"Okay, so that's upside. Okay."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Your next question comes from the line of Jonathan Arnold with Deutsche Bank."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Quick question on what you've said about the dividend, Ralph. You've been very clear, you wanted to be -- to grow consistently and sustainably. Is -- Does that mean we should anticipate similar advantage [ph] growth going forward to what you've just done?",58,"Quick question on what you've said about the dividend, Ralph. You've been very clear, you wanted to be -- to grow consistently and sustainably. Is -- Does that mean we should anticipate similar advantage [ph] growth going forward to what you've just done? Or similar kind of per share [ph] growth? Or how consistent are we talking?"
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So let's just put it this way, Jonathan. About 40 years ago or maybe -- I think it was about that, we put a big increase into the dividend that goes about an $0.08 or $0.10 increase in the dividend -- $0.12, thank you, Caroline. And we went out of our way",121,"So let's just put it this way, Jonathan. About 40 years ago or maybe -- I think it was about that, we put a big increase into the dividend that goes about an $0.08 or $0.10 increase in the dividend -- $0.12, thank you, Caroline. And we went out of our way to tell people that was a significant resetting of the dividend and not to be expected as an ongoing change in the dividend, and we haven't used those words this time. So I really don't want to be tied to a specific number, either from a cents per share or a percentage point of view except to say that we think this dividend increase is affordable and sustainable."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","But it seem you're growing at roughly in line with how you expect the utility earnings to grow this year. I mean is that one of the chatters probably [indiscernible].",31,"But it seem you're growing at roughly in line with how you expect the utility earnings to grow this year. I mean is that one of the chatters probably [indiscernible]."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Yes, and again, I -- that's a fair question, Jonathan, and I did see say earlier that we look to see where the earnings in the company are coming from. [indiscernible]. Power's more cyclical and utility's more steady, but we don't have a -- it's not formu",129,"Yes, and again, I -- that's a fair question, Jonathan, and I did see say earlier that we look to see where the earnings in the company are coming from. [indiscernible]. Power's more cyclical and utility's more steady, but we don't have a -- it's not formulaic. It's not 0.9 utility plus 0.1 Power or 1.1 utility plus 0.2 Power. It's clearly the fact that the utility will be well over 50% [ph] this year for second year in a row [indiscernible] it will be over 50% for the second year in a row. It gives us more confidence in the size of the increase and the sustainability of the increase. But we absolutely know how important it is to the shareholders. We hear about it all the time."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","And then [indiscernible] -- on the credit metrics, I think you mentioned that Power FFO to debt was indiscernible] percent at the end of the year. And is there anything about 20 -- your forecasting flattish [ph] earnings for 2015 in Power at the middle of",64,"And then [indiscernible] -- on the credit metrics, I think you mentioned that Power FFO to debt was indiscernible] percent at the end of the year. And is there anything about 20 -- your forecasting flattish [ph] earnings for 2015 in Power at the middle of the range. Is there a reason why FFO to debt wouldn't be similar in '15 as in '14?"
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","No, so -- good question, Jonathan. If you look at your right where we landed the year, Power's going to continue to be in very good shape. So I think the way to think about it is FFO to debt will continue to be well in excess of a floor of 30%, just conti",154,"No, so -- good question, Jonathan. If you look at your right where we landed the year, Power's going to continue to be in very good shape. So I think the way to think about it is FFO to debt will continue to be well in excess of a floor of 30%, just continuing to provide a lot of investment capacity at Power for the things that Ralph has just been talk about, and of course as you know, we don't have any parent debt. And so that provides us even more opportunity for regulated investments. So yes, I continue to see Power are very robust. And what I like about it is it allows us to have that conversation of where else can we make incremental investments because there's just a lot of room there, and that's a nice way to start the conversation about extra capital investment, not talking about issuing equity."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","[indiscernible] is going to start down very significantly. It seems like mathematically there's now way you can be [indiscernible] for the '14, '16 average, which is I think what you are really [indiscernible]. Could those numbers be up by that much highe",49,"[indiscernible] is going to start down very significantly. It seems like mathematically there's now way you can be [indiscernible] for the '14, '16 average, which is I think what you are really [indiscernible]. Could those numbers be up by that much higher? Is that on the right track there?"
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Yes, I won't give the specific numbers now on the call, and we'll talk more about the long-term view of things on March 2, but I think the right takeaway is there -- is that balance sheet is in terrific shape and we look for, as Ralph said, lots of ways t",67,"Yes, I won't give the specific numbers now on the call, and we'll talk more about the long-term view of things on March 2, but I think the right takeaway is there -- is that balance sheet is in terrific shape and we look for, as Ralph said, lots of ways to deploy it. On the numbers are -- the numbers are in really, really good shape."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","[indiscernible] did you come close on Bridgeport Harbor or... [indiscernible]",10,"[indiscernible] did you come close on Bridgeport Harbor or... [indiscernible]"
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Nice try, Jonathan. We're not going to reveal closed or not closed. Because as soon as I give you a qualitative answer, you'll just try to narrow me further.",29,"Nice try, Jonathan. We're not going to reveal closed or not closed. Because as soon as I give you a qualitative answer, you'll just try to narrow me further."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Operator, Ralph is going to have some closing remarks, and then we'll complete the call. Thank you.",17,"Operator, Ralph is going to have some closing remarks, and then we'll complete the call. Thank you."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thanks, Kathleen.So something just a little bit out of character. As many of you know -- as all of you know, there's probably no bigger fan of our employees than yours truly here. There is one that I just want to make special mention of the -- many of y",252,"Thanks, Kathleen.
So something just a little bit out of character. As many of you know -- as all of you know, there's probably no bigger fan of our employees than yours truly here. There is one that I just want to make special mention of the -- many of you probably have never met before. But after 40 years of service to the industry and 10 years with us, 8 years as our Chief Nuclear Officer, we did announce the retirement of Tom Joyce. Tom is just the quintessential professional. Not only did he just create tremendous value for our customers and our shareholders, but he did what's expected of every strong leader, and that as he leaves behind an incredibly solid team and groom the talents of the successor. But I just can't thank Tom enough. And I thanked him yesterday in front of the employees. So I want to make sure I thank him today in front of our investors.
As to the rest of my comments, it's simply this: For those of you in the Northeast, I hope you stay warm. Hang in there, our plants are running, I guess. Pressures on the system are good, if not only even Northeast but you're in our service territory, and I hope to see all of you a week from Monday at our annual meetings. So I hope you're as pleased as we are with our results, and the outlook for '15 looks even stronger. See you soon. Thank you."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thank you, operator.",3,"Thank you, operator."
298482,282460080,767510,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Ladies and gentlemen, that does conclude your conference call for today. You may now disconnect, and thank you for your participation.",21,"Ladies and gentlemen, that does conclude your conference call for today. You may now disconnect, and thank you for your participation."
298482,282460080,767575,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Ladies and gentlemen, thank you for standing by. My name is Brandy, and I am your event operator today. I would like to welcome everyone to today's conference, Public Service Enterprise Group Fourth Quarter Earnings Conference Call and Webcast.[Operator",106,"Ladies and gentlemen, thank you for standing by. My name is Brandy, and I am your event operator today. I would like to welcome everyone to today's conference, Public Service Enterprise Group Fourth Quarter Earnings Conference Call and Webcast.
[Operator Instructions] As a reminder, this conference is being recorded today, February 20, 2015, and will be available for telephone replay beginning at 1:00 p.m. Eastern Time today until 11:30 p.m. Eastern Time on February 27, 2015. It will also be available as an audio webcast on PSEG's corporate website at www.pseg.com.
I would now like to turn the conference over to Kathleen Lally. Please go ahead."
298482,282460080,767575,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thank you, Brandy. Good morning, everyone. Thank you for participating in our call today.As you are aware, we released our fourth quarter and full year 2014 earnings results earlier this morning. The release and attachments, as mentioned, are posted on",290,"Thank you, Brandy. Good morning, everyone. Thank you for participating in our call today.
As you are aware, we released our fourth quarter and full year 2014 earnings results earlier this morning. The release and attachments, as mentioned, are posted on our website, www.pseg.com, under the Investors section. We have also posted a series of slides that detail operating results by company for the quarter. Our 10-K for the period ended December 31, 2014, is expected to be filed shortly. I don't typically read the full disclaimer statement or the comments we have on the difference between operating earnings and GAAP results, but I do ask that you read those comments contained in our slides and on our website. The disclaimer regards forward-looking statements detailing the number of risks and uncertainties that could cause actual results to differ materially from forward-looking statements made therein. And although we may elect to update forward-looking statements from time to time, we specifically disclaim any obligation to do so, even as our estimates change unless, of course, we are required to do so by applicable securities laws. We also provide commentary with regard to the difference between operating earnings and net income reported in accordance with generally accepted accounting principles in the United States. We believe -- PSEG believes that the non-GAAP financial measure of operating earnings provides a consistent and comparable measure of performance to help shareholders understand trends.
But I would now like to turn the call over to Ralph Izzo, Chairman, President, Chief Executive Officer of Public Service Enterprise Group; and joining Ralph on the call is Caroline Dorsa, Executive Vice President and Chief Financial Officer. At the conclusion of their remarks, there will be time for your questions. Ralph, [indiscernible]."
298482,282460080,767575,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thanks, Kathleen, and thanks, everyone, for joining us today.This morning, we reported operating earnings for the full year 2014. I'm pleased to report, actually I'm more than pleased to report, that 2014 was the year which we continued to make progress",1080,"Thanks, Kathleen, and thanks, everyone, for joining us today.
This morning, we reported operating earnings for the full year 2014. I'm pleased to report, actually I'm more than pleased to report, that 2014 was the year which we continued to make progress on our plans to deliver for our customers and shareholders. Operating earnings for the fourth quarter were $0.49 per share which equaled the $0.49 per share earned in 2013's fourth quarter, bringing results for the full year to $2.76 per share, or 7% greater than 2013's operating earnings of $2.58 per share. And it was above our guidance of $2.60 to $2.75 per share. Our results are benefiting from disciplined capital allocation. PSE&G, our utility, achieved double-digit growth in earnings, adding to our track record of 5 years of 18% compound annual growth. As a result of an expended capital program, earnings from our regulator company grew to represent 52% of our consolidated operating earnings as PSE&G's investment in transmission has grown to represent 39% of its $11.4 billion rate base. PSEG Power successful management of its operations, including its gas supply arrangements, supported earnings in excess of guidance for the full year and delivered substantial savings to PSE&G's customers.
In addition to being a successful year for delivering on earnings, we achieved success in many areas that will provide a lasting foundation for customer satisfaction and shareholder value. By way of a reminder, we received approval to invest $1.2 billion in Energy Strong, a program that will improve the resiliency of our electric and gas distribution systems. We have begun the work on replacing and modernizing 250 miles of gas pipe and have begun the engineering and scheduling associated with upgrading and enhancing our electric substations. The investments under the Energy Strong Program, as you will recall, will take place over a period of 3 years to 5 years. We're also executing well on our Transmission investment program. We completed construction of 2 230 kilovolt transmission lines during the year, as well as the New Jersey portion of the 500 kV Susquehanna Roseland line. We expect the full Susquehanna Roseland line to go into service this year when the Pennsylvania portion of SR is completed. The investment in Transmission will support the reliable service our customers have come to expect and provide an important boost to New Jersey's economy as it also adds to PSE&G's growth. PSE&G once again was named the mid-Atlantic region's most reliable electric utility. This is the 13th consecutive year that PSE&G's capabilities have been recognized. In addition to that, for the first time in its history, PSE&G received J.D. Power's award for highest customer satisfaction for both electric and gas business service among large utilities in the region. This recognition, while important in itself, we think recognizes that PSE&G has always kept the needs of its customers uppermost as we pursue our major growth initiatives.
But 2014 was not just a year of PSE&G accomplishment. PSEG Power's combined cycle fleet produced at record levels as Powers' fossil fleet achieved the safety performance in the top 10% of the industry. We successfully grew PSEG Solar Source's portfolio. In 2014, we added projects in 3 states that expanded Solar Source's portfolio to 123 megawatts of clean renewable energy. And we had a successful first year of operating the electric system of the Long Island Power Authority. I'm particularly pleased with the efforts of our PSEG Long Island team who were awarded with a major improvement in customer satisfaction scores. But let me be clear, this is only the beginning of a multiyear journey for us on Long Island.
Our core strategy, focused on operational excellence, financial strength and disciplined investment, is anticipated to yield a third year of growth in operating earnings over the coming year. For 2015, we are initiating operating earnings guidance of $2.75 to $2.95 per share. PSE&G's expanded investment in Transmission is expected to support continued growth in operating earnings in '15, as PSE&G's results for the full year are expected to represent more than 50% of consolidated earnings. PSEG Power is expected to report operating earnings in line with its strong 2014 results. The investments made by PSEG Power are expected to enhance the competitiveness of its environmentally well-positioned fleet. Capacity upgrades at our gas-fired combined cycle fleet and in our nuclear units will increase the fleet's output as Power's investment in the PennEast Pipeline enhances its already strong actions to low-cost gas for the Marcellus region. PSEG Power's fleet has the characteristics envisioned by PJM's proposed standards for capacity performance. Its diversity and dispatch and fuel mix, as well as the alternate fuel capability, mitigates operating risk. Power's investment program will be focused on improving its reliability during periods of stress on the system. We also look to expand the fleet when it's financially attractive. We were disappointed that our bid to construct a new 475-megawatt combined cycle plant at our Bridgeport Harbor site in Connecticut didn't clear the New England [indiscernible] recent capacity auction. However, we haven't abandoned this work, and we'll invest when the markets support its development.
The strategy we implemented has yielded growth. We have a robust pipeline of investment opportunities that will support further expansion of our capital program over the next 5 years. The program is expected to yield double-digit growth in PSE&G's rate base as we maintain the operating strength of Power's generating assets. We will update you on our capital spending plans on March 2. Our financial position remains strong, and acknowledgment of our success and the strength of our platform going forward was the recent decision by our Board of Directors to meaningfully increase the common dividend by 5.4% to the indicative annual level of $1.56 per share. We see the potential for consistent and sustainable growth in the dividend given our business mix. Our continued positive cash flow from our generation business and our strong financial position all support this dividend philosophy. We've made significant strides in meeting our objectives for growth as we also satisfy customer requirements, and we're not done. Of course, none of this would be possible without the contribution made by PSEG's dedicated employees to our continued success.
I look forward to discussing our investment outlook in greater detail with you in our March 2 annual financial conference.
I will now turn the call over to Caroline for more details on our results, and we'll be available to answer your questions after her remarks."
