"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","We really aren't. It's obviously the competitive environment, but when we look at the attributes of the take rate decline, it is overwhelmingly explained by the mix shift of product and the mix shift towards large merchants. And that's been relatively con",226,"We really aren't. It's obviously the competitive environment, but when we look at the attributes of the take rate decline, it is overwhelmingly explained by the mix shift of product and the mix shift towards large merchants. And that's been relatively consistent over time for us as well. So no real change on that. And as John said, we've repeated this time and time again, we are consciously making a strategy choice via 100% of check out be a full-service provider to merchants is making a real difference in our ability to be a strategic partner with them. When we do that, the PayPal button is always implemented a way that's typically improves our share of check out. This is our most advanced integration on that with every one of those implementations we add additional revenues and additional profit dollars. So although our take rate may come down, that's absolutely the right thing for us to do. And as we move towards more and more ubiquity for PayPal consumers to shop and move into more and more large margins, as John already of also mentioned, yes the more volume, the lower the take rate from that, but that's just a part of how the payments industry works. So it is all about strategy and strategic choices driving that -- the environment has remained relatively constant."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. Just one last question on the guidance. On revenue guidance, in particular constant currency, you stated the same -- you reiterated 15% to 18%, but you're kind of tracking 19% year-to-date. Is there anything to think about in the fourth quarter why",63,"Okay. Just one last question on the guidance. On revenue guidance, in particular constant currency, you stated the same -- you reiterated 15% to 18%, but you're kind of tracking 19% year-to-date. Is there anything to think about in the fourth quarter why necessarily the rate would drop into that range, or you're just making sure you're conservative and sticking with the guidance?"
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","All right. You bet. So when you gave our guidance, it wasn't quarterly guidance, it was guidance for the year. And we are still comfortable with that range. I will say that, both from a revenue and an EPS perspective, our bias is probably towards the up s",50,"All right. You bet. So when you gave our guidance, it wasn't quarterly guidance, it was guidance for the year. And we are still comfortable with that range. I will say that, both from a revenue and an EPS perspective, our bias is probably towards the up side of that."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Tien-tsin Huang with JPMorgan.",10,"Our next question comes from Tien-tsin Huang with JPMorgan."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Just on the margin side, how are you balancing -- showing margin expansion like you talked about versus investing in growth? And I just wanted to clarify looks like year-to-date you're up 60 bps or so in non-GAAP margin if my math is right, and your full",74,"Just on the margin side, how are you balancing -- showing margin expansion like you talked about versus investing in growth? And I just wanted to clarify looks like year-to-date you're up 60 bps or so in non-GAAP margin if my math is right, and your full year target is up 0 to 100. So with one quarter to go, is it safe to say you'll be in the upper half of that range?"
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","As always, as John said, we're maintaining our guidance with our bias because our results is what the upper end of that. And as John already mentioned, we gave guidance for the year, not for any other quarter. But our results are certainly coming in at th",300,"As always, as John said, we're maintaining our guidance with our bias because our results is what the upper end of that. And as John already mentioned, we gave guidance for the year, not for any other quarter. But our results are certainly coming in at the higher end of this guidance on all of those metrics. And most of that most of the street is there and that's how we're performing. In terms of margin versus investing in the business, we gave medium-term guidance that we thought that our margin could be flat to expanding over the medium term. We should feel very comfortable with that. There's a tremendous amount of operating leverage in our business. We think we have plenty of room to invest in the growth opportunities in front of us and still maintain our margin to grow our margin going forward. That hasn't changed. As I mentioned, there are tremendous amount of opportunities in front of us. You may have seen in the press release. We just signed a major deal with America Movil in Latin America, the largest wireless provider there that will make a significant difference in results down there it's going to be a pretty expensive partnership. Those opportunities around us all over. And we have the, both product development capabilities to go and implement those and the investment capacity to make sure that those partnerships are successful. So as John mentioned, we are laser-focused on the cost. But we're laser-focused on the cost the right way. We are not cutting costs for short-term gains one way or another. We are cutting cost because we are operating more efficiently, and that really is the major takeaway for this. So we're very comfortable, as John mentioned, with the medium-term guidance that we've just given."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","I would add one more thing to what Dan said. I think a good example to really response to your question about margin expansion versus growth is our Xoom acquisition. So we have disclosed that Xoom will be slightly dilutive to our results in 2016. But we o",124,"I would add one more thing to what Dan said. I think a good example to really response to your question about margin expansion versus growth is our Xoom acquisition. So we have disclosed that Xoom will be slightly dilutive to our results in 2016. But we obviously -- every decision be made into the lens of to create shareholder value. And we're not going to manage the business for next month's revenue or next month's earnings. We're going to manage it in terms of how do we create long-term shareholder value. And Xoom is a great example of that as we get to expand into the money remittance business and leverage what is going down there today with PayPal's 173 million customer base."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Understood. That's helpful. So just one follow-up, still trying to learn the press release and whatnot. Did you give large merchant TPV mix? And then also, Dan, I think you said the pipeline for new merchant pipeline is strong. I'm curious, has the sales",61,"Understood. That's helpful. So just one follow-up, still trying to learn the press release and whatnot. Did you give large merchant TPV mix? And then also, Dan, I think you said the pipeline for new merchant pipeline is strong. I'm curious, has the sales cycle for adding new merchants changed at all given so much new activity on the payment side?"
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. So we did not give the large merchant mix in the press release. That will be in the Q, which is coming out, I believe tomorrow. The number is 46% for the quarter. And there was a question on number of merchants.",43,"Yes. So we did not give the large merchant mix in the press release. That will be in the Q, which is coming out, I believe tomorrow. The number is 46% for the quarter. And there was a question on number of merchants."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. So as John mentioned, we added 3 large merchants, REI, Symantec and Macy's. But we have an immense pipeline of booked business waiting to come on to our platform. It takes a little bit of time to bring that on. It depends on how the nature the mercha",79,"Yes. So as John mentioned, we added 3 large merchants, REI, Symantec and Macy's. But we have an immense pipeline of booked business waiting to come on to our platform. It takes a little bit of time to bring that on. It depends on how the nature the merchant is and if we're doing the 100% of processing, which most is moving towards. But -- no, you'll see a constant drumbeat of that occurring given our backlog right now."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Operator, we have time for just one more question, please.",10,"Operator, we have time for just one more question, please."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Okay, our next question comes from Heath Terry with Goldman Sachs.",11,"Okay, our next question comes from Heath Terry with Goldman Sachs."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Great, just one technical question. I want to make sure we're thinking about the right way to start with. You mentioned the 400 basis points of FX headwind in the quarter and then the FX hedge timing. As we look at the guidance for 300 to 400 basis points",149,"Great, just one technical question. I want to make sure we're thinking about the right way to start with. You mentioned the 400 basis points of FX headwind in the quarter and then the FX hedge timing. As we look at the guidance for 300 to 400 basis points in Q4, how does it work, where are we seeing that impact of declining or roughly declining quarter-over-quarter with the rolloff on the -- on the hedge timing? I just want to make sure that we're thinking about that the right way. And then, Dan, when you say immense pipeline of booked business, how much of that is the pipeline because, hey, it's fourth quarter and nobody wants to mess with their payments going into the end of the holiday season versus sort of more linear addition of customers and it's just the challenge of sort of any new implementation?"
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Sure. So I'll take the first piece there. As we go into the fourth quarter, the year-over-year decrease and -- or the way the dollar has -- what am I trying to say here? The exchange rate environment is better in the fourth quarter than it is on the third",101,"Sure. So I'll take the first piece there. As we go into the fourth quarter, the year-over-year decrease and -- or the way the dollar has -- what am I trying to say here? The exchange rate environment is better in the fourth quarter than it is on the third quarter than on a year-over-year basis. However, the offset from a hedge position is not as good for us in the fourth quarter as it is in the third quarter. At today's exchange rate, our hedge gain in the fourth quarter would be in the $20 million to $25 million range."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. And then on the immense pipeline of booked business, which by the way should have been the headline on your press release?",23,"Okay. And then on the immense pipeline of booked business, which by the way should have been the headline on your press release?"
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. So it's much more than year, especially -- obviously we've got the fourth quarter moratorium coming out, but that's not the reason for the pipeline. It is a pipeline that's just grown each quarter, a lot of it coming into the Braintree platform, a lo",240,"Yes. So it's much more than year, especially -- obviously we've got the fourth quarter moratorium coming out, but that's not the reason for the pipeline. It is a pipeline that's just grown each quarter, a lot of it coming into the Braintree platform, a lot of it -- all of it with the PayPal button. So my -- as we've come through this quarter, with 19% revenue growth on our top line, a real nice improvement on our EPS. And as I look forward, I've got a tremendous amount of enthusiasm for where this business came up. We just came off of our off-site for our 2016 planning. But now until we come out of that with enthusiasm for 2016 could look like. But I thought the most important takeaway was we came out of that thinking about really hope that sets us up for a great 2017. And that's really the way that we're thinking about the business. For all the capabilities that we're building, our internal development efforts are accelerating in a very nice fashion right now, start to have some of our acquisitions come on board and then we'll be able to leverage some of that. Our customers are really responding to the new PayPal. And you pull all that together and, yes, we're obviously reiterating our medium-term guidance on this. But we feel good about the strength of our business and the momentum of it."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Ladies and gentlemen, that concludes the question-and-answer portion of today's conference. I'd like to turn the call back over to our host.",22,"Ladies and gentlemen, that concludes the question-and-answer portion of today's conference. I'd like to turn the call back over to our host."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Thank you very much, everybody, for joining us and we look forward to talking with you later on today, tomorrow and just throughout the quarter. Thank you.",27,"Thank you very much, everybody, for joining us and we look forward to talking with you later on today, tomorrow and just throughout the quarter. Thank you."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Ladies and gentlemen, that does conclude today's presentation. You may now disconnect and have a wonderful day.",17,"Ladies and gentlemen, that does conclude today's presentation. You may now disconnect and have a wonderful day."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to PayPal's Q3 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. I would now like to introduce your host for this conference call, Mr. Tom Hudson, Vice P",48,"Good day, ladies and gentlemen, and welcome to PayPal's Q3 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. I would now like to introduce your host for this conference call, Mr. Tom Hudson, Vice President of Investor Relations. You may begin, sir."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Good afternoon. Thank you for joining us, and welcome to PayPal's earnings release conference call for the third quarter 2015. Joining me today on the call today are Dan Schulman, our President and Chief Executive Officer; and John Rainey, our Chief Finan",444,"Good afternoon. Thank you for joining us, and welcome to PayPal's earnings release conference call for the third quarter 2015. Joining me today on the call today are Dan Schulman, our President and Chief Executive Officer; and John Rainey, our Chief Financial Officer. We're providing a slide presentation to accompany the commentary during the call. 
In discussing year-over-year comparisons, we've chosen to present non-GAAP pro forma metrics, which reflects items that are factually supportable, directly attributable to the separation of the company from eBay Inc. on July 17 of this year, and expected to have a continuing impact on the company's results of operations as we believe these measures provide investors a consistent basis for reviewing the company's performance across different periods. All historical measures for periods prior to Q3 '15, including year-over-year comparisons, are presented on a non-GAAP pro forma basis unless otherwise stated. FX-neutral growth rates are calculated by translating current period's local currency results by the prior period's exchange rate. 
This conference call is also being broadcast on the Internet, and both the presentation and the call are available through our Investor Relations section on the PayPal website at investor.paypal-corp.com. You can visit our Investor Relations website for the latest company news and updates. In addition, an archive of the webcast will be accessible for 90 days through the same link. 
Before we begin, I'd like to remind you that during the course of the conference call, we will discuss non-GAAP measures in talking about our company's performance, including the non-GAAP pro forma measures mentioned above. You can find a reconciliation of those measures to the most directly comparable GAAP measures in the slide presentation accompanying the call. 
In addition, management will make forward-looking statements that are based on current expectations, forecasts and assumptions and involve risks and uncertainties. These statements include, but are not limited to, the future performance of PayPal as a standalone business, including expected financial results for the full year 2015. Our forward-looking statements do not contemplate any impact in 2015 for the pending acquisition of the Xoom business. Our actual results may differ materially from those discussed in the call for a variety of reasons. 
You can find more information about the risks, uncertainties and other factors that can affect our operating results in our Registration Statement on Form 10 as amended in subsequent quarterly reports on Form 10-Q available at investor.paypal-corp.com. You should not rely on any forward-looking statements. All information in this presentation is as of todays date's, October 28, 2015, and we do not intend to undertake no duty to update the information. 
With that, let me turn the call over to Dan."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Great. Thanks, Tom. Good afternoon, everyone, and thank you for joining us on our first earnings call as an independent company. I'm pleased to say we had strong results for the quarter. But before I get into some of the details, I'd like to introduce you",2435,"Great. Thanks, Tom. Good afternoon, everyone, and thank you for joining us on our first earnings call as an independent company. I'm pleased to say we had strong results for the quarter. But before I get into some of the details, I'd like to introduce you to John Rainey, our new Chief Financial Officer. I'm thrilled to have John join our leadership team. He is not just a seasoned public company CFO, but he is a world-class individual whose judgment and integrity are a pleasure to see in action. I'm sure all of you will enjoy working with him. John will be providing a detailed overview of our financial performance later in this call.
Now let me highlight some of our key results and initiatives in the third quarter. PayPal had a great start as an independent company, gaining market share, expanding our customer base and deepening our engagement with our customers. In Q3, payment volume increased 27% on an FX-neutral basis, with PayPal processing $70 billion in total payment volume. This continues our track record of mid- to high 20% growth in every quarter this year. Merchant services TPV continued its strong pace, growing 34%, approximately 1.5 to 2x the growth of e-commerce, further extending our global lead in online and mobile payments. 
We're operating in a time when change is sweeping through the financial services industry, driven by the rise of mobile technology and the acceleration of money becoming increasingly digital. These 2 massive trends play directly to our strengths and give PayPal the unique opportunity to expand our reach and relevance to both consumers and merchants. We are making significant strides in our vision to use our platform to become a full-service solution provider for merchants as they seek to form more intimate relationships with their customers, and we strongly believe that our platform and our upcoming development efforts will enable PayPal to be an everyday part of the financial life of our consumers.
Why do I consider our position so differentiated from our competition? It's not simply because we continue to build and extend our strong leadership position. Of course, our increasing scale helps, but it is our focus that separates us from others. We are the only company that is entirely focused on end-to-end digital payments across the globe. Our brand continues to strengthen. For the first time, we were named as one of the top 100 brands in the world, driven by the latest in our new product innovations, leading risk models and outstanding customer service. Each quarter, we extend the strength of our key attributes and this comes through clearly in our results.
As I've mentioned, there are 4 metrics that capture the health and strength of our business. They are the increasing scale of our customer base. The engagement of that base is measured by transactions per account, our top line revenue growth and free cash flow. And the third quarter was our best quarter of 2015 in each of these supporting areas. We finished the quarter with 173 million active accounts, adding over 4 million new customers in the past 3 months, our best net add quarter in 2015. Of the 173 million, approximately 13 million are merchants who accept PayPal across the world. Think about that. Think about that scale in terms of both consumers and merchants. It's a powerful, very difficult asset to replicate. 
To put it in context for our active customers, we're all citizens of a single nation. PayPal would now be the eighth largest country in the world. Consumers across the globe and merchants, large and small, are signing up for PayPal in record numbers. But our goal is not simply to grow our customer base. We are intensely focused on creating more relevant relationships with every one of our customers. In Q3, we processed 1.2 billion transactions for our customers, up 25% from the last year. And perhaps most importantly, we increased transactions per account, which rose from 24 a year ago to 27, growing 12% as our new products and services begin to resonate with our large customer base. These strong customer numbers naturally led to strong revenue growth. We grew our top line at 19% on an FX-neutral basis and 15% on a spot basis in the third quarter, with revenues of approximately $2.3 billion. This obviously strengthens our conviction that we will deliver on our full year FX-neutral revenue guidance of 15% to 18%. And finally, free cash flow expanded nicely in line with our expectations. We had a significant increase in our cash flow, and we are on track to deliver our guidance of $1.6 billion to $1.8 billion in 2015. 
While we're obviously pleased with our financial results, what's even more important is the strength of the underlying drivers of these results. As I mentioned earlier, our brand just continues to strengthen. In October, for the first time ever, PayPal was ranked on Interbrand's Top Global 100 list, placing #97. This honor is more than just a ranking. Being one of Interbrand's Top 100 is the recognition that our brand is truly global and has successfully transcended geographic and cultural differences. And a recent Forrester study of U.S. consumers found that people trusts PayPal to provide their mobile digital wallet more than banks, credit card networks or other technology companies. 
The trust associated with our brand comes from assets that are difficult to replicate. These range from our sophisticated risk algorithms, driven by the billions of transactions on our platform and our 8,000 customer service associates, where our Net Promoter Score continues to rise year-over-year. Our value proposition is a force that attracts consumers to choose PayPal. It drives measurable sales conversion lift for merchants who offer PayPal as a way to pay. Simply put, merchants and consumers trust PayPal. But interestingly, people are even more compelled to choose and use us once they have experienced the convenience of our newest innovations like One Touch. I'd like to highlight some of the progress we made in the quarter, innovating and enhancing our products for our customers.
Let me start with One Touch. I believe that One Touch is a significant leap forward in the commerce checkout experience and a key way in which we are creating more engagement with our customers, both merchants and consumers. It is a faster, simpler and more convenient way for consumers to check out at merchant sites, whether in mobile apps, on the mobile web or online across all form factors, OS platforms and payment sites. In Q3, we began to roll out One Touch to 16 markets and 100% of eligible U.S. consumers and merchants. Today, more than 50% of the IR 500 and over 1 million merchants around the world, from the largest like Home Depot to the smallest, have One Touch enabled for their customers. And we are rapidly gaining consumer adoption. Today, some 7 million consumers have opted in to use One Touch globally, and everyday that number rapidly increases. We continue to see not just meaningful improvement in conversion rates when One Touch is used but also interestingly a significant improvement in customer engagement. 
The innovation behind One Touch came to us with the acquisition of Braintree and the re-platforming of our PayPal software stack enabled its rapid global implementation. We marked an important milestone with the 2-year anniversary of our Braintree acquisition. It's now very clear that Braintree's early bet on mobile is paying off. Most of the best next-gen mobile commerce companies use Braintree for payments. Two years ago, Braintree has 56 million cards on file. This quarter, Braintree had 185 million cards on file and has quadrupled the volumes it processes. 
Our increased customer growth and engagement is the direct result of our focus on providing a full solution to our merchant partners. The PayPal sales force across 46 markets in North America, Europe, Asia and Australia is actively selling the full suite of services on our platform, focused on capturing 100% share of checkout. And we are seeing tremendous adoption, greatly expanding our base of merchants, which includes new companies like Jet.com, One Kings Lane and the Hungryhouse as well as industry leaders like Uber and Airbnb. And Venmo continues to set the standard as the mobile payment app for millenials. A year ago, Venmo processed $700 million in volume in Q3. This quarter, Venmo processed $2.1 billion of volume, growing well over 200% year-over-year. This makes Venmo one of the fastest growing apps in the world and likely 1 of the top 10 apps in the U.S. by dollar volume. And a typical Venmo customer engages with the Venmo app multiple times per week. I'm also pleased to share that we will shortly begin trials allowing Venmo customers to pay with Venmo at selected PayPal merchants. This provides even more value to Venmo customers and at the same time, allows us to start the monetization of our Venmo asset.
I'd like to close my remarks by highlighting 3 areas: credit, our in-store and on the efforts and end with a quick update on our announced acquisitions. These topics frequently come up in conversations I have with investors so I thought some additional color might be helpful.
Credit is an important way we deepen our relationship with our customers, both merchants and consumers, and we're committed to creating transparent and compelling credit products that help our customers have better control over their money. I'm pleased but not surprised that PayPal Working Capital, our lending program that provides our merchant customers the capital they need to grow and succeed, has now exceeded $1 billion in credit extended to more than 60,000 small and medium businesses in the U.S., U.K. and Australia. PayPal Working Capital uniquely leverages PayPal technology and data to assess creditworthiness, underwrite service loans in ways that traditional lenders can't. We bid eligibility on a merchant's PayPal history in processing volume, not their business or personal credit score. PayPal Working Capital loan amounts, which range from $1,000  to $85,000, fill a void in the traditional banking environment. And perhaps most importantly, PayPal Working Capital also powers our traditional business. 90% of the merchants who use PayPal Working Capital reapply for a loan, and their Net Promoter Scores and TPV go up significantly, which naturally results in meaningful term reduction numbers. It's a true win-win proposition. 
Let me now spend a couple of minutes on our multichannel efforts and some of our early successes working into each of the merchants. Our goal is to help merchants provide a truly differentiated value proposition in using mobile across the web, in-app and in-store. The movement of in-app mobile payments to the in-store environment unleashes a tremendous new opportunity for us, opening our addressable market by almost 10x. Mobile provides a natural evolution for PayPal to move from the online and in-app world to the in-store environment. As our retail partners search for ways to use mobile across all channels in order to form evermore personal connections to their customers, they are looking for a full-service platform to power their application across all payment types and loyalty. They desire a cloud-based solution that is point-of-sale technology, device and operating system agnostic. Our merchants want to provide a consistent experience and value proposition to all of their customers, regardless of channel, device, OS or payment type. And the combination of our Paydiant, Braintree and PayPal platforms provide the capabilities they are looking for. Unlike our previous in-store efforts, our merchant partners are driving the adoption of our open platform. 
PayPal is working to be a true payments partner to merchants who are increasingly seeking to bridge the divide between online and in-store through mobile. By being truly technology and payments agnostic, we can focus on improving the entire commerce experience by linking a merchant's loyalty, offers, rewards and private label credit cards into our platform and provide capabilities like split tender at point-of-sale and other innovative propositions in order to help merchants create deeper and more powerful engagement with their customers. 
In September, Macy's announced an integration with PayPal for omnichannel checkout capabilities online, in-store and on mobile. The integration enables Macy's customers to pay in-store with PayPal payment codes and online and on mobile via the PayPal Credit and One Touch. These innovative payment options are now available at all Macy's, Bloomingdale's, Macy's Backstage and Bloomingdale's Outlet stores in the U.S. Subway, with its 30,000-plus locations, is using Paydiant and PayPal for its order-ahead application. And with Shell Oil in the U.K., we jointly announced a mobile payment service that allows drivers to fill up and go without having to go into the store and pay. Fill Up & Go is the first mobile payment service at the pump offered by a fuels retailer in the U.K. And finally, our Paydiant platform is the technology powering Target, CVS, Walmart, Wendy's, Sears and K-Mart as they trial the MCX currency application in Ohio. As you can see, merchants are beginning to use our platform and capabilities to put forth true value proposition enhancements for their consumers. These omnichannel efforts are already well beyond anything we've done previously, and we are just getting started.
Finally, I'd like to touch on acquisitions. First, we expect to close our Xoom acquisition later this quarter. I'm more excited than ever to welcome Xoom to the PayPal family. And in August, we announced the acquisition of Chicago-based Modest, a company that brought us world-class talent and technology that will allow us to accelerate our lead in contextual commerce, allowing customers to pay for products and services in whatever context they discover them, not just on a merchant website. Modest has deployed a leading set of APIs that allows contextual design buttons to hook directly into a merchant's e-commerce order management systems, which is essential in providing a full-service solution to our merchants.
But as important as acquisitions are for us, our internal innovation efforts will always be our primary driver of value. Our technology re-platforming efforts have allowed us to dramatically accelerate our organic software development road map. We now have a powerful combination of internal innovation efforts and acquisition firepower working in tandem. That's a strong combination to drive and further differentiate our leadership position.
I'd like to conclude by saying thanks to the entire PayPal team. It's because of your focus, your passion for our mission and day-in and day-out efforts that we continue to make strides towards our ultimate goal of being a customer champion. 
With that, let me now turn the call over to John. John?"
