"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","And that 4% x comms would be, what, the best in how many years?",14,"And that 4% x comms would be, what, the best in how many years?"
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Probably you'd have to go back to the '11 recovery.",11,"Probably you'd have to go back to the '11 recovery."
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","Okay, middle end. Okay, great. And then just going back to the comments on the M&A process, a little bit of FX and emerging market volatilities, that's one that shake the complacency of sellers. Are you seeing any kind of change obviously from some seller",53,"Okay, middle end. Okay, great. And then just going back to the comments on the M&A process, a little bit of FX and emerging market volatilities, that's one that shake the complacency of sellers. Are you seeing any kind of change obviously from some sellers? Are they -- are bid-ask spreads under now?"
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Nigel, as you know, a lot of this has been just in the last 30, 45 days. I think it's a little early to tell, but it's hard not to be a little bit more optimistic.",36,"Nigel, as you know, a lot of this has been just in the last 30, 45 days. I think it's a little early to tell, but it's hard not to be a little bit more optimistic."
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Operator","And we will take our next question from Andrew Obin with Bank of America Merrill Lynch.",16,"And we will take our next question from Andrew Obin with Bank of America Merrill Lynch."
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","Just a broader long-term question, if I look at the emerging markets, what's happening in Russia and Brazil, people are talking about euro going to parity. Do you think you need to change anything about your strategy about your manufacturing footprint for",63,"Just a broader long-term question, if I look at the emerging markets, what's happening in Russia and Brazil, people are talking about euro going to parity. Do you think you need to change anything about your strategy about your manufacturing footprint for the next several years? Even China is growing at 6%, I'm not sure when was the last time that happened."
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Andrew, we've got a long history of moving manufacturing into lower-cost regions. Not all of that has been into China. In some cases, it's been into Eastern Europe. In some cases, it has been into India. And we'll continue to position our cost structure,",189,"Andrew, we've got a long history of moving manufacturing into lower-cost regions. Not all of that has been into China. In some cases, it's been into Eastern Europe. In some cases, it has been into India. And we'll continue to position our cost structure, I think, in a way that is resilient over the long term. I think we want to be a little careful not to change up a supply chain prematurely or in a disruptive way, not knowing kind of what may be the sustained currency position is ultimately going to be. So I think the teams are doing an exceptional job positioning that footprint well for the long term. And it's not all about the individual -- the cost of an individual region, it's also about the way we execute in any region. And I think we've got a number of examples where businesses that you might say are in higher-cost operating regions, in fact, continue to deliver exceptional profitability and have driven real competitive advantage because of their cost structures despite their regional positions. So I think we feel pretty good about where we are."
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","That's very fair. And just a follow-up question, on free cash flow, what should we expect for FY '15 versus $3.2 billion you did in '14 or if you want to talk about cash flow realization?",37,"That's very fair. And just a follow-up question, on free cash flow, what should we expect for FY '15 versus $3.2 billion you did in '14 or if you want to talk about cash flow realization?"
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Andrew, it's early here. We're very pleased with the way we ended the year in terms of free cash flow. So I think we would be in this sort of zone here. Again we've got a benefit in '14, given our cash tax rate was a fair amount lower than our actual prov",73,"Andrew, it's early here. We're very pleased with the way we ended the year in terms of free cash flow. So I think we would be in this sort of zone here. Again we've got a benefit in '14, given our cash tax rate was a fair amount lower than our actual provision for the year. It's probably too early to kind of make a call on that where we stand right now."
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","But relatively flat as a good sort of hold for now in the model?",14,"But relatively flat as a good sort of hold for now in the model?"
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","I think that's a good starting point.",8,"I think that's a good starting point."
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Operator","And ladies and gentlemen, this does conclude the question-and-answer session of today's program. I'd now like to turn the program back over to Matt Gugino for any closing remarks.",29,"And ladies and gentlemen, this does conclude the question-and-answer session of today's program. I'd now like to turn the program back over to Matt Gugino for any closing remarks."
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Thanks, Erin. We're around all day for questions. Thanks for joining us, everyone.",13,"Thanks, Erin. We're around all day for questions. Thanks for joining us, everyone."
265621,280750893,749190,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Operator","This does conclude today's program. You may disconnect at any time.",12,"This does conclude today's program. You may disconnect at any time."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Operator","Good day. My name is Erin, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the Danaher Corporation Fourth Quarter 2014 Earnings Results Conference Call. [Operator Instructions] I will now turn the call ov",59,"Good day. My name is Erin, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the Danaher Corporation Fourth Quarter 2014 Earnings Results Conference Call. [Operator Instructions] I will now turn the call over to Mr. Matt Gugino, Vice President of Investor Relations. Mr. Gugino, you may begin your conference."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Thanks, Erin, and good morning, everyone, and thanks for joining us. On the call today are Tom Joyce, our President and Chief Executive Officer; and Dan Comas, our Executive Vice President and Chief Financial Officer. I'd like to point out that our earnin",377,"Thanks, Erin, and good morning, everyone, and thanks for joining us. On the call today are Tom Joyce, our President and Chief Executive Officer; and Dan Comas, our Executive Vice President and Chief Financial Officer. I'd like to point out that our earnings release, a slide presentation supplementing today's call and a reconciling and other information required by SEC Regulation G relating to any non-GAAP financial measures provided during the call are all available in the Investors section of our website, www.danaher.com, under the heading Financial Information - Quarterly Earnings, made available following the call.
The audio portion of this call will be archived on the Investors section of our website later today under the heading Investor Events and will remain archived until our next quarterly call. A replay of this call will also be available until February 3, 2015. The replay number is (888) 203-1112 in the U.S. and (719) 457-0820 internationally and the confirmation code is 1202913. 
During the presentation, we will describe certain of the more significant factors that impacted year-over-year performance. Please refer to the supplemental materials in our annual report on Form 10-K when it is filed for additional factors that impacted year-over-year performance. Unless otherwise noted, all references in these remarks and the accompanying presentation to earnings, revenues and other company-specific financial metrics related to the fourth quarter of 2014 and relate only to the continuing operations of Danaher's business and all references to period-to-period increases or decreases and financial metrics are year-over-year.
I'd also like to note we'll be making some statements during the call that are forward-looking statements within the meaning of the federal securities laws, including statements regarding events or developments that we believe or anticipate will or may occur in the future. These forward-looking statements are subject to a number of risks and uncertainties, including those set forth in our SEC filings. It is possible that actual results might differ materially from any forward-looking statements we make today. These forward-looking statements speak only as of the date that they are made, and we do not assume any obligation to update any forward-looking statements whether as a result of new information, future events and developments or otherwise.
With that, I'd like to turn the call over to Tom."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Thanks, Matt, and good morning, everyone. We were very pleased with the strong finish to 2014. The Danaher Business System continued to enhance our competitive advantage, driving market share gains, solid core margin expansion and record free cash flow ge",2516,"Thanks, Matt, and good morning, everyone. We were very pleased with the strong finish to 2014. The Danaher Business System continued to enhance our competitive advantage, driving market share gains, solid core margin expansion and record free cash flow generation. For the full year, our targeted organic investments helped drive 3.5% core revenue growth and our total revenue is now just shy of $20 billion. These investments in new products and go-to-market initiatives enabled us to increase market share in many of our businesses, including Fluke, Hach, Gilbarco Veeder-Root, Radiometer, AB SCIEX, Implant Direct and Videojet.
From a portfolio optimization perspective, 2014 was also a very busy year for Danaher. We announced or closed 18 acquisitions for nearly $4 billion, improving our market-leading positions across the portfolio. Most notable among these are our 2 largest deals, Nobel Biocare and Devicor, which closed in December. We also announced the combination of our Communications business with NetScout, which we believe will better position these 2 highly complementary businesses for long-term success. Finally, we divested the electric vehicle system and hybrid product lines within our automation platform. Going forward, we remain focused on building a better, stronger Danaher by utilizing our robust balance sheet and smartly deploying our $8 billion plus of acquisition capacity.
In 2014, we generated a record $3.2 billion of free cash flow and our free cash flow to net income conversion ratio was 122%. This represents the 23rd consecutive year in which our free cash flow exceeded net income, an important metric that represents the quality of the earnings we generate. We also returned more of this cash to shareholders, increasing our annual dividend to $0.40 per share from $0.10 per share.
Turning to the fourth quarter. Revenues grew 3% to $5.4 billion while organic revenue grew 4%, exceeding our expectations. More than half of our platforms delivered mid-single-digit core revenue growth, including T&M instruments, water quality, Gilbarco Veeder-Root, Diagnostics, Life Sciences and Product ID. Acquisitions increased revenues by 2.5% while currency translation decreased revenues by 3.5%.
From a geographic perspective, high-growth markets increased at a mid-single-digit rate. Performance was mixed with solid results in China and double-digit growth in the Middle East, partially offset by slowing growth in Latin America and a high-teens decline in Russia. In the developed markets, both the U.S. and Western Europe grew at a mid-single-digit rate, an acceleration from the low single-digit growth experienced in the first 3 quarters of the year. Sales in the U.S. increased at the fastest rate since the second quarter of 2011 with our Gilbarco Veeder-Root and Life Sciences platforms up more than 10%.
Our fourth quarter gross margin was 52.5%, excluding the impact of productivity initiatives. Core operating margin increased 70 basis points with 3 of our 5 segments improving greater than 100 basis points. Our reported operating margin declined 50 basis points to 16.4%, due primarily to increased productivity charges and the dilutive impact of recent acquisitions. In total, we spent approximately $155 million on productivity initiatives in the fourth quarter. For the full year, our gross margin was 52.4% and our gross profit improved nearly $500 million. This allowed us to increase our combined investment in R&D and sales and marketing over $200 million from 2013 while expanding core operating margin 65 basis points. We reported fourth quarter adjusted diluted net EPS of $1.04, which compares favorably to our previous guidance of $1 to $1.04, and represents an increase of 8% year-on-year. For the full year, adjusted diluted net EPS was $3.68, also up 8% from 2013.
Now turning to our 5 operating segments. Test & Measurement revenues increased 1.5% while core revenues were up 0.5%. Reported operating margin improved 130 basis points while core operating margin declined slightly. Core revenue in our instruments platform increased at a mid-single-digit rate with growth in most major geographies. This was the platform's highest quarterly growth rate in over 3 years, driven by improving market conditions, organic investments and new product innovations, such as Fluke Connect.
Fluke core revenues were up mid-single digits for the second consecutive quarter with our core industrial and biomedical product lines each increasing at a high single-digit rate or better. Distribution sellout in North America accelerated sequentially, growing at a high single-digit rate. Demand in Europe was also healthy.
At Tektronix, core sales were up mid-single digits, representing the highest quarterly growth rate since the third quarter of 2011. Demand was strongest in North America with solid growth in the military and government, optical and semiconductor segments. During the quarter, Tektronix launched the RSA306 radiofrequency spectrum analyzer, a portable USB-powered device, which offers as much functionality as a bench top equipment, allowing engineers in the field to ensure radio frequencies are free of distortion and interference.
Our Communications platform core revenues decreased at a double-digit rate. Mid-single-digit growth in our security solution and network enterprise businesses was more than offset by a decline in network management solutions, where we continue to experience delays from our North American wireless carrier customers. Despite the weakness on the top line, we were encouraged by our book-to-bill ratio, which was almost 1.2x for the second half of 2014. And we believe our Communications platform will return to growth in 2015. We continue to expect the combination of our Communications business with NetScout to close in mid-2015, subject to approval by NetScout shareholders and the satisfactory -- satisfaction of customary closing conditions, including regulatory approvals and the absence of a material adverse change with respect to either our Communications business or NetScout.
At Arbor, North American sales increased over 25% with robust demand from enterprise security customers. During the quarter, Arbor further strengthened its presence in the enterprise segment with the launch of Pravail security analytics. This scalable cloud-based solution allows organizations of any size to detect and view attacks on their global networks in real time and in greater detail than ever before. Fluke Networks saw double-digit growth in its network installation tools and enterprise systems products. FNET's bookings also grew at a double-digit rate, surpassing $100 million in the quarter for the first time in its history.
Turning to our Environmental segment. Revenues grew 5.5% with core revenues up 5%. Segment operating margin declined 330 basis points primarily due to the dilutive effect of recent acquisitions and incremental productivity charges. Water quality core revenues increased at a mid-single-digit rate, led by robust growth in our analytical instrumentation and chemical treatment businesses.
Hach had another outstanding quarter with growth across most major product lines.  U.S. municipal sales were up high single digits as customers are increasing their maintenance project budgets. Sales in China were up over 20%, driven by the government's continued focus on environmental protection. And last quarter, we highlighted the SL1000 Portable Parallel Analyzer, a breakthrough product that simplifies the water quality testing process. Hach's new product introductions, including the SL1000, have exceeded expectations with revenue from new portable lab products tripling from 2013.
ChemTreat reached another sales milestone in December, achieving $400 million in annual sales for the first time. ChemTreat has now nearly doubled in size from its acquisition in 2007. Notably, this has largely been organic, the result of the development and application of their best-in-class go-to-market model.
Gilbarco Veeder-Root's core revenues grew mid-single digits as sales of point-of-sale solutions and dispensers in the U.S. increased over 30%. GVR's comprehensive product suite has helped to make it the preferred solution among customers looking to upgrade their payment systems to comply with upcoming EMV security requirements. Sales were also robust in China, where demand for GVR's vapor recovery and dispenser products grew double digits.
Moving to Life Science & Diagnostics. Revenue increased 3% with core revenues up 5%. Core operating margin improved 135 basis points. For the full year, core operating margin expanded 110 basis points. This marks the fifth consecutive year segment core operating margin has improved over 100 basis points.
Core revenues in our Diagnostics platform grew mid-single digits with healthy demand in both the high-growth and developed markets. For the third consecutive quarter, core revenues at Beckman Coulter increased at a mid-single-digit rate, led by immunoassay, chemistry and urinalysis solutions. Beckman also experienced strength in their automation business, where new products such as Power Express drove record December shipments. The positive momentum in the U.S. continued with our sales team achieving record customer retention and win rates, leading to mid-single-digit growth. 
Beckman received 510(k) clearance for the Vitamin D Total assay on its Access line of instruments. This represents a significant addition to Beckman's bone metabolism testing menu as nearly 1 billion people in the world are estimated to be vitamin D-deficient. Beckman also introduced 4 immune suppressant drug assays, allowing doctors to better monitor therapeutic drugs in transplant recipients.
Radiometer's core revenues were up approximately 10% with HemoCue sales increasing double digits and AQT growing over 35%. 2014 marked Radiometer's 10th anniversary with Danaher. The results over the past decade have been extraordinary with the team increasing revenues more than 2.5x to nearly $800 million while tripling operating profit.
Leica Biosystem's core sales were up high single digits with healthy demand across our entire suite of anatomical pathology instrumentation and consumables. Advanced staining finished the year particularly strong in the U.S., placing a record number of BOND systems in the quarter. In December, Leica Biosystems acquired Devicor, a leading provider of minimally invasive biopsy systems and consumables used in breast cancer diagnostics. This acquisition moves Leica further upstream in anatomical pathology to the biopsy, providing better sample control and delivering higher levels of diagnostic quality and confidence.
Core revenues in our Life Science platform were up mid-single digits, led again by the U.S. and Europe. AB SCIEX core revenues grew mid-single digits with strength in clinical, pharma and applied markets. We've been pleased with the market reception of our new 6600 TripleTOF with SWATH Acquisition 2.0 software with demand exceeding expectations since launch in June of last year. Those of you who attended our Investor Day last month heard about OneOmics, AB SCIEX's innovative partnership with Illumina. OneOmics brings together next-generation sequencing and proteomics data in the cloud to help advance research across multiple diseases, such as cancer, diabetes, Alzheimer's and heart disease. This unique solution has received significant attention in the research community and was named 1 of the top 15 inventions in 2014 by The Analytical Scientist magazine.
Leica Microsystems core sales increased mid-single digits with growth across all major product lines. The confocal line of microscopes continues to garner industry recognition with the latest SP8 STED 3X receiving a Top 10 Innovation award from The Scientist Magazine. The STED further advances research in important fields, such as immunology, by providing scientists a 3D view of previously unobservable details of living cells.
Turning to Dental. Segment revenues increased 6% while core revenues were up 2.5%. Our core operating margin improved 185 basis points. As we previously mentioned, during the quarter, we closed on the acquisition of Nobel Biocare. We're excited to have Nobel Biocare as part of the Danaher team. And the business ended 2014 with its seventh consecutive quarter of core revenue growth. While still very early, we've been pleased with the feedback from both associates and customers. And we look forward to sharing further updates on Nobel's performance with you in the coming months.
Dental consumables core revenues were up low single digits with 30% growth in China and the Middle East, partially offset by continued weakness in the U.S. Implant Direct, our value-oriented implant business, continues to perform well, growing double digits. During the quarter, we expanded our endodontic product line with the launch of elementsfree, a cordless hand tool featuring motorized extrusion and precise temperature control, giving endodontists unmatched accuracy and flexibility to perform complex procedures, such as root canals.
Dental technology's core revenues were up low single digits, led by double-digit growth in hand pieces. Last quarter, we launched the i-CAT FLX MV, our most recent advance in 3D imaging. Customer reception has been exceptional with over 100 systems shipped to date. We also expanded our line of dental surgical equipment with the launch of KaVo MASTERsurg LUX. The KaVo MASTERsurg line is our latest innovation in surgical instruments for dental implants and oral surgery, improving productivity and clinical accuracy by enabling dentists to store and program settings for multiple procedures. The MASTERsurg line also provides better surgical command and flexibility with the industry's first wireless foot control.
Moving to our Industrial Technologies segment. Revenues declined 1% while core revenues were up 5%. Core operating margin expanded 120 basis points and reported operating margin expanded 310 basis points to 20.4%. Automation core revenues grew at a low single-digit rate, led by strong demand in North American distribution and for industrial automation products in China. This marks the third consecutive quarter of growth for the automation platform.
Core revenues in our Product Identification platform grew mid-single digits with high single-digit growth in developed markets and double-digit growth in Europe. At Videojet, core revenue was up high single digits as it continues to gain market share broadly. During the quarter, Videojet launched Remote Services, the industry's first virtual troubleshooting solution for printers. With Remote Services, maintenance technicians can now resolve customer problems up to 90% faster than field visits. Innovative solutions such as these helped Videojet increase their service contracts more than 20% in 2014.
X-Rite finished the year strong with both sales and orders growing double digits. In December, Pantone announced Marsala as the 2015 Color of the Year with extensive media coverage online, in print and on TV. The Color of the Year and the billions of media impressions it generates solidifies Pantone's iconic brand and was one of the drivers of high single-digit growth in X-Rite's color standards business in 2014.
So to wrap up, we had a strong finish to the year with core revenue growth exceeding our expectations. The Danaher Business System helped us to gain market share while also driving solid core margin expansion and record free cash flow. While cognizant of the current macroeconomic challenges, our investments in growth and productivity initiatives, combined with a robust balance sheet, leave us confident in our ability to outperform in 2015 and beyond.
We are initiating first quarter adjusted diluted net EPS guidance of $0.90 to $0.94, which excludes noncash amortization expense and certain acquisition-related charges. We are assuming first quarter core revenue growth of 4% or better. We are also updating our full year 2015 adjusted diluted net earnings per share guidance, which we now expect to be in the range of $4.30 to $4.40. The strengthening of the U.S. dollar since our December investor meeting is expected to reduce 2015 earnings by approximately $0.10 per share. We anticipate offsetting approximately $0.05 per share of this headwind from savings associated with the incremental fourth quarter productivity initiatives we highlighted, recent acquisitions, including the Siemens microbiology deal, which we expect to close in the near term, as well as other actions. Core revenue for the full year 2015 is anticipated to grow between 3% and 4%."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Thanks, Tom. That concludes our formal remarks. Erin, we're now ready for questions.",13,"Thanks, Tom. That concludes our formal remarks. Erin, we're now ready for questions."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Operator","[Operator Instructions] We will first go to Steven Winoker with Bernstein.",11,"[Operator Instructions] We will first go to Steven Winoker with Bernstein."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","Core operating margin in T&M and in Environmental, could you just walk us through the slight decline in T&M and the bigger one, Environmental, what drove that? A little more detail there would be great.",36,"Core operating margin in T&M and in Environmental, could you just walk us through the slight decline in T&M and the bigger one, Environmental, what drove that? A little more detail there would be great."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Sure, Steve. The Test & Measurement, obviously the decline this quarter is a lot less than it's been in previous quarters and it's largely driven by the Communications business, which was again down mid-teens. So a very high contribution margin business,",50,"Sure, Steve. The Test & Measurement, obviously the decline this quarter is a lot less than it's been in previous quarters and it's largely driven by the Communications business, which was again down mid-teens. So a very high contribution margin business, and that volume is really impacting Test & Measurement."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","And then Environmental?",3,"And then Environmental?"
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Environmental, it was pretty clear we were having a very strong quarter both at GVR and across the water businesses. They have a number of growth initiatives. And this created an opportunity to accelerate some of that R&D and go-to-market investment here",80,"Environmental, it was pretty clear we were having a very strong quarter both at GVR and across the water businesses. They have a number of growth initiatives. And this created an opportunity to accelerate some of that R&D and go-to-market investment here in the fourth quarter. I don't think it's indicative of a trend at all. I think it was an opportunity to get ahead of some things, given the strength we saw that began early in the fourth quarter."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","And Steve, just to add to that, on the Environmental side, certainly at Hach and the water analytics businesses, those businesses continued to perform exceptionally well. They've covered virtually every bet they've made when it came to some incremental in",87,"And Steve, just to add to that, on the Environmental side, certainly at Hach and the water analytics businesses, those businesses continued to perform exceptionally well. They've covered virtually every bet they've made when it came to some incremental investment to drive top line and share gains. So when those guys come up with an opportunity to put a little bit more at work to drive growth and share, we tend to be supportive of that if we can see our way to cover them for them."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","Okay, great. And then on currency, maybe -- I know we've talked about currency a lot in the past. You weren't able to fully offset that for your guide for the year just given how big a drop obviously it's been even since December. But are we -- should we",101,"Okay, great. And then on currency, maybe -- I know we've talked about currency a lot in the past. You weren't able to fully offset that for your guide for the year just given how big a drop obviously it's been even since December. But are we -- should we -- what's your ability, I think, to sort of provide, you think, maybe additional offsets during the year? And then secondly, do you have any competitive issues on pricing or whatnot in any of your markets as given such a large move in currency and competitors' ability to price for that?"
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Steve, on the first point, we have in no way have we thrown in the towel on the balance of going after that extra $0.05. We're continuing to challenge the teams, as we always do, to try to come back on that. But we're encouraged by the strong start we've",188,"Steve, on the first point, we have in no way have we thrown in the towel on the balance of going after that extra $0.05. We're continuing to challenge the teams, as we always do, to try to come back on that. But we're encouraged by the strong start we've had here coming out of the fourth quarter, encouraged by what we're seeing in the early stages here of January. So that feels good. But we know the strength of the dollar is a headwind. We're doing things proactively as we did using the productivity initiatives to get a piece of that back. Siemens is obviously going to help a bit there. And I think we'd also get a little bit of help, and that's part of the $0.05 that we've clawed back from what we think would be maybe a little bit of deflation that could help us on some commodity costs and perhaps some freight and transport costs. So I think we've got a few things that give us confidence in getting the first $0.05 back, but we're continuing to work on the balance for sure."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","I think on the second question about competitively, clearly there's been an impact with the euro on our financial results. But competitively, we have not seen that impact. We said after the third quarter, we thought we were taking share in Europe. We just",83,"I think on the second question about competitively, clearly there's been an impact with the euro on our financial results. But competitively, we have not seen that impact. We said after the third quarter, we thought we were taking share in Europe. We just posted a mid-single-digit core growth number in Europe. I suspect that's going to be towards the top of the class here after all companies report. So despite the stronger dollar, we are performing extremely well in Europe right now."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Operator","And our next question comes from Shannon O'Callaghan with UBS.",11,"And our next question comes from Shannon O'Callaghan with UBS."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","Just in terms of the strength that you saw in the U.S., maybe a little more color on what particular piece of that might have surprised you most and what you feel the best about continuing.",37,"Just in terms of the strength that you saw in the U.S., maybe a little more color on what particular piece of that might have surprised you most and what you feel the best about continuing."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Sure. Well, as I think I mentioned, it was a terrific quarter in the U.S., the best since the second quarter of 2011. It was remarkably broad-based, Shannon. We saw strength at GVR, saw strength in T&M instruments, at Tek and Fluke continuing to execute b",107,"Sure. Well, as I think I mentioned, it was a terrific quarter in the U.S., the best since the second quarter of 2011. It was remarkably broad-based, Shannon. We saw strength at GVR, saw strength in T&M instruments, at Tek and Fluke continuing to execute better, saw good sellout associated with the Fluke business. The Hach business continues to perform very well with our muni customers releasing funds associated with projects. And we're very encouraged by what we saw in Life Sciences with good performance in that platform. So it was a number of businesses that had a very good finish to the year in the U.S."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","And sometimes we've had a good fourth quarter, and then it kind of catches up a little bit in 1Q. I mean, this was -- you didn't sense any kind of boost from just kind of year-end flush?",39,"And sometimes we've had a good fourth quarter, and then it kind of catches up a little bit in 1Q. I mean, this was -- you didn't sense any kind of boost from just kind of year-end flush?"
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Yes. So one of my favorite topics, of course, Shannon, in the first week of any January is did we see anything that might cause an air pocket? It looks pretty good from where we sit right now. The early January orders, and it is still early, appear pretty",64,"Yes. So one of my favorite topics, of course, Shannon, in the first week of any January is did we see anything that might cause an air pocket? It looks pretty good from where we sit right now. The early January orders, and it is still early, appear pretty good. So we're encouraged by that, and we think we're off to a good start."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","And just on M&A, the world has gotten more volatile here in the market certainly in '15. Is that good for you guys from an M&A perspective? I mean, do you feel better about the acquisition environment than you did a few months ago or worse? How does it im",52,"And just on M&A, the world has gotten more volatile here in the market certainly in '15. Is that good for you guys from an M&A perspective? I mean, do you feel better about the acquisition environment than you did a few months ago or worse? How does it impact you?"
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Executives","Well, Shannon, generally volatility is kind of a positive for the strong corporate buyers. We've seen some of the restrictions being put on private equity here around leverage. That definitely has a favorable impact as well.",36,"Well, Shannon, generally volatility is kind of a positive for the strong corporate buyers. We've seen some of the restrictions being put on private equity here around leverage. That definitely has a favorable impact as well."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Operator","And our next question comes from Steve Tusa with JPMorgan.",10,"And our next question comes from Steve Tusa with JPMorgan."
265621,280750893,749382,"Danaher Corp., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Danaher Corporation","Analysts","Can you just talk about what you're seeing in emerging markets and maybe within some of your more cyclical businesses in emerging markets, China maybe specifically?",27,"Can you just talk about what you're seeing in emerging markets and maybe within some of your more cyclical businesses in emerging markets, China maybe specifically?"
