"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","[Operator Instructions]  First question is from Lindsay Drucker Mann of Goldman Sachs.",12,"[Operator Instructions]  First question is from Lindsay Drucker Mann of Goldman Sachs."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I was hoping I could ask a question. It's kind of a tough question but one that I'm hearing from investors, which is about the Anthropologie brand. And if we sort of stack up the news we've had from Anthro in the last few quarters where we've seen deceler",132,"I was hoping I could ask a question. It's kind of a tough question but one that I'm hearing from investors, which is about the Anthropologie brand. And if we sort of stack up the news we've had from Anthro in the last few quarters where we've seen decelerating comps, increased kind of calls to action, now a bit of a restructuring initiative internally in terms of how you're bringing product to market and just acknowledging that Anthro in the past has gone through periods of ebbs and flows, how do we get comfortable that the 1% comp this quarter and the broader deceleration we've seen isn't something that could be a little bit more protracted and require a bit more of a turnaround effort as we just went through with Urban?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","This is David. I can't speak to what's transpired in the past, but what I can look at is our results. And as we mentioned earlier, we did not pleased her to the level and standards we expect for Anthropologie. That being said, our operating margins are st",192,"This is David. I can't speak to what's transpired in the past, but what I can look at is our results. And as we mentioned earlier, we did not pleased her to the level and standards we expect for Anthropologie. That being said, our operating margins are still very healthy. We ended up taking more markdowns we liked in the time, but we believe this is very manageable to work through. We've talked about there are a lot of successes. And we had, particularly in the apparel and accessory area, a few classes that really sort of disappointed us, and that led to most of it. Now the moves we're making in terms of the restructuring are things that Dick's talked about strategically across all of URBN, and that's really reducing speed to market and talking about some other ways that we're going to be bringing the concepts to the customer that Meg has done so well across Free People and recently at URBN women's. So we feel very confident that this isn't, I guess, one of the more dramatic dips, but the customer will certainly tell us that in the future."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Neely Tamminga of Piper Jaffray.",10,"Our next question is from Neely Tamminga of Piper Jaffray."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","So we wish Ted all the best. One of the greatest, for sure. I'm just wondering, Dick, if you could talk a little bit more about the leadership transition plan and what we can anticipate. Who might be in the running for running that division?",45,"So we wish Ted all the best. One of the greatest, for sure. I'm just wondering, Dick, if you could talk a little bit more about the leadership transition plan and what we can anticipate. Who might be in the running for running that division?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Neely, yes, sure. We have in place right now Trish and Meg working in combination with Ted here in the North American group. And we have strong leadership now in the European group as well. And so I don't -- we do have a search outstanding, and we d",108,"Okay, Neely, yes, sure. We have in place right now Trish and Meg working in combination with Ted here in the North American group. And we have strong leadership now in the European group as well. And so I don't -- we do have a search outstanding, and we don't think that there's any issues in the interim if that search isn't filled immediately. And so we will proceed with diligence and take a look around with who's available and make the best choice for a global head of the international brand. And at this point, there are no contenders that are -- that we are pursuing vigorously."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Kimberly Greenberger of Morgan Stanley.",10,"Our next question is from Kimberly Greenberger of Morgan Stanley."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","My questions for David on Anthropologie. It sounds like there's been a tremendous amount of volatility here over the last 6 weeks or so. I'm wondering if here in May, Anthro is sort of back to the pre-April run rate. And if you can just maybe reflect on h",72,"My questions for David on Anthropologie. It sounds like there's been a tremendous amount of volatility here over the last 6 weeks or so. I'm wondering if here in May, Anthro is sort of back to the pre-April run rate. And if you can just maybe reflect on how quickly the adjustments that you've talked about in terms of correcting product, how quickly might we see that come through in the numbers?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Kimberly, yes, as Dick alluded to, the last half of April was particularly difficult. We had also had a shift in up-down [ph] catalog mailing that landed into the first week in May, and May is off to a very strong start. That being said, we believe -- it'",175,"Kimberly, yes, as Dick alluded to, the last half of April was particularly difficult. We had also had a shift in up-down [ph] catalog mailing that landed into the first week in May, and May is off to a very strong start. That being said, we believe -- it's hard to tell whether that is going to be more a result to the shift in marketing or the acceptance of the product offer. In terms of rebound, we're expecting we could see Q2 shaping up like Q1 in terms of low single-digit comps. We could also see being into the low mid-single-digit comps. It's hard to tell at this point. Our inventories, our comp inventories ended the quarter up in the mid-single digits. Apparel was only up 2%. Accessories was negative high single digits. And most of the investment is, as I alluded to earlier, investing in home and Bhldn. So we continue to watch it closely, and we're taking sort of a more conservative outlook even though we've had a good start to May."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Anna Andreeva of Oppenheimer.",9,"Our next question is from Anna Andreeva of Oppenheimer."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I was hoping to follow up on gross margins, just trying to understand the magnitude of the miss during the first quarter. Was there any fulfillment expense for 1Q that wasn't anticipated previously? And looking into the back half, gross margin expansion i",56,"I was hoping to follow up on gross margins, just trying to understand the magnitude of the miss during the first quarter. Was there any fulfillment expense for 1Q that wasn't anticipated previously? And looking into the back half, gross margin expansion is embedded pretty significantly. What kind of Anthropologie performance are you embedding in that?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Anna, this is Frank. No, I would say the direct-to-consumer fulfillment center transition expense in Q1 was pretty much as we had planned. The lion's share of the deleverage was driven by IMU deleverage from the Urban Outfitters brand globally. And t",203,"Yes, Anna, this is Frank. No, I would say the direct-to-consumer fulfillment center transition expense in Q1 was pretty much as we had planned. The lion's share of the deleverage was driven by IMU deleverage from the Urban Outfitters brand globally. And then as David alluded to, we did have slightly higher markdown rates and lower merchandise margins within the Anthropologie brand. So that's the answer to your Q1 question. As it relates to the remainder of the year, yes, based on our current plans, we believe we can achieve 25 to 50 basis points of gross profit margin improvement on an annual basis for fiscal '16. This is inclusive of the onetime fulfillment center transition expenses. This would be driven by strong improvement in the Urban brand's merch margins, and it does include relatively consistent performance to the first quarter of this year for the Anthropologie and Free People brand. So keep in mind that Anthropologie and Free People delivered basically at or near record merch margins last year and Anthro missed that number in their first quarter. That miss is baked into our annual basis plans, which does look for 25 to 50 basis points of improvement on an annual basis."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Brian Tunick of RBC Capital Markets.",11,"Our next question is from Brian Tunick of RBC Capital Markets."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","This is Kate on for Brian. Just as you're implementing some of the structural changes at Anthropologie, can you just give greater color on what types of changes we should be looking out for in the stores and in the merchandise as Meg's approach is rolled",72,"This is Kate on for Brian. Just as you're implementing some of the structural changes at Anthropologie, can you just give greater color on what types of changes we should be looking out for in the stores and in the merchandise as Meg's approach is rolled out? And then just on a higher level, can you just kind of speak to how you're thinking about the promotional strategy at Anthropologie go forward?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes. So some of the things we're looking for is obviously making decisions closer to the time of delivery so -- to improve our accuracy. And that's something we've not done consistently well at Anthropologie. Also, we're going to be changing the way in wh",172,"Yes. So some of the things we're looking for is obviously making decisions closer to the time of delivery so -- to improve our accuracy. And that's something we've not done consistently well at Anthropologie. Also, we're going to be changing the way in which we design products, so moving from 3-month cycles to 2-month cycles and then hopefully getting Dick's challenge is out to a 1-month cycle. We have a terrific partner in Barbara Rozsas and her team who are helping us work with our supply base to help us become more nimble. And then strategically, as you look at the product offer, there's such just a very different approach to design and laying out the line that's much more strategic and much more comprehensive than being concept-based in the past that Meg has done very well and I think led the group in Free People, recently at Urban women's. And we've adopted a similar approach to the launch of the new strategy at Anthro Home after a very good result."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Great. And just any thoughts on the promotional strategy?",9,"Great. And just any thoughts on the promotional strategy?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","We're always looking to balance promotions and customer response and inventory levels. And as the product merits it, we will have less. And as product -- as inventories build, we'll have more. So as we look forward the month of May and the -- it will depe",56,"We're always looking to balance promotions and customer response and inventory levels. And as the product merits it, we will have less. And as product -- as inventories build, we'll have more. So as we look forward the month of May and the -- it will depend on how the customer responds to our product."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Mark Altschwager of Robert W. Baird.",11,"Our next question is from Mark Altschwager of Robert W. Baird."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","So just following up on Anthropologie. The brand has really done a commendable job differentiating itself in the crowded apparel landscape over the last couple of years. As more competitors chase the Anthro look or aesthetic, how do you think that has imp",64,"So just following up on Anthropologie. The brand has really done a commendable job differentiating itself in the crowded apparel landscape over the last couple of years. As more competitors chase the Anthro look or aesthetic, how do you think that has impacted the trends you're seeing in the spring? And bigger picture, just how do you continue to differentiate the brand moving forward?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Thank you. Now we -- our customer remains very loyal. My tours in the stores, even last weekend and talking to customers, they're looking at Anthropologie. And we have a very engaged customer because of the wonderful experience, engaged associates we have",145,"Thank you. Now we -- our customer remains very loyal. My tours in the stores, even last weekend and talking to customers, they're looking at Anthropologie. And we have a very engaged customer because of the wonderful experience, engaged associates we have, and the progress we've made in digital and social channels. That being said, we can improve every one of those and have teams laboring to do that. We are probably our own worst critics. We do not believe it has to do with external sources and forces because we have many categories that actually outperformed where they've been in the past. So she's in there and engaged with us. Our house file is up. Our social engagement metrics are up. And all the categories are performing or telling us she's there, and it's just up to us to please her more -- better."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Next question is from Janet Kloppenburg of JJK Research.",9,"Next question is from Janet Kloppenburg of JJK Research."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Congratulations to Ted. Just a question on Anthropologie and then one on gross margins. I know, David, you said you're unsure from May got off, if May's improved performance has more to do with, I think, the shift in some marketing as opposed to better pr",158,"Congratulations to Ted. Just a question on Anthropologie and then one on gross margins. I know, David, you said you're unsure from May got off, if May's improved performance has more to do with, I think, the shift in some marketing as opposed to better product. But perhaps you could comment on how the casual dress business is performing and if you're more confident in the assortments, the casual dress assortments. And Frank, I'm a little confused or unclear on the gross margin guidance. I think on the first call, you -- first -- fourth quarter call, you had outlined a plan for gross margins to be up 100 basis points this year. Now I think you're saying 25 to 50. Is that largely reflective of the higher markdowns expected for the first and the second quarters and with the second half gross margin outlook pretty much as it was when you talked on the fourth quarter call?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Janet, it's David on the first part. To your question regarding Anthropologie and the trend, like we are saying, May has been strong start, but we want to remain cautious. So that's not due to the marketing -- shift in marketing. We do not feel that we've",116,"Janet, it's David on the first part. To your question regarding Anthropologie and the trend, like we are saying, May has been strong start, but we want to remain cautious. So that's not due to the marketing -- shift in marketing. We do not feel that we've done a particularly good job on the casual side, notably in dresses. And we do not believe those are really corrected and tells [ph] for the receipts in late June, which we'll get to our floors in late June and July, as we do that forward, and also an opening price point opportunity as that will be addressed in that time period. And I'll turn it over to Frank."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Janet, this is Frank. Yes, you're correct. Our original guidance for looking for 100 basis points of improvement for the year has come down. We are looking for being able to -- planning to achieve 25 to 50 basis points of improvement in gross margin for t",311,"Janet, this is Frank. Yes, you're correct. Our original guidance for looking for 100 basis points of improvement for the year has come down. We are looking for being able to -- planning to achieve 25 to 50 basis points of improvement in gross margin for the year, obviously, all assuming if we execute on to our plan. As it relates to us, and because -- I'll answer the second question because I assume some other people are going to ask it as well. As it relates to the Q2 plan, I think the first thing I want to say is please be aware that there's a lot of moving pieces and some unknowns as we think about the second quarter. We have our largest fulfillment center transition in the history of the company going on. The Urban brand is improving. We have some growth rate uncertainty with regards to the Anthropologie brand and some of the largest currency fluctuations in some time in many of the international countries that we operate in. With all of that said and in consideration, yes, we believe gross profit margin could be down similar to Q1 in the second quarter, although I would say the composition of what is driving this deleverage could be different from Q1. As we said earlier, we believe the largest driver of deleverage could be our delivering fulfillment center expense related to the transition from South Carolina to Pennsylvania. As we said a quarter ago, we believe the expense related to this transition will be approximately 50 basis points for the year, with the second quarter being the quarter that's the most significantly affected. As of right now, based on our plans, we believe Q2 could be negatively affected by somewhere in the range of 100 basis points for the second quarter. So hopefully, that helps a little bit."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Next question is from Simeon Siegel of Nomura Securities.",9,"Next question is from Simeon Siegel of Nomura Securities."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","So given the clear success of the online channel, can you talk to the recurring impact to margins as that penetration grows? And then just can you give any color on new store productivity for the different concepts? Maybe remind us where you see internati",56,"So given the clear success of the online channel, can you talk to the recurring impact to margins as that penetration grows? And then just can you give any color on new store productivity for the different concepts? Maybe remind us where you see international opportunity just in light of the minimal international openings this year."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes. Simeon, I think that the DTC, as it grows, there is some additional expense that is incurred with marketing, and there's also additional expenses incurred with delivery. But in general, DTC is a more profitable channel than a store channel. We see th",186,"Yes. Simeon, I think that the DTC, as it grows, there is some additional expense that is incurred with marketing, and there's also additional expenses incurred with delivery. But in general, DTC is a more profitable channel than a store channel. We see the stores continuing to grow, as I said in my prepared remarks. We are slowing that because we believe that we're nearly fully penetrated in North America, but we realize that we are relatively un-penetrated in the world. So we will continue to open stores internationally. We are doing that slowly because we believe that there's a lot of learnings that we have to go through before we can do it consistently and with the right return. But as you know, in North America, there is a growing issue with traffic in the stores and traffic in the malls. And we see as rents continue to escalate and the traffic goes down, there is a squeeze in occupancy costs. And we are right now engaged in a number of initiatives trying to offset that. So that's where we are with the different channels."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Marni Shapiro of The Retail Tracker.",11,"Our next question is from Marni Shapiro of The Retail Tracker."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","The stores really at Urban look fantastic and Free People and even Anthro at home. So I did want to stick with Anthro for just a quick question. You talked about accessories being a miss. And I wasn't clear, did you say that was a miss to plan? Or was a m",91,"The stores really at Urban look fantastic and Free People and even Anthro at home. So I did want to stick with Anthro for just a quick question. You talked about accessories being a miss. And I wasn't clear, did you say that was a miss to plan? Or was a miss to the opportunity? And then just following up on that, where do you see the biggest opportunity to grow accessories at Anthropologie? Away from footwear and personal care, I guess where do you see the biggest near-term opportunity there?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Marni, the miss was to both plan and the opportunity. We had taken up a conservative view into the plan and it missed us. We believe accessories, as we talk to our customer and study her, is still a very strong part of her shopping behavior. And we would",120,"Marni, the miss was to both plan and the opportunity. We had taken up a conservative view into the plan and it missed us. We believe accessories, as we talk to our customer and study her, is still a very strong part of her shopping behavior. And we would say across almost every category we currently exist in, it could be manyfold larger and very profitable. That could be jewelry, footwear, we're still very in nascent stages and have had some recent success, bags and the balance. So we tend just to look at where she's engaged and spending and where the brand has permission to grow. And we think accessories will play a role in the future for Anthro."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Adrienne Yih of Janney Capital Markets.",11,"Our next question is from Adrienne Yih of Janney Capital Markets."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Ted, I know you're here through end of the year, but you're leaving on a high note, for sure. I want to know if there was -- you didn't speak to any port impacts, so I was wondering if there was anything there. And then for Frank, can you just quickly tal",114,"Ted, I know you're here through end of the year, but you're leaving on a high note, for sure. I want to know if there was -- you didn't speak to any port impacts, so I was wondering if there was anything there. And then for Frank, can you just quickly talk about -- give more detail on the IMU visibility? It sounds like the second quarter IMU at UO should be up then wholly offset by the fulfillment coming into play. So how should we think about the back half of the year? Should we think of those 2 components being flat in the third quarter and then up in the fourth quarter?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Adrienne, this is Dick. As to the port impact on URBN in general, it was de minimis. We fly an awful lot of our products in. So they come by air and we weren't that affected by the ports. Probably the greatest area of effect was at Anthropologie, in the A",77,"Adrienne, this is Dick. As to the port impact on URBN in general, it was de minimis. We fly an awful lot of our products in. So they come by air and we weren't that affected by the ports. Probably the greatest area of effect was at Anthropologie, in the Anthropologie Home area, and that did impact us because most of that comes in by boat. But other than that, I would say the impact was minimal."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Adrienne, this is Frank. As it relates to IMU, you're correct that based on the receipts and what we're looking at from a trend perspective right now for Urban North America, IMU looks to be essentially flat on a year-over-year basis in the second quarter",122,"Adrienne, this is Frank. As it relates to IMU, you're correct that based on the receipts and what we're looking at from a trend perspective right now for Urban North America, IMU looks to be essentially flat on a year-over-year basis in the second quarter. And based on the planned receipts and what we have on order, looking outward into the back half of the year, we believe we are on pace and looking for a nice, healthy year-over-year improvement. Obviously, not all of the back half of the year is brought yet, but certainly, we see some momentum. And based on what we're planning on, we see nice improvement for the back half of the year looking at our current plans."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Lorraine Hutchinson of Bank of America.",11,"Our next question is from Lorraine Hutchinson of Bank of America."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Since much of the inventory -- the excess inventory at Anthro is home, can you just comment on your comfort with the content? And then also, you talked about getting back into dresses by late June. How long will it take to correct the accessories shortfal",46,"Since much of the inventory -- the excess inventory at Anthro is home, can you just comment on your comfort with the content? And then also, you talked about getting back into dresses by late June. How long will it take to correct the accessories shortfall?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Lorraine, the home initiative, the home strategy rollout, we've taken a very conservative approach and actually have really kept the purchasing quantities very low as we learn because home can be, at times, more difficult to clear. So we wanted to make su",174,"Lorraine, the home initiative, the home strategy rollout, we've taken a very conservative approach and actually have really kept the purchasing quantities very low as we learn because home can be, at times, more difficult to clear. So we wanted to make sure we've dialed in the demand curves and understand there. And to date, it has -- we've actually exceeded expectations, and it's had a number of -- millions of dollars in back orders over time. So with this buildup, we feel good from what we can tell so far and that the inventory is well in line with the forecasted demand and recent demand. But again, the customer will tell us. We don't see that as a risk point. Dresses is something that we're looking at chasing the style reads and those gaps. And again, we think receipts will come in, in June and hit late June in terms of selling, obviously, digitally and in the stores in early July. And we'll be watching that go forward. And then your last question..."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Ability to get...",4,"Ability to get..."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Accessories. Yes, we're -- as I mentioned earlier, we're making some -- we've made some changes there. Shoes has caught -- we seem to have dialed in some of the shoe looks and appeal. And I'm primarily speaking to some of the work we're doing in bags and",67,"Accessories. Yes, we're -- as I mentioned earlier, we're making some -- we've made some changes there. Shoes has caught -- we seem to have dialed in some of the shoe looks and appeal. And I'm primarily speaking to some of the work we're doing in bags and jewelry. And there, we believe that we'll have a better much better line of sight in fall. Thank you."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Next question is from John Morris of BMO Capital.",9,"Next question is from John Morris of BMO Capital."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Congratulations, Ted, as well. Wish you all the best, and good work on helping with the improvement there. First question really for Frank. On the end of the inventory, you did a great job giving a lot of clarification there. Can you tell us what it would",122,"Congratulations, Ted, as well. Wish you all the best, and good work on helping with the improvement there. First question really for Frank. On the end of the inventory, you did a great job giving a lot of clarification there. Can you tell us what it would have been if you weren't adjusting for the Anthro Home investment? And I'm just wondering also if the DC transition would have had an impact on that number? And then secondly, Frank, also with your SG&A plan, I think you dialed that back little bit. I'm wondering where the SG&A spending curbing, good expense control, where that might be coming from as you go from expectation of up double digits to up high single digits?"
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","John, this is Frank. I'll take the latter part first. So you're correct, SG&A did come in lower than what we were planning for in the first quarter as the store business didn't deliver the comps that we had planned. We appropriately pulled back store cont",315,"John, this is Frank. I'll take the latter part first. So you're correct, SG&A did come in lower than what we were planning for in the first quarter as the store business didn't deliver the comps that we had planned. We appropriately pulled back store controllable expenses. As we look forward to the remainder of the year, I do believe we are planning to execute to a single-digit SG&A growth rate. So we are pulling that number down just a little bit from our low single-digit plan, which was discussed a quarter ago. And when I say high single digit, I'm implying high, high single digit. So just under double digit for SG&A plan for the year. As it relates to inventory, I don't have the exact numbers in front of me. But knowing where Urban North America was and being very lean and negative on a comp basis and with the Anthropologie basically only being high positive in the home and the Bhldn categories, I would say we would have been in the low single-digit range. I can tell you that I feel very comfortable with the inventory position. Anthropologie, although they drove the increase in comp, their aging is actually favorable on a year-over-year basis, so they are very current. I mean, any markdown exposure they would have would be just due to how the customer is receiving the current content. It is not related to getting ahead of a sales curve here. So I think the magnitude of the potential risk for markdowns is controlled there as it relates to the inventory investment. And I would also say over the last few quarters, as we have begun to market and work on the home category in a more meaningful way, it has carried a very low markdown rate as David and team have done a phenomenal job in executing in that category."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","[Operator Instructions] Next question is from Barbara Wyckoff of CLSA.",10,"[Operator Instructions] Next question is from Barbara Wyckoff of CLSA."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I'll add my wishes to Ted on the great progress. Dick, should we be expecting to see more closings in the future given traffic continuing decline? You closed a couple last year. Rarely you do, so just thought -- wonder about your thoughts on that.",46,"I'll add my wishes to Ted on the great progress. Dick, should we be expecting to see more closings in the future given traffic continuing decline? You closed a couple last year. Rarely you do, so just thought -- wonder about your thoughts on that."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Barbara. You're right. We rarely close stores, and that's because most of our stores -- almost all of our stores are profitable. So we don't really have any intentions to close stores right now. If traffic were to be depressed significantly, that mi",76,"Okay, Barbara. You're right. We rarely close stores, and that's because most of our stores -- almost all of our stores are profitable. So we don't really have any intentions to close stores right now. If traffic were to be depressed significantly, that might put us in a different position. But as of right now, almost every one of our stores is profitable on a four-wall basis, and there'll be absolutely no reason to close them."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our final question is from Oliver Chen of Cowen and Company.",11,"Our final question is from Oliver Chen of Cowen and Company."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Just regarding what we're seeing in the marketplace, we're pretty favorable on the boho trends as well as men's. Just as you post game what you saw in the quarter within -- with respect to dresses, was it opening price points? Just could you give more det",82,"Just regarding what we're seeing in the marketplace, we're pretty favorable on the boho trends as well as men's. Just as you post game what you saw in the quarter within -- with respect to dresses, was it opening price points? Just could you give more detail on where there could have been an improved situation? And also, regarding men's at Urban Outfitters, if you could provide more details about your learnings there and the opportunities going forward, we'd appreciate it."
330706,298459918,817953,"Urban Outfitters Inc., Q1 2016 Earnings Call, May 18, 2015",2015-05-18,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Oliver. I'm not sure that boho is the biggest trend right now. But in terms of the dresses, the Urban Group had a very significant success with dresses, as has the Free People group. So most of what you'll see at the Anthropologie side in dresses is",109,"Okay, Oliver. I'm not sure that boho is the biggest trend right now. But in terms of the dresses, the Urban Group had a very significant success with dresses, as has the Free People group. So most of what you'll see at the Anthropologie side in dresses is a miss on, as David said, some of the styling and also missing some of the opening in price point items and missing, I guess, an assortment of silhouettes would be the best way of putting it. That might include boho but certainly isn't concentrated on that. In terms of the men's area, Trish, do you want to handle that one?"
