"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","Thank you, Martina. We're now ready to begin the question-and-answer period. [Operator Instructions] John?",14,"Thank you, Martina. We're now ready to begin the question-and-answer period. [Operator Instructions] John?"
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","[Operator Instructions] Our first question comes from the line of Tien-tsin Huang from JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Tien-tsin Huang from JPMorgan."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","I want to ask on revenue, I guess. So year-to-date, running 7, 8. I think you said 7 was right in line with your forecast. So I know a lot of moving pieces but then just curious if you can remind us was weighing on the revenue growth from your longer-term",71,"I want to ask on revenue, I guess. So year-to-date, running 7, 8. I think you said 7 was right in line with your forecast. So I know a lot of moving pieces but then just curious if you can remind us was weighing on the revenue growth from your longer-term objectives in the double digits. Just trying to parse out what the headwinds are that they should these longer term."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","There are really a couple of factors in that when you look at the FX-adjusted revenue, which is the 7% for the second quarter, and by the way, the factors were the same in the first quarter. 2 I want to call out. One is the incentives that we are now runn",152,"There are really a couple of factors in that when you look at the FX-adjusted revenue, which is the 7% for the second quarter, and by the way, the factors were the same in the first quarter. 2 I want to call out. One is the incentives that we are now running through our P&L, which is really related to a couple of very large agreements that we had announced earlier. And the amortization that is running through our P&L is no different than we assumed. And of course, this is the first year where we would be running that in, so you're not going to have a lapping effect in that respect for the next year. The second factor that is still with us in some fashion is the deconversion from the Chase portfolio. So that is also going in and going to end at the end of this year."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","And Tien-tsin, remember that inside that 7% is the other 2 ppt of the local currency impact of the currencies that are not what we functional, meaning everything outside the euro and the real. Now who knows where that will go longer term, but that's also",170,"And Tien-tsin, remember that inside that 7% is the other 2 ppt of the local currency impact of the currencies that are not what we functional, meaning everything outside the euro and the real. Now who knows where that will go longer term, but that's also something that we haven't seen in the year or 2 earlier. So we got these 3 things going on. We've got the front-ended loading of the incentives of some of these large deals. We've got the whole aspect of this 2 ppt of foreign exchange translation outside the euro and the real that are running through. The chase portfolio is almost done, but it runs through as a lapping effect to work through the end of this year. And that's kind of the 3 things we're dealing with. That's why you see the underlying gross volume is kind of where you think it would be and incentives combined with the 2 ppt in FX tend to pull things backward. That's what's going on."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","Our next question comes from the line of Bob Napoli from William Blair.",13,"Our next question comes from the line of Bob Napoli from William Blair."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","I was wondering, Ajay, if you could comment on Visa potential acquisitions of Visa Europe and what that would mean -- what that could mean for your European business. The revenue yield it means that Europe is very low high single digits. Just wondering if",70,"I was wondering, Ajay, if you could comment on Visa potential acquisitions of Visa Europe and what that would mean -- what that could mean for your European business. The revenue yield it means that Europe is very low high single digits. Just wondering if you could maybe give some thoughts on how your revenue yield compare and what you think having Visa Europe as a for-profit company would mean."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","A lot of implications of what happens if and when Visa actually completes that activity. And if they do, there are implications on pricing and yield. So the question they're getting and there are implications of how long it will take for them to put the c",601,"A lot of implications of what happens if and when Visa actually completes that activity. And if they do, there are implications on pricing and yield. So the question they're getting and there are implications of how long it will take for them to put the companies together. We've done the Europe acquisition quite some years ago, and integrating that into MasterCard did posed some amount of challenges in terms of the cultures of the 2 companies. You also got the technologies we brought together. Remember that simple things like and Visa checkout are 2 different things, and that goes into the credit and debit technologies. And there's going to be a lot of stuff to be done, but we'll go past all that and assume all that gets done over a period of time. Back to your yield question, MasterCard Europe's yield is higher than the Visa Europe yield, but it is lower than our MasterCard global yield. Now there are 2 or 3 caveats I'd like to put into your mind around that before you conclude that means our yields will go up if Visa were to be in Europe in more rational pricing comparator. The first caveat is yields in Europe generally tend to be lower. Why is that? That's because it's a heavier mix of debit other than maybe in the U.K. and Spain, but most of Continental Europe is heavier weighted to debit. We also process and Visa fewer transactions as a percentage because of all the competition from the old legacy domestic processors, particularly in debit, across the European countries. You know there are breakthroughs happening in that space to increase the ratio of transactions we process, and today, we are processing just a little under 40%. Now that's higher than we used to, but it's still only 40%. So when you process less and then more debit, you kind of get a naturally lower yield in the system. The second little caveat, which is an important one as well, 1 is that MasterCard Europe, when I said our yield is higher than Visa Europe but lower the MasterCard as a whole, MasterCard Europe includes Eastern Europe and Russia. Visa Europe does not do that. And so you've got to be a little careful about assuming the numbers across MasterCard Europe and Visa Europe. You may be comparing chalk and cheese a little bit there. And the third part is you know the regulatory changes happening in Europe and interchange, and interchange doesn't directly impact network revenues. we've shown that time over time in every region around the world. But the fact is try to go back to an issuer during a time that their own P&L is being compressed by lower interchange -- dramatically lower interchange. That's going to be a little more challenging for pricing. So even today, our pricing Visa Europe that's why our yield is higher. They're gaining share even in that period of time. I'm not quite sure that if they do get in, they do buy at, what their pricing logic would be. If they're pricing logic is to be more rational and little bit to come closer to us, that may give us a little more flexibility. But I'm going to wait and watch before I conclude anything. Meanwhile, for us, it's business as usual in Europe. We're pumping and going Martina talk about our volume and our trends in Europe we're actually that missed this growing the way it should. We still think it's a very attractive growth business for our company in the years to come."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","Our next question comes from the line of Moshe Orenbuch from Crédit Suisse.",13,"Our next question comes from the line of Moshe Orenbuch from Crédit Suisse."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","Ajay, you talked a little bit about some of the co-brand renewals that you kind of secured. Talk a little bit about the outlook over the next several quarters both from the standpoint of what you've got in terms of the size of what is out there to renew a",69,"Ajay, you talked a little bit about some of the co-brand renewals that you kind of secured. Talk a little bit about the outlook over the next several quarters both from the standpoint of what you've got in terms of the size of what is out there to renew and then also maybe what you see at your competitors that might be a chance to get some new business."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","Sure. The co-brand businesses is becoming where everybody suddenly got focused on, and it's always been a relatively competitive space. And some parts of it have got more competitive, others less so. my general opinion has been most co-brands are decided",392,"Sure. The co-brand businesses is becoming where everybody suddenly got focused on, and it's always been a relatively competitive space. And some parts of it have got more competitive, others less so. my general opinion has been most co-brands are decided relatively rationally. There is a great discussion on pricing. That's normally the starting point, as you would expect. But I do find that there is an intelligent about the value you bring to the merchant and the issuer and the consumer of that co-brand in the process of being the network on that co-brand. So if the merchant issuer feels that -- or the bank issuer feels that this is going to be an opportunity for them to build a stronger, closer relationship with some aspect of the consumer book, you tend to benefit from that, whether it be through analytics, through things like our advisors book or be through safety and security or be through loyalty and rewards. All those tend to patch together. And in fact, just the pricing of -- pricing and settlement, as literally is an entry point. And a lot of what you're seeing us do in our acquisitions is to build out the capacity of the company's existing assets to connect into some of these network assets and become more than just what we used to be 10 years ago. That's what we're trying to do, and I think that will help us over time with co-brands not just to the U.S. but also with books and also enable us to build more stable revenue streams even as competition keeps coming into different parts of our existing revenue stream. That's kind of a longer-term picture. It's not 3, 4 quarters. I'm really talking out 3, 4, 5, 6 years of how to think about the company for its future. Specific deals in the U.S. and elsewhere, there are some of them that keep coming up. I mean, every quarter, there are co-brands up. There are some small ones, some big ones. We are playing for all of them. And some of them continue to make sense to us and some of them are at a point of time when they don't make sense, then Martina and I kind of go and hide in the room and run away from the numbers. That's what we do."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes the line of Tom McCrohan from Stern Agee.",12,"Your next question comes the line of Tom McCrohan from Stern Agee."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","Following up on the co-brand question, and I'm with CLSA, not Stern Agee. What -- when does a co-brand deal not make sense? If you can kind of give us some thoughts around how you think about that.",39,"Following up on the co-brand question, and I'm with CLSA, not Stern Agee. What -- when does a co-brand deal not make sense? If you can kind of give us some thoughts around how you think about that."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","When it no longer makes sense. I mean, I don't know how to give you a specific item or a number or a thinking. But honestly, I look at it from many different ways. I look at the pricing and the yield, for sure, but I look at it in every aspect of the ecos",151,"When it no longer makes sense. I mean, I don't know how to give you a specific item or a number or a thinking. But honestly, I look at it from many different ways. I look at the pricing and the yield, for sure, but I look at it in every aspect of the ecosystem, issuer pricing, acquirer pricing, what you would get out of incremental volumes, what you get out the selling out the value-added services kind of put the whole thing together. That, by the way, is true not just with co-brands. It's true in in every deal we do. And we don't approach co-brands very differently from any of the deal we do. We approach it in the same pricing discipline that we approach for any deal. And that's been our rules now, at least since I've been here. I'm pretty certain that's how look at them too."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","Our next question comes from the line of Andrew Jeffrey from SunTrust.",12,"Our next question comes from the line of Andrew Jeffrey from SunTrust."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","Ajay, I wonder if you can comment sort of strategically on MasterCard's acquisition approach. It sounds like you've gotten a lot more aggressive in areas that you called out in your comments in terms of trying to build out MasterCard's capabilities. Shoul",99,"Ajay, I wonder if you can comment sort of strategically on MasterCard's acquisition approach. It sounds like you've gotten a lot more aggressive in areas that you called out in your comments in terms of trying to build out MasterCard's capabilities. Should we anticipate this as ongoing -- I'm thinking from the perspective not only differentiation but also the impact on any given periods financials as you look out into the future. Is this sort of, from a capital allocation perspective, a shift in MasterCard's overall strategy or as well is we're seeing more opportunistic in nature right now."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","Andrew, from a strategic point of view, I think what you're seeing us doing is we got a lot more clarity over the last 4, 5 years in terms of where we want to strategically play, and these are the areas that Ajay has actually called out. And then what we",283,"Andrew, from a strategic point of view, I think what you're seeing us doing is we got a lot more clarity over the last 4, 5 years in terms of where we want to strategically play, and these are the areas that Ajay has actually called out. And then what we did is we went to work and actually looked at the areas. We looked at them organically and what can we actually build. We looked at whether we and then we also looked at what kind of companies and skill sets are out there that we could potentially purchase. And I think you see the culmination over the last 18 months of all of that work, putting it together. We're looking at these acquisitions, first, strategically fit the MasterCard will it expand our business, will they be catering to the multiplier effect that Ajay was mentioning, that means not only the putting their skill set into our business but combining it with what we have and actually getting more out of it. So we looked at all of these. And then, of course, we look at the does it culturally make sense, can the companies work together as well as doesn't make financial sense. All of those 3 criteria, we really have not changed. And when you look at our about capital deployment again we haven't changed at all we said, first we would be a investing organically the business. Second, we would be looking in these particular areas that are stripped of strategic important to us for acquisition. And lastly, we are giving cash back to the shareholders. So you should not attribute any change in terms of what we're doing."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","And as far as the future is concerned, I hate to tell you that you should think about this dilution versus dilution. I mean, at the end of the day, I came in 6 years ago, we started this work around that time. And it happened for the first 3, 4 years we o",467,"And as far as the future is concerned, I hate to tell you that you should think about this dilution versus dilution. I mean, at the end of the day, I came in 6 years ago, we started this work around that time. And it happened for the first 3, 4 years we only found a couple of deals that fitted into what we were trying to do. And at that time, what we were trying to do was what led to DataCash and Access Prepaid. Why was that? DataCash was like the e-Commerce gateway. Remember e-Commerce 6 years ago was the thing that everybody was talking about growing into -- we wanted to make sure we had great connectivity with acquirers and merchants by building that in. We had our own gateway in Asia. We folded this with that, added the gateway and now we've got a pretty decent-sized global gateway business. It has strengths and weaknesses. It's not strong enough in the U.S. It's stronger in Europe and Asia. We try to build it out, all that going on. Access Prepaid was because we were the minority players in prepaid, we wanted to grow in prepaid, we saw it as a growth opportunity. One of the things we saw in there was if you own the prepaid program manager, it connected well with your prepaid business and allowed you to grow your footprint. And lo and behold, 5 years later, we've done very well in prepaid. We are one of the leading brands, if not the leading brand, by the end of this year in prepaid. And that's been helped partly by prepaid -- by Access Prepaid. As we moved along and became clearer about where the future revenue streams would come from for continued growth, that's when we said let's focus on these bundled services: loyalty, safety, security, processing to see the data, connected to advisors and analytics. And as we built our confidence, we've kept looking at the deals. We looked at a ton of current deals and shut them out the door because it didn't fit one of those 3 criteria that Martina talked about: cultural fit, connectivity to our existing products and services, financial sense. But then along came and timing wise, a bunch of deals that just enabled us to do the last year. Now it's been 5 months since we've done APT basically, and one of the smaller ones. But it just depends on the year. So to give you a forward-looking idea about what this could look like. I just don't think I could predict that to you. But you should know that we will be acquisitive if it fits the 3 ideas and if we feel we can absorb it, and that's what we're trying to do."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","Our next question comes from the line of Smitti from Morgan Stanley.",12,"Our next question comes from the line of Smitti from Morgan Stanley."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","My question for you guys is just I'm wondering if you guys can give us a update on your views in legal and regulatory risk in Europe and the U.S. Earlier this month there were some news out in the EU and then over the past week, there was news out that th",62,"My question for you guys is just I'm wondering if you guys can give us a update on your views in legal and regulatory risk in Europe and the U.S. Earlier this month there were some news out in the EU and then over the past week, there was news out that the merchant litigation agreement in the U.S. gets [indiscernible]"
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","Look, the news item on the merchant litigation in the U.S. underlying issues and if those allegations are true, clearly these conduct that's pretty disappointing. But to be clear, they were not the principles only involved in that whole settlement. there",515,"Look, the news item on the merchant litigation in the U.S. underlying issues and if those allegations are true, clearly these conduct that's pretty disappointing. But to be clear, they were not the principles only involved in that whole settlement. there were lots of many people involved. there was Involvement by the judge at that time. I kind of don't think that the behavior of 2 lawyers all that. But you know what, the decide that. We are pretty confident that settlement will stand. We'll see how it goes. But we've been aware of this for a little while now. The European part of it, there are 2 or 3 things, 1 is the actual announcement of the rules that have gone into place. And you know that those are happening, that 2030 will happen, the functional versus legal separation will happen, that co-badging will happen. And we're kind of working with all that, and we feel that we've got the good handle on all of those. The statement of objections, this covers 2 issues. And we were kind of aware of this for a while. We've been engaged in the dialogue with the commission, and we remain so in an effort to seek a constructive kind of resolution. For the first issue we're tackling is the idea of interregional transaction and the interchange rate that are charged on inbound consumer transactions in that from outside cards coming in. Now in our total numbers, that's less than 1% of our total volume, but it's an important issue. And Visa received a similar statement of objection from that ECI, I don't know, 3, 4 years ago, 3 years ago. And it's still sitting out there. So I don't even know how long this will take to come through to any sensible resolution, but it's a discussion that's happening should the ECD getting involvement with the interchange rate, Singaporean, Indian, Australian, American bank makes when a consumer from there e transacts in the EU with very different ticket sizes and implication than a European consumer transacting in the EU. So I mean, we'll see where that goes. That's what's going on there. So there's a second aspect of the statement of objections from and that has to do with cross-border or rather than acquiring rules for the European merchants. And that's we're talking to them about because how will that be constructed? Work, for example, if you were to allow that to happen, would acquirers move to 1 low-cost location and from that price down to a lower level, what will that mean for the banks that are the acquirers in other European countries. And so I don't know that one, where it's going to go. In the actual putting out of the rule, a couple of these proposals got dropped because different European countries found them less than palatable. So we'll see. It's early days. We'll see. But we have in our disclosure, as Martina about to tell you because I think see she's dying to say something. So I'm going to put it to Martina."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","Well, you see maybe numbers out there because in the I'm seeing that the EC could be accepting fines associated with SO. It's far too early for us to be able to speculate on any kind of numbers because there are many different ways that you can actually c",145,"Well, you see maybe numbers out there because in the I'm seeing that the EC could be accepting fines associated with SO. It's far too early for us to be able to speculate on any kind of numbers because there are many different ways that you can actually calculate them. And quite frankly, if we were to reach a settlement with the EC, we would not be expecting any fine to be imposed. But there's really to the litigation in Europe, which I mentioned just in my prepared remarks, which is related to the U.K. merchant litigation. And as you can see, we have been settling with Tesco, which is the largest merchant claimant in this litigation. We have been settling with them. We are pleased that, that is behind that. And so I think we are on our way addressing those issues there too."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","Interesting market place for us, but it's got really interesting in the way it's constructed. You know that navigating there for years, and as a public as a company, we have a degree of experience and expertise on the ground in Europe.",42,"Interesting market place for us, but it's got really interesting in the way it's constructed. You know that navigating there for years, and as a public as a company, we have a degree of experience and expertise on the ground in Europe."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","Our next question comes from the line of Craig Maurer from Autonomous.",12,"Our next question comes from the line of Craig Maurer from Autonomous."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","You spent a lot of time in your opening remarks talking about your gateway globally. Visa, very strong comments about the sustainability of PayPal's data remediation model. And then back to the investment yesterday so I was wondering if you could comment",53,"You spent a lot of time in your opening remarks talking about your gateway globally. Visa, very strong comments about the sustainability of PayPal's data remediation model. And then back to the investment yesterday so I was wondering if you could comment similarly on how you view the long-term longevity of data remediation."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","Craig, there's going to be a bunch of people that are playing in this space. I mean, gateway is just one way to get some access to the transaction. PayPal is much more than a gateway. And the different people use gateway very loosely. So in that whole spa",508,"Craig, there's going to be a bunch of people that are playing in this space. I mean, gateway is just one way to get some access to the transaction. PayPal is much more than a gateway. And the different people use gateway very loosely. So in that whole space of digital transaction, whether they be through e-Commerce channel or in-app or browser-based or whether they be through physical contactless, there's going to be a lot of players playing in this space to connect to the merchant, to connect to the acquirer and to connect to the issuer and the digital vehicle that's being used. We are just a regular player playing with all of them. You have many earnings calls and investor meetings, we're not going to pick winners and losers in this because this thing is evolving at the rate that's very fast and people look like this 3, 4 years ago are no longer players there. So rather, they're placing bets with relatively agnostic and all the space is whether it be condensation was secure a lament versus the HCN we said we're not going to pick, we're going to do both. That's what we're doing. It's the same with all of these things. So my view, generally, is there's going to be a ton of players playing there. We are actively involved with many different aspects of what they do. We will be doing other things with them. You don't have to invest with them to be able to do good commercial deals with them, although it may make strategic sense sometimes to invest. And so I don't rule out any of these. I just have a view. Keep yourself open, play with all of them, find your company's best interest and remain relevant in the value chain. That's what we're trying to do. PayPal,as well, not just as you heard from many others. More than half of their comes from the use of traditional cards of all our networks. But in addition, their corporate card, some of their small business card is all of those as well. So I do see the fact that they do get around the networks around the issuers' compensation in that sense. That part, I don't like. If you remember that's why we put out of the digital wallet operator rules, which, by the way, the other networks have not yet clarified on. And so we put that out for a reason because we wanted the rules to be clear, and the rules are going to be that the brand of the issuer or the brand the network has to flow right through I believe that product and transaction but it's flow through. That's what Apple has done. That's a lot of what your other digital giants are doing. PayPal does it differently. Yes, PayPal is a client as well, and I think the digital world is a complicated one where you got to find your way to thread your needle through it. That's what we're trying to do."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","Is the 2-stage [ph] [indiscernible] still in place?",9,"Is the 2-stage [ph] [indiscernible] still in place?"
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","I'm sorry, is the...",5,"I'm sorry, is the..."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","2-stage [ph] yes, it is.",6,"2-stage [ph] yes, it is."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","Our next question comes from the line of David Togut from Evercore.",12,"Our next question comes from the line of David Togut from Evercore."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","Ajay, could you update us on the debit processing pipeline?",10,"Ajay, could you update us on the debit processing pipeline?"
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","It's the same as usual, meaning it moves as the pace we're used to in Europe. We're growing our transactions in the midteens. It's been like that, I would say, for a few quarters now. We are seeing transactions -- we're seeing domestic transactions in a n",94,"It's the same as usual, meaning it moves as the pace we're used to in Europe. We're growing our transactions in the midteens. It's been like that, I would say, for a few quarters now. We are seeing transactions -- we're seeing domestic transactions in a number of European countries, actually in almost all of them, growing in Germany, growing into Belgium, growing by the Netherlands around some time ago. we're seeing some more transactions in France, in Spain, in Portugal and Italy. All that is going on, nothing new on that face."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","And in fact, David, when you really read the European legislation, that actually provides an opportunity for us to be expanding and processing more given what the merchants are looking at, at this point in time they will probably be accepting electronic p",131,"And in fact, David, when you really read the European legislation, that actually provides an opportunity for us to be expanding and processing more given what the merchants are looking at, at this point in time they will probably be accepting electronic payments more than they did. Remember in Europe, many, many merchants, especially the small merchants, are not accepting that. They have a way of telling the industry in terms of where they want to route the transactions. And we believe that our processing business in Europe is very strong to be able to continue to take advantage of it. But as we said, this is not a revolutionary change ever. It's an evolutionary change and will help us over a long term to be increasing our business in Europe."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","I think we've gone from what used to be high 20s of processed transactions some years ago to just under 40 [ph] so that kind of gives you a sense of how much time it took us to get from point a to point b.",46,"I think we've gone from what used to be high 20s of processed transactions some years ago to just under 40 [ph] so that kind of gives you a sense of how much time it took us to get from point a to point b."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","Yes, this was the beginning of 2008 until now, so about a  6-year period.",14,"Yes, this was the beginning of 2008 until now, so about a  6-year period."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","Our next question comes from the line of Chris Brendler from Stifel.",12,"Our next question comes from the line of Chris Brendler from Stifel."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","Can we talk a little bit about pricing? I think you mentioned a benefit in the prepared remarks, if you quantify. It sounds like it's less than 100 basis points. It wasn't quantified. And just going forward, we're seeing some degradation in the processed",73,"Can we talk a little bit about pricing? I think you mentioned a benefit in the prepared remarks, if you quantify. It sounds like it's less than 100 basis points. It wasn't quantified. And just going forward, we're seeing some degradation in the processed transaction, fees per transaction process and domestic assessments. Is there a currency impact there? Or do you continue to expect integration there? Any plans of pricing would be helpful."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","First of all, Chris, on pricing, this quarter we had really a very, very small impact on pricing, similar to last quarter, very, very small. And you should not expect for this year a lot of pricing to be coming through on a net basis. In terms of what's g",88,"First of all, Chris, on pricing, this quarter we had really a very, very small impact on pricing, similar to last quarter, very, very small. And you should not expect for this year a lot of pricing to be coming through on a net basis. In terms of what's going on transaction processing fee, there are 2 factors in there, 1 is mix in terms of where it comes from and in which region those fees were generated. And yes, you're right, local currency is impacting that too."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","Your next question comes from the line of Bill Carcache from Nomura.",12,"Your next question comes from the line of Bill Carcache from Nomura."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","Can you talk about whether you anticipate any kind of impact from the changes to anti-steering provisions?",18,"Can you talk about whether you anticipate any kind of impact from the changes to anti-steering provisions?"
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Executives","Well, I haven't seen anything yet. It's very early days. And clearly, there's got to be some impact in terms of how much but very early. I don't know yet.",30,"Well, I haven't seen anything yet. It's very early days. And clearly, there's got to be some impact in terms of how much but very early. I don't know yet."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Operator","Our next question comes from the line of James Schneider from Goldman Sachs.",13,"Our next question comes from the line of James Schneider from Goldman Sachs."
6477196,305398852,840946,"MasterCard Incorporated, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Mastercard Incorporated","Analysts","Understanding it's still very early in the process with China, but can you give us any sense at this point about the restrictions you might have placed upon you in terms of limitations on regional operating or other kind of mortgage restrictions that migh",79,"Understanding it's still very early in the process with China, but can you give us any sense at this point about the restrictions you might have placed upon you in terms of limitations on regional operating or other kind of mortgage restrictions that might prevent you from getting to kind of full unencumbered market share potential in China over time? And if you don't have any sense on that, when do you think you might get more clarity?"
