"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Dan, this is John Pietrowicz. The largest increases here is in interest rates, with the increase above the aggregate 1.5% level, with the main impact in treasuries. We did make a move with Eurodollars, but they're already priced higher than many products,",100,"Dan, this is John Pietrowicz. The largest increases here is in interest rates, with the increase above the aggregate 1.5% level, with the main impact in treasuries. We did make a move with Eurodollars, but they're already priced higher than many products, based on a price per unit of risk. FX was the second-highest percentage, with ags the least impacted. And last year, when we did a 2% to 3% price increase, ags were the most impacted. So over the last couple of years, we've hit all of the asset classes, and we're always constantly looking at our pricing schedule."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Alex Kramm from UBS.",4,"Alex Kramm from UBS."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","Yes, real quick on the market data. I mean, I am -- I appreciate that you want to update us in a couple of months here, but can you at least give us some of the tools, so we can run some scenarios? I mean, like how many waive terminals do you have right n",69,"Yes, real quick on the market data. I mean, I am -- I appreciate that you want to update us in a couple of months here, but can you at least give us some of the tools, so we can run some scenarios? I mean, like how many waive terminals do you have right now? So if we assume 50% are gone, we can do our own math here."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Sure, Alex. This is John. We think the ending of the market fee waiver program is an exciting opportunity for us, but to size the opportunity is difficult to predict. We have several hundred thousand waive terminals, and it's difficult to calculate how th",109,"Sure, Alex. This is John. We think the ending of the market fee waiver program is an exciting opportunity for us, but to size the opportunity is difficult to predict. We have several hundred thousand waive terminals, and it's difficult to calculate how the customers will rationalize it when they have to pay for a service that was previously free. And also, as I mentioned on the prepared remarks that we plan to charge the full fees in January of 2016. So that's -- so after we go through our first billing cycle, we'll be able to provide more clarity in -- on the Q1 earnings call in April."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","That several hundred thousand was all that I was looking for.  If you can get a little more specific, that'd be great too, but I can leave it at that.",30,"That several hundred thousand was all that I was looking for.  If you can get a little more specific, that'd be great too, but I can leave it at that."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Just to keep in mind, early after the announcement, we started getting an uptake in new registrants as a result of that waiver. We're continuing to see an inflow of new subscribers that, in the past, had fallen under the waiver. It's a very good trajector",79,"Just to keep in mind, early after the announcement, we started getting an uptake in new registrants as a result of that waiver. We're continuing to see an inflow of new subscribers that, in the past, had fallen under the waiver. It's a very good trajectory for us. We're seeing an increase of about $40 million in our revenue, and a good quarter of that is coming from new subscribers as a result of the elimination of this waiver."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Chris Harris from Wells Fargo.",5,"Chris Harris from Wells Fargo."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","So quick question on the oil complex. You guys highlighted market share gains you had in WTI relative to Brent. I guess I'm wondering if you could give us a little color on what's happening in the market, what's going on there. And then in the past, there",78,"So quick question on the oil complex. You guys highlighted market share gains you had in WTI relative to Brent. I guess I'm wondering if you could give us a little color on what's happening in the market, what's going on there. And then in the past, there had seemed to be some evidence that users were switching from using WTI to Brent. I'm just wondering if you're seeing any of those customers coming back now to WTI."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","I certainly think that you are -- and I think a lot of the answers to your question can be seen on our Slide 14 that we put out there, where you see the growth in TI average daily volume. As importantly, the open interest is up more than 1 million contrac",170,"I certainly think that you are -- and I think a lot of the answers to your question can be seen on our Slide 14 that we put out there, where you see the growth in TI average daily volume. As importantly, the open interest is up more than 1 million contracts from the end of the year. So to your point about who's adding the positions, if we look at the fundamentals of the contract itself, the gap between TI and Brent has been closed. If you look at the gradual easing of the band of exports, if you think directionally, I think TI has essentially solved a lot of the structural issues that they have. And while the supply issue is still going to dog Brent for a while, we are very excited, with respect to what we see, not just on the TI side, but both with respect to TI as well as Brent. I'll ask Bryan to add some specifics here to round up your answer."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Yes, I would just add to that by saying the build up in activity in Brent, at which, we've now attracted close to 15% of the market, has definitely complemented our overall energy complex. WTI has been a beneficiary of increased open interest as a result",95,"Yes, I would just add to that by saying the build up in activity in Brent, at which, we've now attracted close to 15% of the market, has definitely complemented our overall energy complex. WTI has been a beneficiary of increased open interest as a result of that build up across Brent/WTI as well as our refined products. You'll see quite an uptake in growth in our crack spreads, in particular. And it's the components of all of those that has added to this strong build up and open interest across all of those products."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Michael Carrier of Bank of America Merrill Lynch.",8,"Michael Carrier of Bank of America Merrill Lynch."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","Just -- I guess, a question, both on the rates and then also on FX. You guys show some of the new users that you're seeing in the market on the rate side, in terms of OTC. Just curious in terms of the outlook. On the FX side, are you seeing like a similar",167,"Just -- I guess, a question, both on the rates and then also on FX. You guys show some of the new users that you're seeing in the market on the rate side, in terms of OTC. Just curious in terms of the outlook. On the FX side, are you seeing like a similar trend? And then on rates, it seems like -- I don't know if it was like last quarter, it seemed like you got the transition in the U.S. and then the expectation was that volume would kind of levels off to some extent, in terms on clearing side. And then you would get the transition in Europe and that would pick it up again, but it seems like the growth continues. So I don't know if it's being driven by new users, their products that are coming on that are non-U.S. I just want to get some color on the outlook there, both on the OTC side, but then also on the FX."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","This is Bryan, and it's a combination of factors. I think, first of all, if you referred to what -- Gill's earlier on comments, 40% of the activity that we're seeing in the interest rates was actually coming from Europe, right? And so when you look at the",244,"This is Bryan, and it's a combination of factors. I think, first of all, if you referred to what -- Gill's earlier on comments, 40% of the activity that we're seeing in the interest rates was actually coming from Europe, right? And so when you look at the composition of that, those are new users that are coming, specifically out of Switzerland and London, that have not only started entering trades into clearing for interest rate swaps in a significant amount, but they're also bringing us business into our Eurodollar and our U.S. treasury products. I think another thing that has added to the complement in the tremendous growth in interest rates is the uncertainty of what's happening in the marketplace in general. And by us having that full breadth of the yield curve, you're seeing a nice capability for the marketplace to be able to build up, in terms of their expectations and closer to the front end of the curve. If you recall, a couple of years back, we were really building up in the back 32 months of Eurodollars, and we've done a lot to build that activity, create open interest; and volume has occurred in respect to that. But we've also now seen some movement into the front 8 of that contract, which is also corollary to what we've seen in growth in Fed Funds, tremendous growth in Fed funds, our 2-year treasury notes and our overall front-month of euros."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","To -- just to add to what Bryan just said, and I said this a short while ago. In Europe, we saw a growth of upward of 60% in our interest rate business in the last quarter. And I think that can be attributed to a lot of the things that Bryan said. And als",92,"To -- just to add to what Bryan just said, and I said this a short while ago. In Europe, we saw a growth of upward of 60% in our interest rate business in the last quarter. And I think that can be attributed to a lot of the things that Bryan said. And also, we are seeing flow coming in, as Bryan told you, before the clearing mandate kicks in Europe. And we think among other factors, the lack of opportunity for the trading community in Europe is bringing them here."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","And then on the foreign currency side of things, you had asked about the pickup in volume there. We were averaging around 700,000 contracts throughout 2014. That has really up-ticked to over 1 million. We saw that at the fourth quarter, and that's carryin",78,"And then on the foreign currency side of things, you had asked about the pickup in volume there. We were averaging around 700,000 contracts throughout 2014. That has really up-ticked to over 1 million. We saw that at the fourth quarter, and that's carrying its way through into the first quarter of 2015. What's particularly encouraging is the pick up in the open interest, 2.4 million contracts. So that's indicative of new users, again, coming into those products."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Brian Bedell from Deutsche Bank.",5,"Brian Bedell from Deutsche Bank."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","A question on -- actually, a question for John on the -- what you're seeing -- or what you're thinking about for margins on -- operating margins on the incremental volumes. You mentioned, obviously, the $1.31 billion expense that you're going to try to ke",90,"A question on -- actually, a question for John on the -- what you're seeing -- or what you're thinking about for margins on -- operating margins on the incremental volumes. You mentioned, obviously, the $1.31 billion expense that you're going to try to keep. Obviously, if revenue's coming in or if volumes are tracking better than your forecast, expenses would go up. If you could maybe just talk a little bit about what you're seeing through or what you're thinking about for incremental margins across the different asset classes."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Well, when you look at our incremental margins over the last couple of quarters, we've been averaging around 95%. Previous to that, we've been in the ranges of 80% to 90%.  Obviously, we're striving to, again, as close to 100% as we can. But that said, wh",132,"Well, when you look at our incremental margins over the last couple of quarters, we've been averaging around 95%. Previous to that, we've been in the ranges of 80% to 90%.  Obviously, we're striving to, again, as close to 100% as we can. But that said, when you take a look -- we're planning on keeping our expenses flat, and you have to kind of run your scenario around the revenue on that. But we're feeling very good about how our position, in terms of our revenue. And then, when you keep expenses flat, like we did this quarter, we're driving EPS growth of about 50%. That, then, obviously leads to our dividends. So the management here is really focused on driving as much revenue to the bottom line as absolutely possible."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","Okay. That's great.  And any major difference between asset classes? Or pretty much across the board?",16,"Okay. That's great.  And any major difference between asset classes? Or pretty much across the board?"
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","No, they're -- it's pretty much across the board.",9,"No, they're -- it's pretty much across the board."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","That would -- dated growth we are seeing across all asset classes.",12,"That would -- dated growth we are seeing across all asset classes."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Niamh Alexander from KBW.",4,"Niamh Alexander from KBW."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","Just over to the capital for a little bit. I think we asked last quarter as well, but just to get an update, there seems to be still some noise about maybe the exchanges putting a little bit more capital upfront in the waterfall system, were skin in the g",94,"Just over to the capital for a little bit. I think we asked last quarter as well, but just to get an update, there seems to be still some noise about maybe the exchanges putting a little bit more capital upfront in the waterfall system, were skin in the game, as some of the members are calling in our dealers. Help me just think about it. Is there something we should be thinking about? Maybe more capital getting allocated here? Or you're pretty comfortable where you're at, and the debate doesn't really change anything?"
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","We are comfortable with where we're at. I'll ask Kim to address the rest of the question.",18,"We are comfortable with where we're at. I'll ask Kim to address the rest of the question."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Yes, thanks. The -- Niamh, the debate around skin in the game is certainly an interesting debate. We believe -- we're big believers in the importance of people who bring risk into the system, putting up the skin in the game to cover that risk. So we're re",205,"Yes, thanks. The -- Niamh, the debate around skin in the game is certainly an interesting debate. We believe -- we're big believers in the importance of people who bring risk into the system, putting up the skin in the game to cover that risk. So we're really a little bit troubled by the way the that debate is being handled in the industry now. It seems to be defining skin in the game so very, very narrowly as just funds that the clearing house put at the front of the waterfall. And if you think about the reason that the regulators pushed OTC clearing mandate after the crisis, it is for the very reason that clearing houses exist to ensure that all participants who bring risk into the system appropriately pay for the risk that they bring. So the skin in the game that market users and the clearing members bring to cover the exposure that they bear is the most important element of the system and an issue that we're very, very focused on managing the concentration risk. We encourage you all to actually look at our paper that we put out about this to help to kind of broaden out the debate."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","I guess, just to -- is there anything from the regulator perspective? There's no ongoing discussion or open comment period or anything like this that we should be watching or anything like that. Is that fair?",36,"I guess, just to -- is there anything from the regulator perspective? There's no ongoing discussion or open comment period or anything like this that we should be watching or anything like that. Is that fair?"
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","No, there's nothing -- there's no active regulatory action about this at all.",13,"No, there's nothing -- there's no active regulatory action about this at all."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Ken Worthington from JPMorgan.",4,"Ken Worthington from JPMorgan."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","So following up on the announcement of the closing of the pits, you mentioned that there was $10 million in annual savings. So if I read correctly, I think there's 1,200 traders in the pit. I assume there's a lot of support. $10 million doesn't seem like",156,"So following up on the announcement of the closing of the pits, you mentioned that there was $10 million in annual savings. So if I read correctly, I think there's 1,200 traders in the pit. I assume there's a lot of support. $10 million doesn't seem like there's a lot, maybe that's an initial number. Does that $10 million in expense reduction kind of grow over time as maybe more support in infrastructure rolls off? And then, without the trading pit, do you need to be in your current building? I think you leased some of the trading floor space. You own some trading floor space. I was just looking at some rents there, but it would seem like the cost savings from the reduction in real estate would well exceed $10 million of savings. So what happens to the real estate side, and maybe the ties to the heart of Chicago without the trading floors."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Ken, this is John Pietrowicz. When we take a look at the cost to run the trading floors, it's approximately $15 [ph] million annually. We ended up reducing the number of pits for the futures side and 2 options pits, which accounted for approximately 5% of",138,"Ken, this is John Pietrowicz. When we take a look at the cost to run the trading floors, it's approximately $15 [ph] million annually. We ended up reducing the number of pits for the futures side and 2 options pits, which accounted for approximately 5% of the volume, and we're taking out close to 20% of the costs. To give you an idea, the options business is a pretty good business for us. Not pretty good, it's a very good business for us. We generate about $120 million to $150 million per year in revenue, so it's a very good margin business. In terms of infrastructure, we own the trading floor building in Chicago and, obviously, we'd look at ways to monetize it as we've done monetizing other buildings that we've owned should we ever reach that point."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","And Ken, just to address the heart of Chicago issue, what is at the heart of Chicago is in innovation, not the places where innovation is actually put out. So what CME has been doing, have been very focused on meeting our client needs, very focused on, or",142,"And Ken, just to address the heart of Chicago issue, what is at the heart of Chicago is in innovation, not the places where innovation is actually put out. So what CME has been doing, have been very focused on meeting our client needs, very focused on, organic growth. Some of the contracts that we launched, some of the things that we've talked about in the past like swaptions are going to be new in the new cleared world. Repo clearing, as you probably read, is -- and then -- and ever that CME Group, among others, are pursuing. So our philosophy has always been -- and we've talked about this in the past, is on need, meeting our client needs. And we believe that if we met those needs, it will drive our earnings higher. That's the heart of Chicago, though."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Christian Bolu from Crédit Suisse.",5,"Christian Bolu from Crédit Suisse."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","Just a quick question on the balance sheets. That continues to grow pretty significantly. Performance bonds are now over 40 billion. Can you remind us exactly what kind of economics -- or how you are to charge economics for those assets? And how much more",53,"Just a quick question on the balance sheets. That continues to grow pretty significantly. Performance bonds are now over 40 billion. Can you remind us exactly what kind of economics -- or how you are to charge economics for those assets? And how much more you can get in a higher rate environment?"
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","With regard to the growth in the performance bonds, last year at 12/31, we had about 21 billion in performance bonds that grew to $40.6 billion of performance bonds. That's split between $22 billion in cash and $16.7 billion in treasuries, and then we hav",106,"With regard to the growth in the performance bonds, last year at 12/31, we had about 21 billion in performance bonds that grew to $40.6 billion of performance bonds. That's split between $22 billion in cash and $16.7 billion in treasuries, and then we have some other funds in there. In terms of how we charge for that, we are working on ways to -- we're working on it and we're analyzing situations. So right now, there's not much to talk about, with regard to how we're charging for the performance bonds. I would say that the significant increase is primarily related to our OTC business."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Yes. And a lot -- as more and more cash comes into the clearing house, we have been having active conversations with our clients, with respect to how to go about investing those funds, and we will have something to talk about, hopefully, in a short while.",47,"Yes. And a lot -- as more and more cash comes into the clearing house, we have been having active conversations with our clients, with respect to how to go about investing those funds, and we will have something to talk about, hopefully, in a short while."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Alex Blostein from Goldman Sachs.",5,"Alex Blostein from Goldman Sachs."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","So question on some of the anecdotes. We're starting to hear more and more around growth in the ETF arena and how some of the investors are trying to use more and more of those, as opposed to the futures, given some of the costs that the banks are passing",118,"So question on some of the anecdotes. We're starting to hear more and more around growth in the ETF arena and how some of the investors are trying to use more and more of those, as opposed to the futures, given some of the costs that the banks are passing onto them. Just curious to hear, do you guys consider that as a reasonable -- as a meaningful threat or not? The equities futures business, obviously, the one that comes to mind where that's most relevant. But just kind of curious to hear broader -- whether or not that is a potential threat for your business model, and what you're trying to do to address that, I guess."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Alex, thank you, I've -- we have seen some of the so-called white papers that have come out from some of the buy-side firms as well as the sell-side firms. What's interesting to note among the papers is they make a note that is not a -- they're not taking",231,"Alex, thank you, I've -- we have seen some of the so-called white papers that have come out from some of the buy-side firms as well as the sell-side firms. What's interesting to note among the papers is they make a note that is not a -- they're not taking a fact-based approach. And the entire approach, as to the cheapness of ETFs, seems to be driven by the cost of heavy, which is embedded in futures. And so -- and on an apples-to-apples basis -- I believe it's at Goldman, and analysts will point out that S&P E-minis are still a far more efficient product than the ETF. So now I bring everybody back some years ago, and both JPMorgan as well as Goldman Sachs issued some papers to their clients talking about why, on a fact basis, ETFs are more expensive than futures. Those facts have not changed. And so we are in the process of educating our clients or, in some cases, reeducating our clients, with respect to all of the facts. And case in point, we have been -- we are up 20% this year, itself, on the S&P, and we had a very high growth rate last, last year. And if you look at the liquidity the contracts themselves, it's 6x more liquid in the S&P than it is in the ETF and the corresponding ETFs."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","Yes, makes sense. Thanks for that clarification. And then, the second question I have for you guys is just around energy business. I think in the slides, you mentioned that you're reducing the rebates on Brent by about 20%. At what point of time do you th",102,"Yes, makes sense. Thanks for that clarification. And then, the second question I have for you guys is just around energy business. I think in the slides, you mentioned that you're reducing the rebates on Brent by about 20%. At what point of time do you think you'd feel comfortable around the volumes? You have been able to track to -- sort of turned that into a profit area for you guys. I know you look at it as more as a kind of bundled approach with WTI, but do you ever envision yourself going into a more profitable zone of Brent?"
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Absolutely. This is one of those things and it's -- Brent is not unusual, in the sense. We do this with the -- with any launch of a new contract that we have. And what you see us do is we encourage the volume to come on in the value proposition that we ha",159,"Absolutely. This is one of those things and it's -- Brent is not unusual, in the sense. We do this with the -- with any launch of a new contract that we have. And what you see us do is we encourage the volume to come on in the value proposition that we have because of the DME is a unique one. And so what we have seen then is some active trading. And if these were truly just simply guys making market and being flat at the end of the day, you would not see the 760,000 open interest that we have grown. And the most important point here is something that we have stressed to our clients. And the open interest back -- that's backed out. That they are now -- we are committed to this approach, and it is an energy-complex approach. I mean, not selective. We just want to meet all of our client needs."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Brian Bedell of Deutsche Bank.",5,"Brian Bedell of Deutsche Bank."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","Great, just a follow up. On the closing in the floors, do you expect any revenue impact, either positive or negative for that? And then, the $10 million, just to be clear, is that -- that's an annual number? And is that in the cost guidance for 2015?",48,"Great, just a follow up. On the closing in the floors, do you expect any revenue impact, either positive or negative for that? And then, the $10 million, just to be clear, is that -- that's an annual number? And is that in the cost guidance for 2015?"
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Sure. This is John. I'll take the second part of that question. The $10 million is an annual number, and it is included in our $1.31 billion guidance.",28,"Sure. This is John. I'll take the second part of that question. The $10 million is an annual number, and it is included in our $1.31 billion guidance."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","I didn't catch the first question, the first part of the question.",13,"I didn't catch the first question, the first part of the question."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","The first part was what -- do you expect any revenue impact from closing the floors, either positive or negative from a say, volume shift over to electronic?",28,"The first part was what -- do you expect any revenue impact from closing the floors, either positive or negative from a say, volume shift over to electronic?"
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Oh, sorry. We -- the volume that in the pit is very small in 1% -- is 1% and, in many cases, less than that. And so we -- another fact is many -- most, if not all, of the traders that are trading on the floor also have access and use the electronic platfo",93,"Oh, sorry. We -- the volume that in the pit is very small in 1% -- is 1% and, in many cases, less than that. And so we -- another fact is many -- most, if not all, of the traders that are trading on the floor also have access and use the electronic platform. So you would expect some of them to continue to trade on the platform alone and you -- some of them might decide not to trade anymore. But I stress again, it's so small. It's less than 1%."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Yes, and also, we'll be having terminals on the floor for them to access as well, so we don't anticipate there being any revenue leakage.",25,"Yes, and also, we'll be having terminals on the floor for them to access as well, so we don't anticipate there being any revenue leakage."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Keep in mind, the floors are not closing. It's just some of the pits that are closing. So all members will continue to have access to our floor.",28,"Keep in mind, the floors are not closing. It's just some of the pits that are closing. So all members will continue to have access to our floor."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Analysts","Great, okay. And maybe just one last one. Just on the market-maker incentives on the Brent, the 20% reduction. Do you expect that to improve the energy RPC in the first quarter versus 4Q?",34,"Great, okay. And maybe just one last one. Just on the market-maker incentives on the Brent, the 20% reduction. Do you expect that to improve the energy RPC in the first quarter versus 4Q?"
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Slightly. This is Bryan. But I think you just need to keep in mind that, over time, we have reduced the level of those incentives. We're seeing the nice pickup in activity in -- particularly, from the aspect of commercial users coming into the product. Th",62,"Slightly. This is Bryan. But I think you just need to keep in mind that, over time, we have reduced the level of those incentives. We're seeing the nice pickup in activity in -- particularly, from the aspect of commercial users coming into the product. That has added to our strong buildup of the 600 -- 760, 000 plus in open interest."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","I'm showing no further questions. I'd like to turn the call back over to our presenters.",17,"I'm showing no further questions. I'd like to turn the call back over to our presenters."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Thank you, all, for being with us this afternoon, and we look forward to talking to you in the next quarter. Thank you, guys.",24,"Thank you, all, for being with us this afternoon, and we look forward to talking to you in the next quarter. Thank you, guys."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Thank you.",2,"Thank you."
2004577,279352678,756486,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Thank you. That does conclude today's conference. Thank you for your participation. You may now disconnect from the audio portion.",20,"Thank you. That does conclude today's conference. Thank you for your participation. You may now disconnect from the audio portion."
2004577,279352678,756567,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Operator","Welcome to the CME Group Fourth Quarter and Year-End 2014 Earnings Call. [Operator Instructions] I will now turn the call over to Mr. John Peschier. Thank you. You may begin.",31,"Welcome to the CME Group Fourth Quarter and Year-End 2014 Earnings Call. [Operator Instructions] I will now turn the call over to Mr. John Peschier. Thank you. You may begin."
2004577,279352678,756567,"CME Group Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","CME Group Inc.","Executives","Thank you for joining us. Gill and John will spend a few minutes outlining the highlights of the fourth quarter and then we will open it up for your questions. Terry, Bryan and Kim are on the call as well, and will participate in Q&A. Before they begin, I",147,"Thank you for joining us. Gill and John will spend a few minutes outlining the highlights of the fourth quarter and then we will open it up for your questions. Terry, Bryan and Kim are on the call as well, and will participate in Q&A. Before they begin, I'll read the Safe Harbor language. 
Statements made on this call and in the slides on our website that are not historical facts are forward-looking statements. These statements are not guarantees of future performance and involve risks, uncertainties and assumptions that are difficult to predict. Therefore, actual outcomes and results may differ materially from what is expressed or implied in any forward-looking statements. More detailed information about factors that may affect our performance may be found in our filings with the SEC, which are available on our website. 
Now I would like to turn the call over to Gill."
