"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Stephen, thanks for the question. And Mauricio is going to handle -- do the heavy lifting and answer the question, but I do want to say, as a general rule, maybe for some of the investors on the phone that don't follow this space as closely as you -- I me",176,"Stephen, thanks for the question. And Mauricio is going to handle -- do the heavy lifting and answer the question, but I do want to say, as a general rule, maybe for some of the investors on the phone that don't follow this space as closely as you -- I mean, because all of these environmental regulations, either proposed in the courts, state, federal level, it's very complicated, but I would say to you, as a general rule, even with the coal plants that we own, because of our investment in the back-end controls, as you alluded to, in Texas, for us, as long as the rules that are imposed are imposed in sort of a fair and reasonable way, tightening environmental regulations actually enhance us relative to our competition. So with that general statement, as to your specific question about -- I think what -- you asked, what is the most impactful of the environmental rules that may or may not come back? And is your question specifically about Texas, or about across the fleet?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Texas.",1,"Texas."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Okay.",1,"Okay."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Stephen, I think, from our perspective -- and your question was the most impactful to our competitors. And...",18,"Stephen, I think, from our perspective -- and your question was the most impactful to our competitors. And..."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","No. I think to us, wasn't it?",7,"No. I think to us, wasn't it?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Really more to your competitors. I'm thinking about sort of...",10,"Really more to your competitors. I'm thinking about sort of..."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","No, so I think it was primarily about competitors. Given that, as you already alluded and we tried to highlight on that on our earnings slide, our portfolio is pretty well positioned to comply with both MATS, CSAPR. And I think the latest one is regional",184,"No, so I think it was primarily about competitors. Given that, as you already alluded and we tried to highlight on that on our earnings slide, our portfolio is pretty well positioned to comply with both MATS, CSAPR. And I think the latest one is regional haze. And I think it's fair to say that regional haze will have a significant impact on our competitors and not necessarily at NRG. I mean, with respect to Parish, we don't think that is going to be applicable because, even if we install a scrubber, it won't have a significant impact on visibility. So take Parish out. And Limestone will require minimal upgrades on the scrubbers that we have today. So I mean all of them will have some impact, right? I mean the question is the time line and the implementation of all these rules. But I think, during Investor Day, we actually quantify the potentially impact of each of these regulations on coal markets, and what I would say is most of that impact will happen on coal plants that are not owned by NRG."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","The next question comes from Steve Fleishman with Wolfe Research.",10,"The next question comes from Steve Fleishman with Wolfe Research."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","A couple quick ones. First, at the Analyst Day, I think you said you were tracking to the upper half of the 2015 guidance range. I don't think I heard you say that again. Is that still true?",38,"A couple quick ones. First, at the Analyst Day, I think you said you were tracking to the upper half of the 2015 guidance range. I don't think I heard you say that again. Is that still true?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Well, to correct the record, we actually said to the uppermost quartile. So okay, Kirk, Steve Fleishman's called you out, yes. What are you going to say now?",28,"Well, to correct the record, we actually said to the uppermost quartile. So okay, Kirk, Steve Fleishman's called you out, yes. What are you going to say now?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Steve, you can infer, which I'll confirm right now by reaffirming our guidance that we also did on the Investor Day, that, yes, our expectations are still consistent with that upper quartile.",33,"Yes, Steve, you can infer, which I'll confirm right now by reaffirming our guidance that we also did on the Investor Day, that, yes, our expectations are still consistent with that upper quartile."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Do you see what I deal with here, how hard it is to get him to say something?",18,"Do you see what I deal with here, how hard it is to get him to say something?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Yes. And then just on the new structure for NRG Yield, I guess this is for Kirk, will you still be consolidating it from an accounting standpoint? And also, does it change any way that it's treated from a credit rating standpoint for you guys?",45,"Yes. And then just on the new structure for NRG Yield, I guess this is for Kirk, will you still be consolidating it from an accounting standpoint? And also, does it change any way that it's treated from a credit rating standpoint for you guys?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Well, first of all, we don't expect that to have much of an impact on the credit rating. Although early days and we'd certainly get some feedback from the rating agency, but I would not expect that to have an impact, other than the fact that obviously it",98,"Well, first of all, we don't expect that to have much of an impact on the credit rating. Although early days and we'd certainly get some feedback from the rating agency, but I would not expect that to have an impact, other than the fact that obviously it doesn't entail or give some greater transparency of the lack of the least necessity for capital allocation towards maintaining that ownership by buying more NRG Yield shares, if you will. So I don't expect that to be the case. And forgive me, Steve, would you remind me your other question?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Accounting consolidation.",2,"Accounting consolidation."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Oh sure, yes. Because this structure is really a structure that impacts economics and not vote, and it is vote that is the determinant of consolidation from a GAAP perspective, we will continue to consolidate NRG Yield going forward.",39,"Oh sure, yes. Because this structure is really a structure that impacts economics and not vote, and it is vote that is the determinant of consolidation from a GAAP perspective, we will continue to consolidate NRG Yield going forward."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And then lastly, I think Mauricio mentioned on the repowerings and the like something about the CP, capacity auction outcome may be the important data point for some of them at least and continuing them. Could you elaborate a little bit more on that",45,"Okay. And then lastly, I think Mauricio mentioned on the repowerings and the like something about the CP, capacity auction outcome may be the important data point for some of them at least and continuing them. Could you elaborate a little bit more on that?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Steven. As we articulated on the Investor Day, we are looking at repositioning the portfolio, particularly around fuel conversions and environmental CapEx. And as you can appreciate, some of those investments are focused primarily on capacity revenue",119,"Yes, Steven. As we articulated on the Investor Day, we are looking at repositioning the portfolio, particularly around fuel conversions and environmental CapEx. And as you can appreciate, some of those investments are focused primarily on capacity revenues, so the outcome of the capacity performance auction is pretty important. Now we are encouraged by the data point that the most recent New England capacity auction provided to us. So while we have done all the economic analyses and we have put out -- we have outlined the asset optimization plan, we want to have some certainty in terms of what is the final rule and, I guess, the rules of the game before we make any incremental capital commitments."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Jonathan Arnold with Deutsche Bank.",10,"Our next question comes from Jonathan Arnold with Deutsche Bank."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Quick one on you're not going to need to purchase more NRG Yield shares, but it's -- could you and under what circumstances might you consider selling down some of your interest post the conversion? Or should we just anticipate that the ownership percenta",50,"Quick one on you're not going to need to purchase more NRG Yield shares, but it's -- could you and under what circumstances might you consider selling down some of your interest post the conversion? Or should we just anticipate that the ownership percentage will decline as yield grows?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, so addressing that in reverse order: Yes, that is what the -- your -- that is what the expectation is. It's that our ownership stake will reduce over time as NRG Yield issues equity, not as NRG sells down equity. The latter of those two is not our in",90,"Yes, so addressing that in reverse order: Yes, that is what the -- your -- that is what the expectation is. It's that our ownership stake will reduce over time as NRG Yield issues equity, not as NRG sells down equity. The latter of those two is not our intention. However, just to be clear, the structure affords us the ability to do so. If I can -- we'd have to convert the units that we own into shares, but that is not our intention at this time moving forward."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","So the split is simply just for liquidity and future issuance optimization. Is that right?",15,"So the split is simply just for liquidity and future issuance optimization. Is that right?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Basically, yes, that's right.",4,"Basically, yes, that's right."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Gregg Orrill with Barclays.",9,"Our next question comes from Gregg Orrill with Barclays."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Just following up on the Carlsbad comments. You said you expect that to come online in fall of '17. Just I guess, maybe more specifically, how do you expect to run the facility? And how much would your repowering cost. And how should we think about the be",50,"Just following up on the Carlsbad comments. You said you expect that to come online in fall of '17. Just I guess, maybe more specifically, how do you expect to run the facility? And how much would your repowering cost. And how should we think about the benefits of that?"
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Sure, Gregg, it's Kirk. We haven't yet provided the capital costs of that. The best thing that I can give you is that the Carlsbad project is a little over 600 megawatts in total size for that. And the one thing I can say is that -- and I've provided guid",189,"Sure, Gregg, it's Kirk. We haven't yet provided the capital costs of that. The best thing that I can give you is that the Carlsbad project is a little over 600 megawatts in total size for that. And the one thing I can say is that -- and I've provided guidance similar to this when folks have asked us about some of the conventional plants that were in the ROFO portfolio and how to think about things like CAFD. And certainly, we expect to project finance that using a construction facility in the -- a permanent amortizing loan in similar fashion we've done in the past. My expectation is that the cash build for distribution or the equity cash flows coming off of that project will be similar on a, on average, cash flow per megawatt basis. And to give you a sense: If you look back, and I've made these remarks before in addressing this question with respect to the assets that are in NRG Yield today, that range on an equity cash flow or CAFD per megawatt basis is in the $35 to $45 a kW range."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","So Kevin, I think we're reaching the top of the hour, so I just want to thank everyone for participating in the call. And for those who are going to participate in the NRG Yield call at 10:30, I'm not sure there will be all that much more new information",85,"So Kevin, I think we're reaching the top of the hour, so I just want to thank everyone for participating in the call. And for those who are going to participate in the NRG Yield call at 10:30, I'm not sure there will be all that much more new information there, but at least you'll get to see us wearing our NRG Yield hats if you choose to join in.
And thank you very much, and we'll look forward to talking to you next quarter."
413857,284644445,773188,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","Ladies and gentlemen, this does conclude today's presentation. You may now disconnect, and have a wonderful day.",17,"Ladies and gentlemen, this does conclude today's presentation. You may now disconnect, and have a wonderful day."
413857,292558398,808192,"NRG Energy, Inc., Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","NRG Energy, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the NRG Energy First Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded.I would now like to introduce your host for today's conference, Matthew Orndorf",48,"Good day, ladies and gentlemen, and welcome to the NRG Energy First Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded.
I would now like to introduce your host for today's conference, Matthew Orndorff, Managing Director of Investor Relations. Please go ahead"
413857,292558398,808192,"NRG Energy, Inc., Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Daniel. Good morning, and welcome to NRG Energy's First Quarter 2015 Earnings Call. This morning's call is being broadcast live over the phone and via webcast, which can be located on the Investor Relations section of our website at www.nrg.com",223,"Thank you, Daniel. Good morning, and welcome to NRG Energy's First Quarter 2015 Earnings Call. This morning's call is being broadcast live over the phone and via webcast, which can be located on the Investor Relations section of our website at www.nrg.com, under Presentations & Webcasts. [Operator Instructions] 
As this is the earnings call for NRG Energy, any statements made on this call that may pertain to NRG Yield will be provided from NRG's perspective.
Please note that today's discussion may contain forward-looking statements, which are based on assumptions that we believe to be reasonable as of this date. Such statements are subject to risks and uncertainties that could cause actual results to differ materially. We urge everyone to review the safe harbor statement provided in today's presentation as well as the risk factors contained in our SEC filings. We undertake no obligation to update these statements as a result of future events, except as required by law.
During this morning's call, we will refer to both GAAP and non-GAAP financial measures of the company's operating and financial results. For information regarding our non-GAAP financial measures and reconciliations to the most directly comparable GAAP measures, please refer to today's press release and this presentation.
And with that, I will now turn the call over to David Kane, NRG's President and Chief Executive Officer."
413857,292558398,808192,"NRG Energy, Inc., Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Matt, and good morning, everyone. Thank you for joining us. As always, joining me today and participating in the presentation are Kirk Andrews, our Chief Financial Officer; and Mauricio Gutierrez, our Chief Operating Officer and President of NR",1606,"Thank you, Matt, and good morning, everyone. Thank you for joining us. As always, joining me today and participating in the presentation are Kirk Andrews, our Chief Financial Officer; and Mauricio Gutierrez, our Chief Operating Officer and President of NRG Business. Additionally and available for questions are Chris Moser, who heads our commercial operations; Elizabeth Killinger, who's the Head of Home Retail; and Kelcy Pegler, Jr., who's the Head of NRG Home Solar. Somewhat usually, we're actually communicating with you from multiple locations, so if we run into some technological issues, please bear with us. 
We've got a lot of great new to update you on today and I realize we're starting slightly later than normal and during market hours, so we're going to get right into it and try and get through it as quickly as we can giving you all the information you need.
Starting on Slide 3 of the presentation. The story of NRG's First Quarter 2015 is quite simple. Record financial performance. $840 million of adjusted EBITDA, breaking our previous record, which was set just last year. This achievement is truly remarkable given that, that previous high in 2014 had received a substantial boost from the polar vortex, which occurred in January of that year. But what's even more remarkable is that we beat the existing record in the face of a very, very soft wholesale pricing in our core market. Average on-peak prices in PJM in the first quarter of 2015 were just 50% of what they were in the first quarter of 2014. In Arcot in the first quarter, the average on-peak prices were just 40% of what they were last year. In my mind and hopefully in yours, this is proof positive of the superiority of our integrated wholesale retail business lines. But of course, the right business model only gets you to the starting line. Our record first quarter performance is an entirely attributable did a superb execution of our planned operations and commercial operations teams from the first day of the quarter to the last, so I want to publicly thank Mauricio, Chris Moser, Frank Sullivan and their respective teams for a quarter very well done. And I especially want to thank Elizabeth Killinger and her entire team at NRG retail for simply hitting the ball out of the park with a stunning $166 million of adjusted EBITDA.
Moving to Slide 4. I want to note a couple of critical issues on the slide that Mauricio and Kirk will cover more completely in their sections of the presentation. We realized that we're talking amidst of a persistently challenging price environment and NRG's conventional businesses are, for the most part, exposed to commodity price curve base valuations. For that reason, it has been a comment in the market over the past several years for analysts to evaluate businesses like ours on an open EBITDA basis. While I have no particular problem intellectually or otherwise with open EBITDA analysis, it obviously fails to take into account the value of a savvy-hedging program well executed on a timely basis. And that is what we have at NRG and that is what we've demonstrated.
For years, it's been the strategy of NRG to smooth out as much of the downward price curve volatility as we can through this active baseload hedging program. This quarter has been no exception. I'm very pleased with what our hedging team has accomplished, both with respect to the balance of 2015 and into 2016.
As you all know, spot natural gas prices are indeed very low in particular, but we have seen this movie before back in 2012. We did okay then and I'm confident we will do okay again now and we'll navigate our way through this trial successfully, thanks to the significant part to the hedging program that Mauricio will shine some light on later.
The other topic I'll address on this slide, which also will be touched upon by both the Mauricio and Kirk, is cash flow and capital expenditures. NRG always has been a cash flow generative machine and indeed, from the beginning of the new NRG era in 2003, I told our investor that we always would manage NRG forecasts and that has not changed. It has, however, been obscured recently by the fact that we are right in the middle of the 3-year spike in our CapEx, arising largely out of the GenOn and EME acquisitions as we spent an unusually large amount on major maintenance, environmental remediation, fuel conversions and repowerings of our expanded fleet. While we're not yet quite at the end of the tunnel with respect to this program, we are almost over the hump. Mauricio will show how the reinvestment program wraps up in 2016. And come 2017, NRG shareholders will experience the twin benefit both of the EBITDA generated by those repowering and converted assets and also the substantially greater free cash available for other allocations.
Since we do expect to have substantially more capital to allocate, I think it's long past time that we, and particularly me, provide you with some simplified clarity as to how we think about capital allocation at NRG in the past and into the foreseeable future. 
So if you turn to Slide 5, you will see 2 simple ways to think about capital allocation at NRG. What we call the SMI 2010 principal and the 1/3 rule or the thirds rule.
First, with respect to 70, 20, 10. Since NRG embarked on its present strategic course 4 to 5 years ago, namely to continue to consolidate and flourish in the conventional power sector while positioning ourselves as an early mover on green clean energy, we settled on a rough rule of thumb for our capital expenditures. 70%, reinvestment in the assets and businesses that generate the preponderance of our current cash flow; 20%, invested as equity capital and contracted assets that constitute the best and most realizable growth opportunities for NRG in the post-merchant area; and 10%, invested into more speculative early mover projects and businesses that have the potential out to meaningfully expand the universe of opportunities for our business.
When describing the 70, 20, 10 rule internally, which is something we actually do a lot, it's not uncommon for us to draw the analogy to allocation of labor and agriculture. 70% of the time spent on harvesting; 20% of the time spent growing; and 10%, planting seeds. While 70, 20, 10 is more a guideline for us than a hard and fast rule, it's a good metric and we believe this us served us and our shareholders well in terms of the current positioning of the company and we plan to continue with it. We introduce it to you here to help you understand how we are thinking about reinvesting this cash-generative business over the next few years.
On the bottom half of Slide 5, I'd turn to a more recent and high-quality phenomena, what to do with the substantial amount of cash proceeds to be returned NRG as a result of asset drop downs to NRG Yield. This is highly relevant issue as we expect roughly $600 million of drop-down -- drop-downs NRG Yield to be announced over the balance of 2015. The way we think about this is that the removal on an unconsolidated basis of NRG's contracted and non-commodity exposed cash generative assets over time from NRG's balance sheet do NRG Yield's balance sheet requires us to think about the pro forma NRG balance sheet left supporting the merchant, i.e., commodity exposed side of our business. Without the contracted assets, it seems to us that the prudent thing to do is some rightsizing of that pro forma balance sheet. With such rightsizing involving both voluntary debt reduction and equity retirement. We also of course, have to allocate some drop-down proceeds to restocking the pipeline of contracted assets for future drop-downs. As such, and Kirk will explain this further, we're announcing today a third, a third, a third rule associated with the receipt of future drop-down proceeds.
On a final note and to amplify something I said on this topic when we announced the $100 million Phase II of our share buyback program in March, was that we believe, given how much the company's businesses have evolved over the past several years, there remains a significant disconnect in distortion between the companies performance and prospects on one hand and the commodity price curve lens through which Wall Street views us and anticipates our future performance on the other hand.
for example, the fact that we can be announcing here a record first quarter projecting a full year result well in excess of $3 billion of adjusted EBITDA and clearly becoming a real player in the red-hot home solar space. And our stock is down some 50% since last summer, largely I believe because we exist in sub-$3 natural gas price environment. Surely, there have been other contributing factors contributing to our abysmal share price performance. Some of our own making, some of my own making, but this gas price environment looms largest notwithstanding its demonstrably reduced relevance to our near-term financial performance.
With the $80 million we added to the buyback bucket today and the $200 million of drop-down proceeds connected from buybacks that we expected we charge the buyback program as the year goes on, I want to reiterate that we fully intend to enter the market to snap up our stock when it could be had that the exceptional bar again and current price levels.
With that, I'll turn it over to Mauricio."
413857,292558398,808192,"NRG Energy, Inc., Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, David, and good morning, everyone. We're off to a good start in 2015 with our integrated platform performing exceptionally well during the quarter. A combination of higher retail loads in Texas, opportunistic hedging and solid operational perfo",1250,"Thank you, David, and good morning, everyone. We're off to a good start in 2015 with our integrated platform performing exceptionally well during the quarter. A combination of higher retail loads in Texas, opportunistic hedging and solid operational performance allowed us to once again report record financial results for the quarter, but more importantly, reaffirm guidance for the year.
Keep in mind, these results were achieved despite the fact that wholesale power prices were 50% lower than last year. Underscoring the importance of our integrated platform that performs under multiple price and weather scenarios.
During the quarter, we also significantly increased our hedges in 2016, effectively protecting our earnings for the next 2 years given our concerns on lower gas prices for this summer. In addition, our wholesale asset optimization and development program, which I will discuss in more detail in a few slides, remains largely on track.
Moving to our wholesale operation on metrics on Slide 7. We had another quarter of top quartile safety performance with 147 out of 167 facilities without a single recordable injury. Total generation was down 12% for the quarter on a pro forma basis, driven primarily by lower generation in the East where power prices were 50% lower than last year.
In the Gulf, generation was flat as nuclear and gas generation offset lower coal production. And in the West, generation was impacted by the retirement of our Coldwater plant.
Reliability improved during the quarter, demonstrating our effort to ensure that our units are available when it matters the most, during peak price periods. Over time, these metrics will become more relevant on the new capacity performance construct. The operational steam remains focused on executing our spring outage season with nearly 173 planned outages, a significant logistical task when you have more than 150 sites across your portfolio.
Turning to home operations on Slide 8. I am pleased to report that our retail business had another strong quarter, delivering $166 million in adjusted EBITDA, exceeding last year's first quarter by $51 million. These results were driven by effective margin and risk management, combined with colder-than-normal weather and lower supply costs. Margins were strong and consistent with last year's quarterly performance, despite the addition of lower margin Dominion load. One year later, we continue to achieve better-than-expected results from the Dominion acquisition on both customer count and EBITDA. Our customer count is performing in line with plan given the anticipated Dominion contract expirations, which we expect to be complete by year-end.
Additionally, we continue to make progress across our Home Solar segment. During the fourth quarter, our customer base increased to over 16,000 customers, an increase of 21% since the end of 2014. More importantly, however, during the month of April, we entered into a new partnership with NRG Yield and executed on addition tax financings to help facilitate our growth through the end of the year. Kirk will discuss this in more detail.
Moving on to our market update on Slide 9, and starting with the Northeast as the most immediate opportunity for our generation portfolio. As you can see in the left-hand chart, we're seeing very robust forward energy prices in PGM, the supply tightens due to stricter environmental regulations benefiting our entire 17 gigawatts portfolio. In the medium term, the opportunity turns from energy to capacity margins with implementation of capacity reforms in PJM and New England, which focuses on high reliability during shortage conditions. These premium capacity products will most likely result in higher prices in exchange for higher penalties for nonperformance. As a generator with a large and diverse portfolio of fuel on site, we welcome these changes. Furthermore, our field conversion and compliance strategy enabled us capitalize on this opportunity.
Turning to our costs. I want to highlight the value of our integrated platform as a key differentiator versus solid generators. Not only were we able to outperform during a period of very low commodity prices, but in a time of lower liquidity in the market, we have a natural hedge between our wholesale portfolio and our retail franchise. In the medium term, we believe our portfolio is well positioned to benefit for a very fragile situation in Texas. Currently, there are 2 divergent views in the market. ERCOT recently released their latest CDR report where they see reserve margins expanding by 5% in 2018 and beyond and putting them well above target reserve margins. This outlook, from our perspective, is a best case scenario, requiring 3 assumptions to happen at the same time. Low, low growth, incremental new supply and Seo retirements. We're skeptical about this. Over the past few years, load grew at an average of 2% on a weather-normalized basis. We expect less than forecasted new builds as participants respond rationally to a very depressed or market and we expect greater than steel retirements given the challenging price environment and stricter environmental rules.
When we do not see us apply rationalization, our Texas fleet of surviving: And gas units will be well positioned to capture additional value.
Moving to our hedging disclosure on Slide 10. We have turned our focus to 2016 where we have increased significantly our hedge level to roughly 75%, effectively reducing our commodity risk and cash flow variation for the next 2 years. This is particularly important as we progress through to higher-than-average CapEx years for our wholesale portfolio.
I want to take a moment and briefly explain the 2015 hedge levels of 109%. Remember that this percentage represents the amount of hedges sold against our currently expected generation. And I emphasized the world expected. There will be times when the expected generation decreases due to market changes and unless we immediately buyback our hedges, these will result in a hedge level about 100%. It is not that we over hedged the portfolio for rather, a timing issue on when we report results and when we by some of our hedges back.
On the fuel side, we have seen significant decreases in commodity, fuel surcharges and transportation costs this year. We're working closer with our coal supply chain partners to layer in additional hedges to balance our para sales.
Finally, on Slide 11 is a summary of our asset optimization and development plan that I discussed with you on our last earnings call. I want to highlight 3 points that may not be fully appreciated. First, we're deploying this capital at very attractive returns. contracted opportunities are good NRG Yield candidates where capital can be replenished at a premium. And the assets revitalization program in days is done at very low multiples compared to new build economics.
Second, and as David mentioned in his remarks, this plan represents a significant commitment to our conventional business given the borrowing opportunities that we see and the changes in capacity markets.
And finally, as you can see in the bottom right-hand chart, this plan is frontloaded in 2015 and 2016. Beyond that, there is very little incremental environmental CapEx to comply with existing regulations. Of course, as we identify new opportunities or senior environmental regulations, the outlook can change. But for now, there is a significant decrease in committed capital beyond 2016 that translates into additional free cash flow for the company.
As we turn our attention to the summer months, I want to reassure you that we are focused on executing on near-term market opportunities, repositioning our generation portfolio and leveraging our integrated platform.
With that, I will turn it over to Kirk."
