"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","Thanks, Ron. And now let's turn to Slide 14 in the U.S. Morning Foods business. First of all, I'd like to welcome Craig to the role of President of Morning Foods. Craig joins us most recently from Wendy's. Before that, he worked for a number of years at P",1022,"Thanks, Ron. And now let's turn to Slide 14 in the U.S. Morning Foods business. First of all, I'd like to welcome Craig to the role of President of Morning Foods. Craig joins us most recently from Wendy's. Before that, he worked for a number of years at P&G. I look forward to having him as an important part of the team. I'd also like to congratulate Paul on being named President of Kellogg North America. I'm sure you all agree that there is no one better than Paul for this role. 
Now onto the Morning Foods business, where comparable net sales declined by 2.9% in the quarter. This represents an improvement from the performance we saw last year. Category trends improved in Kellogg brands gained 30 basis points to cereal category share in the quarter. We saw mid single-digit increase in in-store displays and we activated strong commercial plans. In addition, our innovation launches performed well in the quarter. Raisin Bran cranberry, Special K protein and the Disney Frozen themed cereal are all doing well. And we had approximately 44% share of innovation in the quarter. 
In addition, we had the Avengers themed cereal and support coming in the second quarter. So overall, we were pleased with the results in the Morning Foods business in the first quarter. The team has done a great job, trends generally improved and we started to see the benefit where we have invested. As we discussed with you at the CAGNY conference, improvement will be a process. But we're encouraged by the results so far this year as gradual progress as we move through 2015 and into 2016. 
Let's turn to Slide 15 in our U.S. Snacks business. Comparable net sales declined by 1.1% in the first quarter. The decline in sales in the cracker category was led by the Special K Cracker Chip business. We have redesigned the food and the packaging and the consumer communication begins in earnest in the second quarter. Velocity has improved, but we continue to be affected by prior distribution losses. 
Sales in the cookie business declined in the quarter due in part to the performance in our Right Bites 100-calorie packs. This was a result of trends in weight management foods. The majority of our 2015 cookie innovation launches at mid-year. 
Sales in the wholesome snacks business also declined in the quarter. However, we saw good performance from Rice Krispies Treats. Special K bars declined due to distribution losses but velocity improved. And the new bars we introduced in December of last year off to a good start. We have more new products coming in the category. 
The Pringles brand posted flat net sales in Q1 against high single-digit comparisons last year due to the launch of Pringles Tortillas. So we continue facing challenges in the U.S. Snacks business, we've seen some success and we already made changes. We have some more to come. As I said before, improvement will take some time and will be progressive. And we will be focusing our investment to drive improvement in 2015 and into 2016. 
Let's turn to Slide 16 in the U.S. Specialty segment. Net sales in the Specialty Channels business declined by 2.5% in the quarter. The primary cause of the decline was a distributor in the convenience channel that decreased levels of inventory significantly during the period. However, we do see strong underlying consumption. 
In the Convenience channel, we increased share in the cracker, wholesome snacks, cookie and salty snacks category in the quarter. Consumption of Pringles grew at a single -- consumption of Pringles grew at a strong double-digit rate. The team expects full unit sales and operating profit growth in 2015 with the performance in the first quarter due primarily to timing of sales. 
Slide 17 shows the performance of North America Other segment, which now includes the U.S. Frozen Foods, Kashi and Canadian businesses. Net sales declined by 6.1% in the first quarter. We saw a good consumption in the Frozen Foods business in the quarter, although net sales declined due in part to supply disruptions from last year's limited recall of our Morningstar Farms product. This was related to an industrywide issue with a supplier of cumin. It's worth noting that we are back in supply now. Specifically, the Eggo franchise posted consumption growth, higher rates of penetration and share gains in the quarter. 
Now turning to the Kashi business. Net sales declined as velocities stabilized, although impacted by last year's distribution losses. We plan to rebuild distribution over time with new innovation. 
And finally, net sales for the Canadian business also declined in the first quarter. This was largely due to the timing and phasing of activity. 
Now let's turn to Slide 18 in our European business. Comparable net sales in the region increased by 1% in the quarter due to double-digit growth in the Pringles business and good growth in Northern Europe and Russia. 
Sales in business declined in the quarter due to timing of promotions and weakness in the Special K brand, although results were in line with our expectations. As is the case in many parts of the world, we have a lot planned for Special K brand in the region in the next few months. We have newly renovated food going into the market in April and new packaging and support scheduled for the summer. We recently launched Muesli in Germany. We brought distribution in the first quarter and early results have been good. And the products that we launched recently in the U.K. is also off to a good start. 
As I mentioned, we saw double-digit net sales growth in Pringles in the quarter, which was driven by good promotions and new flavors. And we're launching Tortilla Pringles in the second quarter. So the European business had a good quarter, exceeding our expectations. We have arranged activity plan for both cereal and snack businesses for the remainder of the year and we expect continued good results from the region as a result. Now I'll turn it over to Maria Fernanda for a discussion of our Latin America business."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","Thanks, John, and good morning, everyone. I'm excited to be here today to talk about the great business we have in Latin America and to give you some insights as to why we're still optimistic regarding our potential. I'll begin with an overview of the reg",1643,"Thanks, John, and good morning, everyone. I'm excited to be here today to talk about the great business we have in Latin America and to give you some insights as to why we're still optimistic regarding our potential. I'll begin with an overview of the region, then I'll share our operating model and strategy and I'll close with highlights of how we're bringing all the elements of the strategy together. 
So let's start with Slide 21 and some background about our region and the opportunities we have. As you can see, there is a large consumer base, 40% of whom are under the age of 20 and the population is urbanizing with the rising middle class. However, despite this dynamic environment, consumers in the region retained their tradition, their sense of community and family and their optimism. As you might imagine, this changing environment present some challenges but also some great opportunity. 
Slide 22 shows the composition of Kellogg business in Latin America. Our business is largely in cereal, although we have a good core wholesome snacks business. And the acquisition of the Pringles brand gave us some meaningfully size business as well. We have significant core business in Mexico, which along with the rest of Latin America, performed well in the first quarter. And we also have growing businesses in attractive areas of the region and in growing categories and segments in those areas. 
Now let's turn to Slide 23 and one of our competitive advantages, our brand. Around the region, we have a stable of well-known global brands that consumers love. The consumer base in our region appreciate quality products and Kellogg is one of the most trusted brands in Latin America. Consumer awareness of our brand is high and our products have some of the highest category and segments shares in the region. And the brands are expendable, as we have seen with our success in the wholesome snacks category. We've also targeted geographic expansion of Pringles and the recent introduction of our Kellogg parent brand. 
Now let's turn to Slide 24. As you can see, we have more than 55% cereal category share across the region. Our wholesome snacks business holds approximately 24% share and is made up of snacks sold largely under our cereal brand names such as Special K, Zucaritas, All-Bran and now Kellogg. 
And finally, you can see that our salty snacks business holds only a 1.3% share across the region, although net sales have significantly since the acquisition of Pringles. As a result, we've seen great potential across all of our categories. 
However, despite the great positioning, 3 years ago, we identified some opportunity to expand the business even further. These opportunities were unleashing the potential of the region, growing in all segments of the cereal business and in high-growth areas of the region, expanding into high-frequency stores and better leveraging our supply chain. 
So now let's look at Slide 25 and the discussion regarding how we've addressed these opportunities. We implemented, aiming regional, multifunctional category organization and we reorganized our businesses in the regional hubs, which provided increased scale and improved speed to market. We began developing our plan, not only focused on our consumer, but also on our shopper, who can oftentimes be different than the consumer, and the retail environment, in which these shoppers were shopping. And we elevated our engagement with our customers. We have focused on increasing the efficiency and effectiveness of our organization. For example, we are delivering regional innovation and commercial program. We're better leveraging total commercial investments to win with shoppers where they shop. And we've moved from a manufacturing organization to a supply chain organization, focused on optimizing asset utilization and improving gross margin. 
As a result, we are executing Project K, we're reducing our cost structure and we are eliminating complexity in the portfolio and queuing our growth. And we will continue to drive underlying productivity and improved profitability. 
Also, we've made great progress in building a strong organization. These are all major undertakings and the entire team in Latin America does an amazing job implementing these changes to our structure, while remaining focused on generating profitable sales growth. 
So how has all this played out in recent years? If you'll turn to Slide 26, you'll see some of the recent successes we've had as a result of the changes we've made to our operating model and strategy. The rate of net sales growth improved as we progressed through 2014 and year-on-year net sales grew at a double-digit rate in first quarter of 2015. And importantly, volume increased by more than 4% as a result of good innovation and strong end market activity. And we're confident we'll see good rate of net sales growth across the remainder of the year. 
We've also seen the benefits of the work we've done in gross margin expansion in recent years. We focused on our large businesses and have achieved margin expansion in both the Mexican and the regional cereal business. 
Now let's turn to Slide 27 and more detail regarding our strategy in the region. There are 5 interrelated parts: First, as I mentioned, we have a large and growing cereal business in the region. And continuing to drive category growth is one of our main priorities. We're also focused on the snack category and on driving increased consumption across the portfolio. 
Next, while our program of innovation and renovation has been successful, we can always improve. Speed to market is critical and we've made good progress streamlining the process. We are also committed to winning where people shop and we're increasing the focus on high-frequency stores. This is the channel where between 50% and 70% of retail sales in the traditional food basket where the majority of our shoppers shop and where affordable products are a requirement. 
We are executing Project K in the region. This means optimizing our supply chain network, developing a footprint that will serve our future growth and generating the flexibility to increase investment in the business. 
And finally, we're constantly striving to develop our people, improve their performance and provide them with exciting opportunities. We've taken big strides in this area and have what, I believe, is a world class team, dedicated to constant improvement. 
Now let me give you more detail on our investment in pan-regional innovation, how we're excelling at in-store execution and our work in high-frequency stores. Let's start with innovation on Slide 28. We significantly increased the number of pan-regional introduction, which have increased the efficiency of our investment. We've relaunched Choco Krispies in 2014, which drove an increase in volume and share in the Andean and Central American region. We restaged Special K as well and gained share in core countries of the region. And we also launched a full line of Muesli granola cereals and bars, branded with the Kellogg brand. We've had some real success government successes with pan-regional innovations so far and we're really looking forward to continued progress. 
Now let's turn to Slide 29 and detail regarding the Pringles business in our region. We've increased net sales in U.S. dollars by more than 10% since the acquisition in 2012. Growth in local currencies was significantly greater. At the time we acquired Pringles, we saw Latin America as one of the areas with the most opportunity for expansion. As you can imagine, we're attacking this growth potential as quickly as possible by increasing distribution and driving significant innovation. Latin America has certainly been a success story for Pringles over the last 3 years and we expect continued strong growth in 2015 and beyond. 
Now turning to Slide 30. Our efforts on high-frequency stores have been focused in 3 areas. Optimizing our route-to-market to enhance our reach, principally in mom-and-pop stores; developing the right portfolio for this channel and getting the right visibility in the stores. As you can see on the slide, we've developed a range of inexpensive smaller serve products, which are available to our shoppers in high-frequency stores. There are 2 million high-frequency stores in the region and we have a goal of increasing our coverage by approximately 50% this year. Having said that, we do have continued opportunities to increase the coverage even further in the future years. 
Slide 31 details the program designed to improve the visibility of Kellogg products in high-frequency stores, ensuring all our products are displayed, visible and accessible to our shoppers. The program includes an ideal store initiative, which leverages stores' real estate to promote the Kellogg brand and build engagement with shoppers and store owners. This program is a pan-regional initiative and sales at these stores have increased at a double-digit rate and have gained share. And our goal for 2015 is to have many more of these stores in place by the end of the year. 
And on Slide 32, you can see that we have more to come. We have more innovation, as I've mentioned, including Kellogg parent brand launches in various parts of the region. We're continuing to invest further in the expansion of high-frequency stores. And finally, we have a significant commercial activation plan. You can see on the slide that we're proud sponsors of the Copa America Soccer Tournament going on this summer in Chile. We have full support plan and expecting great results. 
So let's turn to Slide 33. I'm sure you'll agree we have exciting opportunities for the years ahead. We've never been better positioned to grow, given the dynamic categories, where we participate with our leading brands, our renewed strategy and focused initiative, all with the objective of driving long-term profitable growth. And we focused on the organization. And I'd like to end by thanking the Latin America team for their leadership and commitment to our collective success. And now I'll turn it back over to John."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","Thanks, Maria Fernanda. Now let's turn to Slide 34 and our Asia-Pacific business. The Asia-Pacific segment posted an increase in comparable net sales of 4% in the first quarter. We posted double-digit growth in Asia as a result of double-digit growth in I",365,"Thanks, Maria Fernanda. Now let's turn to Slide 34 and our Asia-Pacific business. The Asia-Pacific segment posted an increase in comparable net sales of 4% in the first quarter. We posted double-digit growth in Asia as a result of double-digit growth in India, Japan and South Korea. In India, we saw growth in our core brands and a new smaller size packs designed to make our products more affordable. We have completed construction at our new plant in India and the facility has started production to service the increasing demand in the country. 
Sales declined in the Australian business due to weakness in the cereal and snack businesses. However, we are launching a range of innovation, including granola, Muesli, gluten-free and on the go offerings. The Pringles business posted good sales growth, with results exceeding our expectations. We ran a muesli promotion in Asia, Southeast Asia and Taiwan, which drove sales at a double-digit rate during the activation period. 
We had another quarter in this region, driven by strong growth in our Asian business. As you might imagine, we continue to expect growth from the region for 2015. 
Let's turn to the summary on Page 35. Our results for sales, operating profit and earnings per share were all ahead of our expectations in the first quarter. We saw sales growth in Europe, Latin America and Asia-Pacific. And we saw improving sales trends in our U.S. cereal business and our Kellogg brand been share. 
The Project K initiative continues to go well. We are investing the savings in areas designed to drive profitable sales growth and we're starting to see the results. 
Obviously, our investment program is a process and the benefits will build over time. Improvement in our results will also build and we know that there's no quick fix. However, we are very encouraged by some of the early signs of success we've already seen and by the plans we are making now for future periods. 
Now I'd like to end as always by thanking our employees around the world. It's all the hard work that build the foundation for growth in 2015 and beyond. And with that, I'll open it up for questions."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Operator","[Operator Instructions] The first question comes from Eric Katzman with Deutsche Bank.",12,"[Operator Instructions] The first question comes from Eric Katzman with Deutsche Bank."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Analysts","I guess, my question has to do with kind of the Project K savings versus the advertising and promotional spending. I don't remember you quantifying either. So I'm kind of wondering if you can do that. And it looked like in one of the slides, I think it wa",79,"I guess, my question has to do with kind of the Project K savings versus the advertising and promotional spending. I don't remember you quantifying either. So I'm kind of wondering if you can do that. And it looked like in one of the slides, I think it was Slide 10, that the spending behind the brands was mostly in Latin America and Asia. Is that right? And should do that kind of broaden out as the year progresses?"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","Eric, it's Ron. So in terms of the Project K you'll recall for the year I said that the savings were in the range of $90 million to $100 million. And that's relatively pro rata across the course of the year, a little bit lighter in the first quarter. In t",134,"Eric, it's Ron. So in terms of the Project K you'll recall for the year I said that the savings were in the range of $90 million to $100 million. And that's relatively pro rata across the course of the year, a little bit lighter in the first quarter. In terms of our investment and brand building, you know we have good investment levels behind our business across the globe. We did invest a little bit heavier on our international regions. Our sales on brand building as a percent of sales were comparable to last year. So good pressure in the business as we move to the second quarter and third quarter as well, we have innovation coming out and our brand building levels will be up year-over-year to support commercial programs and innovation."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","Eric, if I could just add on to that as well. As we think about reinvesting the Project K savings, we are reinvesting the savings in a number of areas in our business getting food that's even more on trend with changing consumer needs. Some of it is going",155,"Eric, if I could just add on to that as well. As we think about reinvesting the Project K savings, we are reinvesting the savings in a number of areas in our business getting food that's even more on trend with changing consumer needs. Some of it is going to our sales capabilities, both in the U.S., as you've seen in the warehouse and DSP systems, also with the sales force supports high-frequency stores in a number of emerging markets. Quite frankly, as we look at brand building, we have a high level of brand building as a company. We spent about twice the amount of advertising as the average food company. So we think we have fuel in the engine there. We believe we can get the best return by investing more to growth through additional capabilities, such as sales if we make sure we have food that's on trend with changing consumer needs."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Operator","Your next question comes from Ken Goldman with JPMorgan.",9,"Your next question comes from Ken Goldman with JPMorgan."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Analysts","Your main competitor in U.S. cookies and crackers they talked recently about large consumer reverting to a more of an EDLP strategy, which is leading to fewer, I guess, display opportunities for the category. Is that something that you guys have experienc",65,"Your main competitor in U.S. cookies and crackers they talked recently about large consumer reverting to a more of an EDLP strategy, which is leading to fewer, I guess, display opportunities for the category. Is that something that you guys have experienced as well? And I'm looking at your U.S. Snacks numbers. They seem okay, but I'm just curious what your thoughts are there?"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","We do see customers from time to time changing their merchandising plans. I think we had a large customer that probably did somewhat adversely affected us in that area as well. And obviously we work with our customer to ensure that we're building our cate",120,"We do see customers from time to time changing their merchandising plans. I think we had a large customer that probably did somewhat adversely affected us in that area as well. And obviously we work with our customer to ensure that we're building our categories over time. And so I think we'll have better programs as we go forward. And I think better U.S. Snacks business, it was essentially on plan coming through the first quarter. The first quarter is our toughest comp for our U.S. Snacks business. A lot of innovations in the snacks this year is actually in the middle of the year. So we do expect our sales trends to improve as we go through the year."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Analysts","And if I could ask another quick one. John, you talked rather about the inventory issue with the C store customer. We've been seeing some signs of convenience stores maybe clearing a little bit of shelf space for more I guess health and wellness-oriented",87,"And if I could ask another quick one. John, you talked rather about the inventory issue with the C store customer. We've been seeing some signs of convenience stores maybe clearing a little bit of shelf space for more I guess health and wellness-oriented products or perceived to be health and wellness. Is this what you think partially drove the load? Because that will reduce your shelf space. Or was it more just a normal course of business type of reduction that happens from time to time?"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","I don't think it has adversely impacted our shelf space. It's more a case of retail holding more inventory than they thought appropriate and it came out significantly here in the first quarter.",34,"I don't think it has adversely impacted our shelf space. It's more a case of retail holding more inventory than they thought appropriate and it came out significantly here in the first quarter."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Operator","The next question comes from Andrew Lazar with Barclays.",9,"The next question comes from Andrew Lazar with Barclays."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Analysts","John, you talked about the cereal category improving. I'm trying to get a sense what you see driving that in your expectations for the category overall for this year? And then in cereal, your share of innovation, you marked it 44% and your displays were u",72,"John, you talked about the cereal category improving. I'm trying to get a sense what you see driving that in your expectations for the category overall for this year? And then in cereal, your share of innovation, you marked it 44% and your displays were up mid-single digits. Trying to get a sense of how those metrics compare to maybe what they might have been, let's say, over the course of 2014?"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","Great. Thanks, Andrew. On the category, we are seeing the trends improve. We've done around 2% to 3% in the first quarter, which is better than last year. It's always very dangerous to predict what a category is going to do but I'd say it's going to be do",235,"Great. Thanks, Andrew. On the category, we are seeing the trends improve. We've done around 2% to 3% in the first quarter, which is better than last year. It's always very dangerous to predict what a category is going to do but I'd say it's going to be down that low single-digit range for the year. What we're seeing in our business is a strong performance. 7 of our 10 largest brands out of the Kellogg brand did share in the quarter and that Kellogg brand gained about 20 basis points a share. Why some our businesses are doing better? Fruit Loops grew about 6% and that's being driven by greater advertising programs behind consumption, et cetera. The Raisin Bran business is up about 7%, Rice Krispies, up 4%. In the case of Raisin Bran, there are some innovation very on trend advertising as well. We are seeing improved distribution and merchandising from reinvesting back into our U.S. sales force. up in Q1 last year. Quite frankly, we were down in Q1 last year. So a part of that is is the as well as helping us there and 44% share innovation is a sort of share innovation that we would like to see in our U.S. business, but not what we had necessary last year. So I think we are seeing some good performance within the cereal business, particularly across the legacy Kellogg brands."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Operator","The next question comes from Chris Growe with Stifel.",9,"The next question comes from Chris Growe with Stifel."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Analysts","I had 2 questions, if I could. I was firstly, a bigger picture standpoint, John, in relation to improving sales trends and stronger first quarter performance, especially on profit side, what does that mean for Kellogg for the year? Is it that you can rein",78,"I had 2 questions, if I could. I was firstly, a bigger picture standpoint, John, in relation to improving sales trends and stronger first quarter performance, especially on profit side, what does that mean for Kellogg for the year? Is it that you can reinvest more heavily now? Or are there areas that give you more flexibility to reinvest? I'm just curious how to look at the year if the sales trends keep improving the way they are?"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","Well, I think we've had a good start to the year. And as we said in the press release, we beat our internal expectations in Q1. It is one quarter in the year, though. So I think it's appropriate for us to say that we're still on track from a full year per",107,"Well, I think we've had a good start to the year. And as we said in the press release, we beat our internal expectations in Q1. It is one quarter in the year, though. So I think it's appropriate for us to say that we're still on track from a full year perspective. And so it will be too early for us to start thinking about reinvesting other alternatives. So I think it's a good start. For the full year, we have expectations, sales being relatively flat. We achieved that in this first quarter it's actually our toughest comp. So we're feeling good about where we are."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Analysts","Okay. And just a question related to Europe. Pretty strong profit performance certainly. And Pringles, obviously, it sounds like I'm curious how the base cereal business performance, especially in the developed markets. And then the emerging market piece",45,"Okay. And just a question related to Europe. Pretty strong profit performance certainly. And Pringles, obviously, it sounds like I'm curious how the base cereal business performance, especially in the developed markets. And then the emerging market piece of Europe, how that performed as well?"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","So if you look within Europe, we had good growth from Pringles, as you said. Cereal sales were down in the quarter. They're actually improving trend in line with our expectations. So we're seeing good progress there. And if you look within Europe, we actu",102,"So if you look within Europe, we had good growth from Pringles, as you said. Cereal sales were down in the quarter. They're actually improving trend in line with our expectations. So we're seeing good progress there. And if you look within Europe, we actually saw some growth on a consolidated basis in Europe, France and Benelux, U.K., Ireland and Southern Europe were down very slightly, low single digits in the quarter. And we had some good growth in emerging markets, particularly in Russia. Even though it's a tough environment, we actually some good growth in Russia in the quarter as well."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Operator","The next question comes from David Hayes",7,"The next question comes from David Hayes"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Analysts","If I can just touch in international. That you think following on that Kellogg Europe. I was just wondering if you could talk about the capacity that came on stream did that come on stream before Pringles in the first quarter and therefore whether some of",130,"If I can just touch in international. That you think following on that Kellogg Europe. I was just wondering if you could talk about the capacity that came on stream did that come on stream before Pringles in the first quarter and therefore whether some of that improve performance the double-digit performance is Q2 that capacity now being there therefore, effectively do you expect that to continue to trend through the year? And then's secondly, just as Maria is there, I was wondering if I could catch up with regulation Mexico this time last year negative impact would be distribute tax as was wondering if there's any more news flow or noise around where that could be repeated again or elsewhere in the region with any risk of that happening."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","Thank you, David. So with the Pringles question, I'll hand it over to Maria Fernanda to talk about the regulatory environment in Latin America. On Pringles, we do have the benefit of our plant in Poland coming up last year. So I was hoping to supply the m",164,"Thank you, David. So with the Pringles question, I'll hand it over to Maria Fernanda to talk about the regulatory environment in Latin America. On Pringles, we do have the benefit of our plant in Poland coming up last year. So I was hoping to supply the market this year. And we are still essentially in a situation where we're selling every can we can make as a company. We have a new plant in Malaysia coming up this year. There will be a slow start for us because it's a totally new facility in Malaysia. But we are looking for it to get some capacity out of Asia-Pacific business. On a global basis, we grew Pringles around 7%, 8% in Q1, similar to what we're seeing growth over the last couple of years. So I think we're seeing very good ongoing trends. And really, we are just constrained by how quickly we can bring capacity on. Maria Fernanda, can you talk about Mexico?"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","Sure. And thanks for the question, David. Regarding the Mexico tax first we believe the team did a really great job in predicting the impact of the Mexico tax good use of insights and analytics. We did see an impact in volume, particularly in the first ha",179,"Sure. And thanks for the question, David. Regarding the Mexico tax first we believe the team did a really great job in predicting the impact of the Mexico tax good use of insights and analytics. We did see an impact in volume, particularly in the first half of 2014. But through the implementation, very strong consumption building and category program, we saw the U.S.  improve through the back half of 2014 and through the first quarter of 2015. For Mexico, we saw a great volume in recovery. As far as what we're seeing in the region from a regulatory standpoint, we are obviously -- we meet our government and regulatory requirements. And we're constantly tracking and evolving the requirements and the evolving consumer preferences. In the region, cereal, a bowl of cereal with milk, fruit still provides a very nutritious breakfast offering when we compare it to other local offering in the marketplace. So I think we should congratulate the Mexico team for a job well done in managing a challenging situation up through the first half of 2014."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Operator","The next question comes from Bryan Spillane with Bank of America Merrill Lynch.",13,"The next question comes from Bryan Spillane with Bank of America Merrill Lynch."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Analysts","John, we've talked in the past about the snack bars, Kashi and Special K businesses, really being the principal drags on performance over the last, I guess, 1 year or 2. And I guess, listening to the prepared remarks this morning, it didn't sound like you",97,"John, we've talked in the past about the snack bars, Kashi and Special K businesses, really being the principal drags on performance over the last, I guess, 1 year or 2. And I guess, listening to the prepared remarks this morning, it didn't sound like you've yet got much benefit from those 3 areas really improving. So I guess, A, is that correct? And B, I know you got prescriptive action in place to try to turn those. Should we expect maybe to see some movement on that as we move through the balance of this year?"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","Thanks, Brian. Great question. So let me clarify one thing. On Kashi, the Kashi wholesome snacks actually grew in the first quarter, which sign of the strength of the brand particularly when you have great food going up against it. On the Special K busine",232,"Thanks, Brian. Great question. So let me clarify one thing. On Kashi, the Kashi wholesome snacks actually grew in the first quarter, which sign of the strength of the brand particularly when you have great food going up against it. On the Special K business, if you look at some of the softness in consumption we've had in our U.S. business, it does largely come down to Special K. But there are some good news in this. So when we look at wholesome snacks, Special K bars is the primary source of weakness within that category for us. We've come out with new Special K bars here at the beginning of the year. We've lost some distribution in some retailers. But we've maintained the distribution of velocity is strong we got some good food delivering up on the promise of Special K. And we have a more innovation coming in behind Special K in the middle of the year. And come to cracker, similar story. We've renovated Special K Cracker Chips offering. We've lost some distribution on those products. But where we've maintained distribution, the velocity is up strongly again, which also suggests we had some great food out there. So I think what we're seeing is a transition the good news food in play We're seeing good velocities. Now our job is to rebuild distribution having great food in the marketplace."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Analysts","And is it fair to say that the upside in the quarter wasn't really a function of a contribution from those actions yet? That's still something that you're expecting further out in the future?",35,"And is it fair to say that the upside in the quarter wasn't really a function of a contribution from those actions yet? That's still something that you're expecting further out in the future?"
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Executives","I think that's fair. Essentially on plan with our U.S. business in the first quarter. I think the upside have more to do with some great performance in international businesses and seeing a better trend out of U.S. cereal business.",41,"I think that's fair. Essentially on plan with our U.S. business in the first quarter. I think the upside have more to do with some great performance in international businesses and seeing a better trend out of U.S. cereal business."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Operator","The next question comes from David Driscoll with Citigroup.",9,"The next question comes from David Driscoll with Citigroup."
283356,288004916,803459,"Kellogg Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Kellanova","Analysts","Just wanted to follow up on your U.S. Snacks comments, John. I think you said to another question that you would expected this sequentially improve. However, when we look at the U.S. Nielsen data, what we're seeing would be the opposite. We're seeing snac",87,"Just wanted to follow up on your U.S. Snacks comments, John. I think you said to another question that you would expected this sequentially improve. However, when we look at the U.S. Nielsen data, what we're seeing would be the opposite. We're seeing snack information from Nielsen kind of weakening materially, cookies looked double -- I mean, double-digit negatives on both volumes in sales. And certainly issues on the snack bars. So is the second quarter actually you really expect a sequential improvement in U.S. Snacks?"
