"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Operator","[Operator Instructions] And we will go first to Deane Dray at RBC Capital Markets.",14,"[Operator Instructions] And we will go first to Deane Dray at RBC Capital Markets."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Congratulations on the name change.",5,"Congratulations on the name change."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Thank you.",2,"Thank you."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Just a start off, maybe expand your comments on the market share gains at Roper Pump. It's just the timing of this is pretty impressive that, despite all the worries about oil, you've got the ability to grow market share. Are you getting price and are you",52,"Just a start off, maybe expand your comments on the market share gains at Roper Pump. It's just the timing of this is pretty impressive that, despite all the worries about oil, you've got the ability to grow market share. Are you getting price and are you building backlog in that business?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, the thing is, if you want to just balance that off with since that, we invested in a new facility that gave us larger-diameter opportunities to provide product in the drilling side of the business. And that came live in the second half of last year",210,"Well, the thing is, if you want to just balance that off with since that, we invested in a new facility that gave us larger-diameter opportunities to provide product in the drilling side of the business. And that came live in the second half of last year and has been building. So we have a favorable comp in the first half of this year, where that continues to go up. The upstream business on the core pump technology was okay in the first quarter, but we expect it to be off throughout the remainder of the year. And in the second half of the year, we'll circle up with the comps from last year. So it will still be better than a year ago, and it helps us at the expense of certain other people that we're making those products. In addition, these drill things get relined, so that's like a continuous thing that happens no matter what the level of new drilling is, you get the relining, and that's a significant business. So it's just what we do in Houston. So all that's good, but you still have to moderate that with the fact that the absolute core portion of the upstream product business will decline throughout the year."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","And as far as the second part of your question, Dean, around pricing, it's a benefit of us really being a technology provider more so than a broad-line supplier to the end market in total. So we have very niche applications where, in many cases, we're the",142,"And as far as the second part of your question, Dean, around pricing, it's a benefit of us really being a technology provider more so than a broad-line supplier to the end market in total. So we have very niche applications where, in many cases, we're the only person who can really provide the solution that's being required. So as we went through all of our quarterly reviews, that's one of the things that we did ask about and test. But so far, that's not a concern for us. I think that's also reflected in the fact that gross margin continues to be very strong inside both the Energy and Industrial segments, where it was 55% in Energy and 50% in Industrial. So that's really the proof with respect to price. If that's holding well, then gross margins generally will hold well."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","And can you provide some more color on the restructuring actions that you've taken? I know Roper is not big on doing any centralized headquarter-directed restructuring. So on the $1 million that's been done so far, is there more to do? And what kind of pa",50,"And can you provide some more color on the restructuring actions that you've taken? I know Roper is not big on doing any centralized headquarter-directed restructuring. So on the $1 million that's been done so far, is there more to do? And what kind of payback are you expecting?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","The payback comes within the year itself, so it's the -- these are always just discontinued activity and a reduction in headcount. People are very quick to do that. We had everybody together in December, challenging field plans for 2015, which we thought",151,"The payback comes within the year itself, so it's the -- these are always just discontinued activity and a reduction in headcount. People are very quick to do that. We had everybody together in December, challenging field plans for 2015, which we thought were optimistic, and unfortunately, we were proven correct. So early in the first quarter, as they're monitoring January and then February, they took actions in February based on the first level of trip equilibrium. And they have other things that they could do in the second quarter, and then they generally would be around April. It's not -- there aren't any plant sections to close or things like that. It's just not how the business works. There's very light back-rate footprints in all of those businesses. So we don't have anything planned in Q2, but I think if things were to deteriorate further, they take out more people."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","And then just last question from me. Was the Black Diamond divestiture, was that the divestiture that you talked about, a small divestiture you were contemplating, is that the one? And could you size that for us, please?",38,"And then just last question from me. Was the Black Diamond divestiture, was that the divestiture that you talked about, a small divestiture you were contemplating, is that the one? And could you size that for us, please?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","It was a very modest divestiture. It's a business that -- it's a product line that we had picked up a few years back, maybe 6, 7 years ago, that made some investments in order to better commercialize that technology. At the end of the day, it's -- because",116,"It was a very modest divestiture. It's a business that -- it's a product line that we had picked up a few years back, maybe 6, 7 years ago, that made some investments in order to better commercialize that technology. At the end of the day, it's -- because of its focus on defense-related activity, it's sort of the only business -- the only product line that we had that's sold into the defense world. And so it just wasn't a good fit for us, and we actually found a home that we think is going to be a much better fit. But at the end of the day, it was a very, very modest transaction."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Operator","And we'll go next to Shannon O'Callaghan at UBS.",10,"And we'll go next to Shannon O'Callaghan at UBS."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","On the 60% gross margin in the first quarter, maybe just a little more color on that. I mean, you just said that 140 bps is a lot and to see that in 1Q. A little more color on what drove that. Were there any mixed things that were unique to the quarter? H",61,"On the 60% gross margin in the first quarter, maybe just a little more color on that. I mean, you just said that 140 bps is a lot and to see that in 1Q. A little more color on what drove that. Were there any mixed things that were unique to the quarter? How much of it sort of sustained itself?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes. If you look at the -- Industrial is about 50%, which was the same as it was before; Energy was 55%, it's quite somewhere to where it was; and RF was 54%, up a little bit; but Medical is 74% gross margin. So as it drives a bigger and bigger, ever-incr",106,"Yes. If you look at the -- Industrial is about 50%, which was the same as it was before; Energy was 55%, it's quite somewhere to where it was; and RF was 54%, up a little bit; but Medical is 74% gross margin. So as it drives a bigger and bigger, ever-increasing piece of the enterprise, that really helps. And then, frankly, pricing is holding quite well for us across the board in all 4 segments. So people are very focused here on gross margin and they're very focused on asset velocity, so it just gets constant attention the way we look at our business model."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes. And there's a -- and this is a situation where the mix effect is the result of strategic actions that we have taken over the years, right? So those areas that have higher gross margin, which generally are higher-quality businesses, they're higher qua",84,"Yes. And there's a -- and this is a situation where the mix effect is the result of strategic actions that we have taken over the years, right? So those areas that have higher gross margin, which generally are higher-quality businesses, they're higher quality because they are providing a service or providing a solution that they're able to get paid for. And so that quality measure and our continued investment in those areas is reflected in the fact that our gross margin is higher."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, great. And then just on sort of the, I guess, the non-oil and gas parts of Energy, to some degree, you've got the organic revenue growth in the first quarter down 5%, and FX, down 5%; so total, down 10%. For the year, you're saying down mid-single.",73,"Okay, great. And then just on sort of the, I guess, the non-oil and gas parts of Energy, to some degree, you've got the organic revenue growth in the first quarter down 5%, and FX, down 5%; so total, down 10%. For the year, you're saying down mid-single. Oil is not expected to get better. What does get better there in terms of easing pressure or, I guess, improving growth through the year?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","So it's going to be in the non-upstream portions of that business, so the other markets that are served there, which aren't oil and gas-related, which is about 40% of the segment. And then, frankly, there's some things that are expected to occur on the do",125,"So it's going to be in the non-upstream portions of that business, so the other markets that are served there, which aren't oil and gas-related, which is about 40% of the segment. And then, frankly, there's some things that are expected to occur on the downstream market, particularly for our CTC [ph] business and some projects that they have very good line of sight. Some of those have been slower on the decision-making, so I think you've started to see that. But those are still things that we expect to see with still investment around the world in things like LNG plants and other applications. So it's going to be the non-upstream, but you're right, we don't  expect the upstream to get any better."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Operator","Moving next to Steve Tusa at JPMorgan.",7,"Moving next to Steve Tusa at JPMorgan."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Can you just talk about the, I guess, just in general, what the kind of second quarter organic number is going to be?",23,"Can you just talk about the, I guess, just in general, what the kind of second quarter organic number is going to be?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we'll have to let you know at the end of the second quarter. Expectation is it will also be somewhere in the probably 3% to 5% range, probably closer to 3% than 5%. So that's kind of what's baked into our guidance and expectation for the second quar",49,"Well, we'll have to let you know at the end of the second quarter. Expectation is it will also be somewhere in the probably 3% to 5% range, probably closer to 3% than 5%. So that's kind of what's baked into our guidance and expectation for the second quarter."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And as far as the kind of midpoint to midpoint, I mean, you have some things moving around here. Obviously, kudos to you guys for being able to raise the guidance when others are clearly cutting. Could you maybe just walk us midpoint to midpoint? Yo",74,"Okay. And as far as the kind of midpoint to midpoint, I mean, you have some things moving around here. Obviously, kudos to you guys for being able to raise the guidance when others are clearly cutting. Could you maybe just walk us midpoint to midpoint? You gave us the ForEx headwind, tax a little bit of a headwind. How much of the offset is on the EPS line is on -- from acquisitions?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, the acquisitions are about the same as the FX, they're pretty close to neutralizing, which is really good because generally, you know they're going to be strong cash accretion, but actually, they're going to be EPS accretive. So they largely make up",52,"Well, the acquisitions are about the same as the FX, they're pretty close to neutralizing, which is really good because generally, you know they're going to be strong cash accretion, but actually, they're going to be EPS accretive. So they largely make up for that FX headwind that went up by $0.15."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","And the rest of the operations, Steve, you have some puts and takes by segments where -- versus what we thought maybe 90 days ago. Both Industrial and Energy are a little bit weaker than what we thought. But that's more than offset by the fact that Medica",94,"And the rest of the operations, Steve, you have some puts and takes by segments where -- versus what we thought maybe 90 days ago. Both Industrial and Energy are a little bit weaker than what we thought. But that's more than offset by the fact that Medical and our toll and traffic businesses are better than we would have expected 90 days ago. So the continued push in those areas and the performance out of those businesses is doing a little bit better than the weakness that we see on the Energy side."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Right. And then just to confirm, so obviously, if you guys are doing around closer to 3% in the second quarter, there are things that kind of pick up for you in the back half of the year that kind of get you comfortably within the 3% to 5% range?",50,"Right. And then just to confirm, so obviously, if you guys are doing around closer to 3% in the second quarter, there are things that kind of pick up for you in the back half of the year that kind of get you comfortably within the 3% to 5% range?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Absolutely.",1,"Absolutely."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, we believe so.",4,"Yes, we believe so."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And then one more quick question. Just, Brian, maybe just the state of the union on the deal environment?",20,"Okay. And then one more quick question. Just, Brian, maybe just the state of the union on the deal environment?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, it's kind of encouraging. We've got a couple of deals that people were trying to sell that did not get done, which is a nice early warning indicator for people who may not have adjusted their valuation expectations. And you got a lot of people who a",220,"Well, it's kind of encouraging. We've got a couple of deals that people were trying to sell that did not get done, which is a nice early warning indicator for people who may not have adjusted their valuation expectations. And you got a lot of people who are interested in getting deals done because it's not quite clear how the high-yield credit markets are going to hold up here in perpetuity when guys are looking at, say, 450 basis point spreads on high yield. There's an amazing amount of different opinions around how that goes, but there's a great deal of assets that are in the marketplace for sale. I do think you have to work harder than ever because a lot of the best things have traded in the last couple of years. And some of the really great things that are out there, people are kind of holding off on until next year. But given the fact that we want to deploy another $1 billion, $1.5 billion in the next 12 months, we don't really have. We're don't see any challenge around that. It's easy to do. It gets harder to find a $2 billion deal right now than it was 2 years ago. But I'd say it's a little bit better environment for transactions than it was."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Operator","Our next question is from Christopher Glynn at Oppenheimer.",9,"Our next question is from Christopher Glynn at Oppenheimer."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","So just had a question about the levity in the margin at RF. What are the takeaways there between volume, leverage, mix and then maybe productivity or value-based pricing? I know there was some succession there.",36,"So just had a question about the levity in the margin at RF. What are the takeaways there between volume, leverage, mix and then maybe productivity or value-based pricing? I know there was some succession there."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","You mean -- I'm sorry, you said that with respect to RF?",12,"You mean -- I'm sorry, you said that with respect to RF?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Yes.",1,"Yes."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","So what you see in RF for this quarter, particularly, is very strong performance and high shipments of tags and associated technology from our toll And traffic business. So Chris, as you know, we have -- inside there, we have the very consistently high-ma",149,"So what you see in RF for this quarter, particularly, is very strong performance and high shipments of tags and associated technology from our toll And traffic business. So Chris, as you know, we have -- inside there, we have the very consistently high-margin software businesses, and so the variances are generally going to be driven by our toll and traffic business. If you have more project work, it adds pressure on the margin. But if you have more hardware, tag and technology shipments, then you have margin upside, and that's what we saw this quarter. So very strong shipments for the Infinity Lane system, as well as additional tags being sold and shipped to Texas and Florida and lots of other places, North Carolina, et cetera, Oklahoma also. So those tag shipments helped us out on the margin front, and that was the case for the first quarter."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","And is there a long-term shift under way towards more favorable mix within toll and traffic?",17,"And is there a long-term shift under way towards more favorable mix within toll and traffic?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","I don't know what's happening. Our Infinity Lane technology is really very proprietary, right? So more and more people recognize how much more effective it is as a technology than other things people have used for a very long period of time. And I think i",68,"I don't know what's happening. Our Infinity Lane technology is really very proprietary, right? So more and more people recognize how much more effective it is as a technology than other things people have used for a very long period of time. And I think it will be, for some considerable period, longer, a bigger piece of the pie. And so as that happens, that's very beneficial."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","And then on a separate matter, to what extent are MHA and Sunquest now identifying some of the deals? And with these properties, how is the deal-sourcing process evolving? Is it becoming more distributed?",34,"And then on a separate matter, to what extent are MHA and Sunquest now identifying some of the deals? And with these properties, how is the deal-sourcing process evolving? Is it becoming more distributed?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Oh, I would -- yes and no. What happens is that they have really wide platforms that you can add things to, and there are a lot of small-niched businesses that could be helped by joining up with either an MHA or a Sunquest, and they're very well known to",224,"Oh, I would -- yes and no. What happens is that they have really wide platforms that you can add things to, and there are a lot of small-niched businesses that could be helped by joining up with either an MHA or a Sunquest, and they're very well known to us. So there's a long list of things that we could continue to build out, but we're also building the human capital inside both these businesses quickly. So we've added -- the people that are running Data Innovations and software and Strata, these are really great people. And so they bring with them the ability to make bolt-on stuff and get it integrated much more effective than some of the other businesses we've done in the past. So that's helpful. And there are a lot of small players. I mean, we've invested $900 million in the last 9 months, but we've done 6 deals to do it. And our general MO would be, we would have done $1 billion transaction, like in MHA. So having the leadership teams at MHA and Sunquest makes the acquisition, capital deployment and investment situation easier for us. Now that said, we're still doing it here in Sarasota. We will bring those management teams with us, but the decision around capital deployment is going to remain at the headquarters."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll go next to Richard Eastman at Robert W. Baird.",11,"We'll go next to Richard Eastman at Robert W. Baird."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Just a couple of questions. On the tolling business, traffic and tolling business, was the re-add order, was that booked in the first quarter here?",25,"Just a couple of questions. On the tolling business, traffic and tolling business, was the re-add order, was that booked in the first quarter here?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Part of it. Well, that was -- yes, a very small portion was in the first quarter, but the bulk of that was in the second quarter.",27,"Part of it. Well, that was -- yes, a very small portion was in the first quarter, but the bulk of that was in the second quarter."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Was in the second quarter? Okay. And then, is that the Infinity -- sorry?",14,"Was in the second quarter? Okay. And then, is that the Infinity -- sorry?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Rick, I'm sorry, I misspoke. It was booked in the first quarter.",12,"Rick, I'm sorry, I misspoke. It was booked in the first quarter."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, okay. So that -- and then, is that for the Infinity Lane System?",14,"Okay, okay. So that -- and then, is that for the Infinity Lane System?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","No.",1,"No."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Does that project include that?",5,"Does that project include that?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","No, it does not. This is a signaling and a traffic management solution, so the Transsuite software as well as all of the other work that goes along with putting in a modern traffic management system inside a very congested city is what that project is. So",57,"No, it does not. This is a signaling and a traffic management solution, so the Transsuite software as well as all of the other work that goes along with putting in a modern traffic management system inside a very congested city is what that project is. So it's not a toll solution, it's a traffic management solution."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And so just conversely then, as Riyadh starts to ship in the second quarter, the margins in the toll -- in the RF business probably settle down a bit with that mix? Is that a fair way to think about the margin profile going forward?",46,"Okay. And so just conversely then, as Riyadh starts to ship in the second quarter, the margins in the toll -- in the RF business probably settle down a bit with that mix? Is that a fair way to think about the margin profile going forward?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","The overall mix, particularly at the beginning, is going to be lower. So think of it as Manhattan where we -- Transsuite runs the traffic light system in Manhattan. So that's what we're going to do in Riyadh. But there's a lot of heavy-lifting up front to",87,"The overall mix, particularly at the beginning, is going to be lower. So think of it as Manhattan where we -- Transsuite runs the traffic light system in Manhattan. So that's what we're going to do in Riyadh. But there's a lot of heavy-lifting up front to accommodate the ability to get this technology embedded every place it needs to be. So the technology is higher margin, but the service component with local people doing that work will be low margin, and the lower-margin stuff comes first."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Sure, okay. And then just a quick question on the core local currency growth rate assumption, when you mentioned Industrial Tech and also the Energy business, I'm thinking you had commented on the total growth for those segments, including FX. So if we ju",78,"Sure, okay. And then just a quick question on the core local currency growth rate assumption, when you mentioned Industrial Tech and also the Energy business, I'm thinking you had commented on the total growth for those segments, including FX. So if we just back out FX for the Industrial Tech business, is the core growth there still modest positive? And then for Energy, is it -- what does that look like without currency for the full year?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Okay. So for the full year, so let me go for the remainder of the year. So for the remainder of the year, we expect Energy to be about flat on an organic basis, plus or minus a little bit.",40,"Okay. So for the full year, so let me go for the remainder of the year. So for the remainder of the year, we expect Energy to be about flat on an organic basis, plus or minus a little bit."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Yes, okay. And then Industrial Tech?",6,"Yes, okay. And then Industrial Tech?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","At Industrial Tech, it's very similar. Once again, remember, we're competing the Toronto project. So the completion of that project gives us about a $30 million headwind this year in total. And so including that, we expect on an organic basis, Industrial",51,"At Industrial Tech, it's very similar. Once again, remember, we're competing the Toronto project. So the completion of that project gives us about a $30 million headwind this year in total. And so including that, we expect on an organic basis, Industrial would also be flat, maybe up a little bit."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, I'm with you. Okay. So that's really unchanged from the expectation post 4Q?",14,"Okay, I'm with you. Okay. So that's really unchanged from the expectation post 4Q?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","I would say it's modestly lower, but we're also modestly a little bit more bullish on the Medical and what we're seeing out of RF.",26,"I would say it's modestly lower, but we're also modestly a little bit more bullish on the Medical and what we're seeing out of RF."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Operator","And we'll go next to Joe Ritchie at Goldman Sachs.",11,"And we'll go next to Joe Ritchie at Goldman Sachs."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","So my first question, I guess, with the name change to Roper Technologies, just maybe a broader question, any thoughts on larger-scale portfolio divestitures? I know you did one during this quarter. Clearly, you're moving much more towards a software/SaaS",57,"So my first question, I guess, with the name change to Roper Technologies, just maybe a broader question, any thoughts on larger-scale portfolio divestitures? I know you did one during this quarter. Clearly, you're moving much more towards a software/SaaS-based model. So I'm just curious, Brian, whether that changes what you currently have within your portfolio today."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","No, I don't think so. I mean, all our businesses, when you look at our Energy businesses or the Industrial businesses, they have over 50% gross margin. So the economics of those businesses is similar to most of the technology companies you'd see that are",144,"No, I don't think so. I mean, all our businesses, when you look at our Energy businesses or the Industrial businesses, they have over 50% gross margin. So the economics of those businesses is similar to most of the technology companies you'd see that are not pure software. Our software businesses outperform software companies. Our industrial businesses outperform industrial companies. So as long as we can outperform that's out of these things, we think the market is incredibly smart and has pretty good idea about what things are worth. And while we're always undervalued, we think that it's very hard to ever get rid of anything we have here. It would have to be a compelling reason. And those certainly could exist in the future, they really could. But today, we think we're perfectly positioned, and I think this quarter sort of demonstrates that."
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, that's helpful. John, maybe following up on your comment on Energy. With the start to the year down 5% on the organic growth side and the expectation to get to flat. I guess, 2 questions. What's driving the confidence in the uptick in Energy as the",95,"Okay, that's helpful. John, maybe following up on your comment on Energy. With the start to the year down 5% on the organic growth side and the expectation to get to flat. I guess, 2 questions. What's driving the confidence in the uptick in Energy as the year progresses? And then secondly, just within the margin profile this quarter, I saw that your operating margins were down about 200 basis points. I know part of that was the restructuring. But what else really kind of drove the decline in operating margins on the Energy business?"
22751,290811279,795029,"Roper Industries, Inc., Q1 2015 Earnings Call, Apr 27, 2015",2015-04-27,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes. So I'll take the second question first. If you look at the decremental leverage, so revenue down 10%, operating profit down 18%. And if you do the math on that, it's about a 43% leverage. So you pull the one-time expenses associated with restructurin",284,"Yes. So I'll take the second question first. If you look at the decremental leverage, so revenue down 10%, operating profit down 18%. And if you do the math on that, it's about a 43% leverage. So you pull the one-time expenses associated with restructuring out of that, you get down into the mid-30% range for the decremental leverage. That's not at all different than what we would expect. We actually think that's very impressive performance out of those businesses, given that they start with 55% gross margin. So there's real cost actions, real belt tightening that has to happen and it will happen, and as we say, it will continue to happen in order to be able to hold that decremental leverage in the mid-30% to 40% range. Now as far as going forward, when you think about sequential improvement a little bit throughout the year, like I said, it's really driven by the non-oil and gas portion. So things that are selling into, whether it be plastics or polymers or nondestructive testing, other markets that are not oil and gas-related, which is about 40% of the segment, that was down modestly in the first quarter. We expect that to be up modestly as we go forward throughout the year. And then the other piece is the timing associated with some of the project deliveries at CTC, which most of those are for downstream and midstream applications, more downstream, frankly. And those are things that we expect to come to fruition later in the year. So those are the drivers for why we expect the minus 5% organic in the first quarter to be closer to flat throughout the rest of the year."
