"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","No, it won't have any affect on pricing. We have a lot of pricing momentum. We do not price on cost. It's market-driven and the value of our products and services to our customers, so the price of oil won't have an impact on the price of aggregates.",48,"No, it won't have any affect on pricing. We have a lot of pricing momentum. We do not price on cost. It's market-driven and the value of our products and services to our customers, so the price of oil won't have an impact on the price of aggregates."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","And Keith, it's John. Also keep in mind, we report freight adjusted pricing, so the impact of diesel on shipping costs won't show up in our freight adjusted pricing.",29,"And Keith, it's John. Also keep in mind, we report freight adjusted pricing, so the impact of diesel on shipping costs won't show up in our freight adjusted pricing."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Analysts","I guess what I'm getting towards as this could be clearly a big benefit for you this year if this stays down. Would all that benefit accrue to the bottom line or will there be some give back, whether it's around driver cost or anything like that?",48,"I guess what I'm getting towards as this could be clearly a big benefit for you this year if this stays down. Would all that benefit accrue to the bottom line or will there be some give back, whether it's around driver cost or anything like that?"
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","I don't see any place we give back cost savings on fuel. I think when it comes to fuel, what we concentrate on are things we can control, which is using our procurement and management systems to buy fuel at the most competitive prices we can, and then we",87,"I don't see any place we give back cost savings on fuel. I think when it comes to fuel, what we concentrate on are things we can control, which is using our procurement and management systems to buy fuel at the most competitive prices we can, and then we monitor fuel usage at every location, over 300 locations we manage the tons per gallon of fuel we use, so that we make sure that our equipment, our operating equipment is fuel efficiently as we possibly can."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Analysts","Final question on Slide 6, you have Texas as one of your really good market share in 2014. We all know the questions around that, can you give us any sort of scale for what Texas represents for the company?",40,"Final question on Slide 6, you have Texas as one of your really good market share in 2014. We all know the questions around that, can you give us any sort of scale for what Texas represents for the company?"
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","Yes, first of all, we feel very little directly to the oil patch in Texas, so the immediate impacts, we're not going to see any. There is a lot of momentum in Texas, residential, nonresidential. Texas just passed top 1, which is an additional $1.8 billion",112,"Yes, first of all, we feel very little directly to the oil patch in Texas, so the immediate impacts, we're not going to see any. There is a lot of momentum in Texas, residential, nonresidential. Texas just passed top 1, which is an additional $1.8 billion to the highway funding, which is also right in our wheelhouse because a lot of that is focused on little markets where we operate. We just think there's a lot of momentum there. At this point, we don't see anything happening for 2 or 3 quarters after that. I'm not sure we want to predict it, but there's a lot of folks out there predicting that."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","Quickly back to your first question on diesel and its impacts in aggregates pricing. Just a reminder that diesel is a relatively small portion of our total production cost, about 7%-ish [ph] of. So our biggest costs and our product is the stone, the asset",73,"Quickly back to your first question on diesel and its impacts in aggregates pricing. Just a reminder that diesel is a relatively small portion of our total production cost, about 7%-ish [ph] of. So our biggest costs and our product is the stone, the asset, the we own and we price to return on that, so minor fluctuations up and down and 10% of our cost isn't going to affect our pricing strategy."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes the line of Kathryn Thompson from Thomson research group.",13,"Your next question comes the line of Kathryn Thompson from Thomson research group."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Analysts","I appreciate your color on the 11% volume growth and -- for 2015. How much of the rough estimate, how much of the 180 million tons projected for next year are contributed from acquisition?",34,"I appreciate your color on the 11% volume growth and -- for 2015. How much of the rough estimate, how much of the 180 million tons projected for next year are contributed from acquisition?"
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","I think that's -- I'll get the number for you. I believe that's about 7 -- between 7 million and 8 million tons.",24,"I think that's -- I'll get the number for you. I believe that's about 7 -- between 7 million and 8 million tons."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","With that acquisitions, we'd be at sort of in the 173-ish range, roughly and we're we've done bolt-on acquisitions, there's a little bit of art to what volume comes from the acquired asset versus what comes from others in the same market, but roughly spea",55,"With that acquisitions, we'd be at sort of in the 173-ish range, roughly and we're we've done bolt-on acquisitions, there's a little bit of art to what volume comes from the acquired asset versus what comes from others in the same market, but roughly speaking, I'd point you back to that 8% same-store growth rate."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Analysts","What is your -- you talk about return on invested capital in the earnings release, what is your bogey for return on capital and what other mechanisms, above and beyond if it ends on the table to return value to shareholders?",41,"What is your -- you talk about return on invested capital in the earnings release, what is your bogey for return on capital and what other mechanisms, above and beyond if it ends on the table to return value to shareholders?"
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","To your first question, I don't know that I'm going to give you a specific bogey. I'd underscore that our focus both now and long-term is full return on the full asset base, and particularly because we've made those billions of dollars of investment on be",97,"To your first question, I don't know that I'm going to give you a specific bogey. I'd underscore that our focus both now and long-term is full return on the full asset base, and particularly because we've made those billions of dollars of investment on behalf of our customers to serve them well. And so I'm pleased with our current results and pleased with the margin expansion and pleased with the outlook for '15. There's further to go on that, much further to go. And your second question was actions to accelerate -- what was that, Kathryn?"
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Analysts","What are other mechanisms above and beyond dividends on the table at least to return value to shareholders?",18,"What are other mechanisms above and beyond dividends on the table at least to return value to shareholders?"
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","I'm not going to specify, I don't think we're going to specify and that really is a board decision. But I think we'd be open to, and have in the past as a company, deployed several mechanisms. So we'll have to think about that, keeping the cycle in mind,",63,"I'm not going to specify, I don't think we're going to specify and that really is a board decision. But I think we'd be open to, and have in the past as a company, deployed several mechanisms. So we'll have to think about that, keeping the cycle in mind, but I think we're committed to accelerating that return of capital over time."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Analysts","Back to the fundamentals, through the volumes, some were impacted by weather or other project delays, how do they stand now and how should we think about modeling them into 2015?",31,"Back to the fundamentals, through the volumes, some were impacted by weather or other project delays, how do they stand now and how should we think about modeling them into 2015?"
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","Kathryn, those volumes are in our 2015 numbers. We knew that the projects in California are going to be postponed in the third quarter and they're included in our '15 outlook.",31,"Kathryn, those volumes are in our 2015 numbers. We knew that the projects in California are going to be postponed in the third quarter and they're included in our '15 outlook."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Analysts","My final question, I know that you don't have a significant amount of volumes that goes specifically into the oil industry or the energy industry, but have you taken a stab at quantifying your best estimate of what percentage of your volume specifically g",48,"My final question, I know that you don't have a significant amount of volumes that goes specifically into the oil industry or the energy industry, but have you taken a stab at quantifying your best estimate of what percentage of your volume specifically go to the energy industry?"
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","Well, as I said earlier, very little goes directly to the oil patch. We'll ship over 2 million tons to large coastal energy projects in 2015. Those jobs are underway or getting underway. They won't be postponed. There is a few jobs that have not -- there'",69,"Well, as I said earlier, very little goes directly to the oil patch. We'll ship over 2 million tons to large coastal energy projects in 2015. Those jobs are underway or getting underway. They won't be postponed. There is a few jobs that have not -- there's a few projects on the coast that we're hearing rumors of delay, but they would not hit until '16 or '17 anyway."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Trey Grooms with Stevens.",12,"Your next question comes from the line of Trey Grooms with Stevens."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Analysts","Quick question on the mix impact on price, and my call dropped off for a second, so forgive me if you guys did touch on this. Is that largely behind you guys or is there any anticipation that, that could creep into 1Q or any other period for that matter?",50,"Quick question on the mix impact on price, and my call dropped off for a second, so forgive me if you guys did touch on this. Is that largely behind you guys or is there any anticipation that, that could creep into 1Q or any other period for that matter?"
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Executives","Well, I think the mix issue was we sold big projects in -- up and down the Mississippi river and in Illinois. While those were at lower prices, they were very good volumes. I think the fourth quarter headline pricing, relies the pricing momentum that we'r",228,"Well, I think the mix issue was we sold big projects in -- up and down the Mississippi river and in Illinois. While those were at lower prices, they were very good volumes. I think the fourth quarter headline pricing, relies the pricing momentum that we're seeing across our footprint. If you kind of step back and look at pricing in the fourth quarter on a market by market basis, and we look at the markets where we're seeing higher growth or where the recovery is a little more mature, I'll read this off to you. We're seeing price increases in the fourth quarter 7.8, 6.5, increase of 5.8%, 5.7%, 4.8, 4.6. Now offsetting that in some of the markets where recovery is not as far along or where we sold some big basin job, we're seeing price increases in the fourth quarter of 2%, flat-flat, minus 1% or minus 1.4%, and that's not all bad because if you look at the margin expansion across that same footprint, we're seeing nice margin expansion in almost all of our markets, so as far as pricing going into 2015, there's a lot of -- we're confident that the conditions and the momentum is there for good price increases. I'm focused on it and I think our team is focused on it and we're secure about our pricing outlook for '15."
312769,282768826,755612,"Vulcan Materials Company, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Vulcan Materials Company","Analysts","That's helpful, Tom. And then my second question is a lot of talk, obviously around infrastructure funding, the President's budget proposal called for an increase there again. I think the current bill expires in May, if I'm not mistaken. What are you guys",104,"That's helpful, Tom. And then my second question is a lot of talk, obviously around infrastructure funding, the President's budget proposal called for an increase there again. I think the current bill expires in May, if I'm not mistaken. What are you guys looking for? I know you guys are pretty in tune with what's going on in Washington, what's being kicked around. What are you guys looking for if you were to take a best guess on how things shake out in May? And then as we kind of look into '15, any hopes further for some type of a longer-term bill?"
