"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972117,275030837,759853,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Marshall, this is John. We absolutely believe that the efficiency improvements that we made, particularly in subsea, over the last 3 to 4 years, not only are they sustainable, but we're going to be able to continue to build on them. In my prepared remarks",96,"Marshall, this is John. We absolutely believe that the efficiency improvements that we made, particularly in subsea, over the last 3 to 4 years, not only are they sustainable, but we're going to be able to continue to build on them. In my prepared remarks, I talked about this downturn as an opportunity for us to really improve our cost base, streamline the organization, and we're going to take full advantage of this opportunity. So our expectation is the improvements we made, not only are they sustainable, but we build on them going through this downturn."
972117,275030837,759853,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Operator","I will now turn the call over to Brad Alexander for the closing remarks.",14,"I will now turn the call over to Brad Alexander for the closing remarks."
972117,275030837,759853,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","This concludes our fourth quarter conference call. A replay of our call will be available on our website beginning at approximately 2:00 p.m. Eastern today. We will conduct our first quarter 2015 conference call in April 22 at 9:00 a.m. Eastern time. If y",66,"This concludes our fourth quarter conference call. A replay of our call will be available on our website beginning at approximately 2:00 p.m. Eastern today. We will conduct our first quarter 2015 conference call in April 22 at 9:00 a.m. Eastern time. If you have any further questions, please feel free to contact me. Thank you for joining us. Helen, you may now conclude the call."
972117,275030837,759853,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Operator","Welcome to the Fourth Quarter 2014 Earnings Analyst Call. My Name is Ellen, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Brad Alexander. Mr. Alex",47,"Welcome to the Fourth Quarter 2014 Earnings Analyst Call. My Name is Ellen, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Brad Alexander. Mr. Alexander, you may begin."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Good morning, and welcome to FMC Technologies' Fourth Quarter 2014 Earnings Conference Call. Our news release and financial statements issued yesterday can be found on our website. I would like to caution you with respect to any forward-looking statements",183,"Good morning, and welcome to FMC Technologies' Fourth Quarter 2014 Earnings Conference Call. Our news release and financial statements issued yesterday can be found on our website. I would like to caution you with respect to any forward-looking statements made during this call. Although these forward-looking statements are based on our current expectations, beliefs and assumptions regarding future developments and business conditions, they are subject to certain risks and uncertainties that could cause actual results to differ materially from those expressed in or implied by these statements. 
Known material factors that could cause our actual results to differ from our projected results are described in our 10-K, 10-Q and other filings with the SEC. We wish to caution you not to place undue reliance on any forward-looking statements, which speak only as of the date hereof. We undertake no obligation to publicly update or revise any of our forward-looking statements after the date they are made, whether as a result of new information, future events or otherwise.
I will now turn the call over to John Gremp, FMC Technologies' Chairman, President and CEO."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Good morning. Welcome to our Fourth Quarter 2014 Conference Call. With me today is Maryann Seaman, our CFO. I'll begin my comments today focusing on our performance both in the fourth quarter and for the full year. I'll then discuss our current 2015 mar",1181,"Good morning. Welcome to our Fourth Quarter 2014 Conference Call. With me today is Maryann Seaman, our CFO. 
I'll begin my comments today focusing on our performance both in the fourth quarter and for the full year. I'll then discuss our current 2015 market outlook, Maryann will provide specifics on our quarterly and full year financial performance and our financial outlook for 2015. And then we'll open up the call for your questions.
2014 was a very successful year for FMC Technologies. We achieved record revenue and operating income in both our Subsea Technologies and our Surface Technologies segments. Company earnings were $0.72 per diluted share for the quarter and a record $2.72 for the year. This excludes the gain related to the sale of our Material Handling business and represents a 30% increase over our prior year performance.
Maryann will provide further detail on 2 items that impacted our earnings. Company revenue for the quarter was $2.2 billion, taking our full year total to $7.9 billion, an 11% increase from 2013. In Subsea, we successfully executed our significant backlog, our focus on execution that began 4 years ago has greatly improved our ability to perform well at a much higher activity level. Subsea revenue for example has almost doubled over the same 4-year period.
We've also benefited from the growth of our Subsea Service business. The strategic focus we placed on service has resulted in the development of a sustainable source of growth while raising our margin profile. Again, our focus on execution delivered solid fourth quarter Subsea margins at 14.5% and our full year margins average 14.2%, a 260 basis point improvement from last year. 
Fourth quarter subsea orders totaled $1.7 billion, bringing our full year total to $5.5 billion. This resulted in a book-to-bill ratio of 1.2 for the quarter and 1.1 for the year. The total includes our announced awards from the Chevron Agbami project in Nigeria, the ENI 15/06 award in Angola and the Wintershall Maria project in Norway. Just as significant, our margins and backlog increased again in the quarter. 
Surface Technologies' fourth quarter revenue was $584 million driven by the strength of our international surface wellhead business and our North American fluid control business. Our international wellhead business continued to develop exceptional results. We've established a significant market presence in the Middle East that's enabled us maintain a solid backlog while continuing to improve our margins. 
Our North America fluid control sales activity was strong for the quarter as order activity held up until December. Overall, our quarterly segment margins of almost 20% are the highest we've delivered in 2014. 
Turning to 2015. We're responding to the slowdown in our industry as a result of the severe declines in oil prices. We will leverage the momentum of our execution improvements and the strong year end backlog from Subsea at Surface international. We're responding quickly and significantly to the slowdown in our North America businesses by reducing discretionary and capital spending. Most impactful, we have begun the process of reducing headcount company-wide by approximately 10%. The most significant reductions will come from North America, where rapid activity declines are occurring in this short-cycle market. We are also using this as an opportunity to strengthen our subsea cost position. The improvements to processes we made in our Subsea business have not only improved our quality and on-time performance, but they've improved our efficiency. These efficiency gains have positioned us to deliver a level of activity in 2015 comparable to 2014, but with a smaller, leaner subsea organization. Again, we expect to leverage our execution momentum and strong backlog to not only successfully manage through the downturn, but emerge stronger in the recovery.
Regarding our outlook for subsea orders, we do not expect our 2015 subsea orders to be as strong as 2014. As we previously discussed, many of the larger awards we have -- I had expected this year are in Africa. Historically, these awards involve national oil companies and have a greater propensity for delay. And in today's current environment, the risk of project delay is now greater. Although Subsea projects are proceeding, including the awards we received in the fourth quarter, most operators are reassessing their project portfolios, looking for ways to achieve significant cost reductions. This is a process that began last year before energy prices began falling, and the importance has now become much greater. 
FMC Technologies has been and continues to be active and directly involved in the reevaluation of projects, particularly with our partners. As a partner, we're proactive in proposing alternative approaches to project development that includes adopting cost-effective FMC standards, early acceptance of new technologies and different business models that reduce the total cost of development.  An example of our success in standardization is the 20,000 PSI 350-degrees standard specification for subsea equipment accepted by a multi-operator consortium. Our investments in technology, focused on the production system, offer a step change in savings on equipment cost. Through our unique partnerships, we have the ability to be involved early in design concepts that can optimize the full field development cost. And in today's environment, operators are much more open to different approaches that can result in significant reduction to their development cost. 
Shifting now to Surface Technologies, we're now experiencing the effect of the significant slowing in the North America land market. U.S. rig count has fallen by almost 500 rigs since the middle of November. We anticipate this decline continuing over the coming months as oil and gas prices have fallen past levels that suppose most current activity. We're now taking actions to address the reduced volumes we will experience in 2015 and we're confident these steps will allow us to effectively manage through the downturn, while at the same time, not sacrificing our ability to adjust when the cyclical market recovers.
Our North America Surface Technologies activity should remain -- I'm sorry, our non-North American Surface Technologies activity should remain healthy in 2015. We've continued to grow our market position internationally, most predominantly in the Middle East, and expect that backlog that we built will help us maintain revenue levels similar to 2014. Customer activity outside North America is typically more resilient through market cycles, but we're prepared to take action should we see markets soften beyond the current expectations. 
In conclusion, the performance in 2014 delivered record results, but it also established positive execution momentum that will enable us to successfully overcome the challenges in the current market. We're taking early and meaningful action to stay ahead of the decline in activity. 
Deepwater and shale remain an important source for oil over future decades, and as a result, continue to be an important part of operators' portfolios. To develop these assets requires forward thinking approaches, and FMC Technologies is proactively engaged with our partners, working on new ways to successfully reduce development cost and improve project returns. 
Maryann will now take you through some of the financial details in the quarter and for the full year and provide a more detailed explanation of our 2015 expectations."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Thanks, John. Our fourth quarter diluted earnings per share were $0.72. Included in the quarterly results is $26 million or $0.09 per diluted share of foreign currency losses due to the further strengthening of the U.S. dollar. Fourth quarter operational",1193,"Thanks, John. Our fourth quarter diluted earnings per share were $0.72. Included in the quarterly results is $26 million or $0.09 per diluted share of foreign currency losses due to the further strengthening of the U.S. dollar. Fourth quarter operational performance was strong across all of our 3 segments. Subsea revenue was $1.4 (sic) [$1.4 billion] with operating margins of 14.5%. Surface Technologies revenue was $584 million with operating margins of 19.9%. And Energy Infrastructure revenue was $138 million with the operating margins of 9.9%. Other revenue and expenses included $25 million, or $0.07 per diluted share, of costs associated with actions taking to de-risk our defined benefit plan. These actions were reported. Let me provide further detail on the segment results.
Subsea Technologies' operating profit was $208 million in the fourth quarter. Operating profit improved 12% year-over-year when excluding the $23 million of recognized revenue and operating profit associated with an adjustment for Angolan withholding taxes included in our 2013 results. The improving margin profile of our backlog, along with the efficiencies gained from the actions we have taken to improve operational performance, played a significant role in our full year margin performance. Additionally, we have benefited from the continued growth of our subsea services capability. 
Subsea inbound in 2014 was $5.5 billion and provides a solid base for 2015 revenue and profit. Surface Technologies generated fourth quarter operating profit of $116 million as both our fluid control and surface wellhead businesses' activity levels remained strong throughout most of the fourth quarter. Surface wellhead sales for both the fourth quarter and full year represents new record. 
Fluid control fourth quarter operating income and margins were strong, and sales remained at high levels through the majority of the quarter. However, completion services' fourth quarter sales activity was flat sequentially and operating income was down due to disappointing activity in the Canadian market. 
Orders for Surface Technologies for the quarter were $498 million. Orders for international wellhead continued to remain at strong levels, but order activity began slowing for both North America fluid control and surface wellhead. Backlog now stands at $654 million for this segment.  
Energy Infrastructure generated fourth quarter operating profit of $13.7 million. 
Now for the corporate items. Corporate expense in the quarter was $18.5 million. Other income and expense net reflects expense of $46.9 million. This includes the previously discussed charge of $24.9 million or $0.07 per diluted share of costs associated with actions taken to de-risk our defined benefit pension plan. This also includes foreign exchange losses of $26 million or $0.09 per diluted share due to the deferred strengthening of the U.S. dollar. 
Capital spending this quarter was $121 million, primarily directed towards Subsea Technologies' infrastructure and service asset investments. For the full year, our capital spending was $404 million. We repurchased approximately 2.5 million shares of stock in the fourth quarter at an average price of $47.79 per share. For the full year, we repurchased 4.9 million shares at an average cost of $51.01. At the end of the fourth quarter, we had net debt of $670 million. It was comprised of $639 million of cash and $1.3 million of debt. 
Looking at 2015. We have reasonably good visibility of revenues and operating profit for our Subsea business given the backlog of $5.8 billion. In Subsea Technologies, we expect full year revenue of $4.9 billion to $5.1 billion. This estimate reflects a few changes in assumptions from earlier estimates: A strong U.S. dollar impacting 2015 projections by approximately $300 million, a reduced amount of book in turn revenue given a lower 2015 inbound expectation and a flattish year-over-year service activity. With the current margins in our backlog and the level of execution we expect to continue delivering, we are confident in our ability to attain average Subsea margins for the full year of approximately 15%. 
Moving to our Surface Technologies segment. While difficult to project given the current pace of rigs coming out of the U.S. market, our Surface Technologies revenue will fall from 2014 levels. With our large international backlog and our strength in market position, we expect to have another strong year in international surface wellhead with performance similar to 2014. 
For our North American business, we are currently assuming a U.S. rig count reduction between 700 to 800 rigs from last year's peak. At this level, we would expect Surface Technologies' segment revenue to fall between 15% and 20%. In fluid control, we are seeing reduced activity, and therefore, expect volumes to decline sequentially in the first quarter, with continued weakening in subsequent quarters given the recent slowdown in orders due to reduced activity levels. 
Activity levels in surface wellhead in North America and completion services will follow similar patterns. Headcount reductions commensurate with current inbound volumes have been completed and additional plans are in place to further reduce headcount in response to continued weakening in the market. We will take actions as appropriate for order inbound levels to protect operating margins. 
Full year margin estimates in Surface Technology, we expect to be down between 400 and 450 basis points from our 2014 average if rig counts fall by 700 to 800 rigs. In Energy Infrastructure, we should see increased revenue in 2015 with margins in the low-double digits on higher activity levels in our loading systems and measurement solutions businesses. In addition to the restructuring John and I discussed relating to both Subsea and Surface Technologies, we are actively renegotiating supplier contracts across all of our businesses to lower input costs.
Regarding corporate items, we expect corporate expense to average approximately $15 million per quarter in 2015. Other expense net should average of $15 million per quarter in 2015, subject to foreign currency fluctuations. We expect our interest expense to average $8 million per quarter. We anticipate our 2014 tax rate to range between 30% and 32% for the full year. We expect capital spending in 2015 to be approximately $300 million, the majority of our 2015 nonmaintenance capital spending will be directed towards profit adding subsea services and investments. 
In conclusion, our Subsea performance should continue to be strong as we execute our backlog and generate service revenue at a level consistent with 2014. Operating margins in Subsea Technologies should increase to approximately 15% in 2015, resulting in flat year-over-year operating profit. Our Subsea Technologies businesses will be challenged in North America, but with a strong international presence, we think we can deliver revenue between $1.7 billion and $1.9 billion. We are forecasting our international surface wellhead business to remain at levels consistent with 2014. The North America business will, however, experience significant year-over-year decline. Overall, the segment will see operating profits decline at least 30% from 2014, based on our stated range of U.S. rig count reductions. 
Corporate costs should be relatively flat to 2014 and net expenses will be lower as certain costs incurred in 2014 will not repeat. Overall, we expect to deliver solid financial performance from our non-North America land businesses. We will make the structural changes necessary to minimize short-term margin impact while protecting longer-term growth strategies. 
Operator, you may now open up the call for questions."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Operator","[Operator Instructions] The first question is from David Anderson with Barclays.",11,"[Operator Instructions] The first question is from David Anderson with Barclays."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Analysts","I'm not sure if I caught this, but did you put out a number for think about the order book's going to look like for 2015? Did you even -- I didn't -- I'm not sure if I heard a range.",42,"I'm not sure if I caught this, but did you put out a number for think about the order book's going to look like for 2015? Did you even -- I didn't -- I'm not sure if I heard a range."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","No, there was not a range. I specifically said that we did not expect 2015 Subsea inbound orders to be as strong as what we experienced in 2014. So we expect them to be less than what we saw in 2014.",41,"No, there was not a range. I specifically said that we did not expect 2015 Subsea inbound orders to be as strong as what we experienced in 2014. So we expect them to be less than what we saw in 2014."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. Now you talked about kind of the 3 components within the Subsea Technologies division of your orders out of -- the backlog revenue, book in turn and services revenue. I was wondering if you could just kind of help us understand kind of how you think",147,"Okay. Now you talked about kind of the 3 components within the Subsea Technologies division of your orders out of -- the backlog revenue, book in turn and services revenue. I was wondering if you could just kind of help us understand kind of how you think those 3 components kind of work out, really kind of over the next 18 months. Does the services revenue -- I mean, is that -- I know we have a part, the Light Well Intervention, which I would think to hold up. So is the decline in services kind of more related to the installation on the backlog portion -- on the kind of revenue out of backlog? And also, could you just comment on the 55% turnover ratio? Is that -- are you still thinking the 55%, it sounds like that's a little bit lower than you're originally thinking."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, Dave. Let me talk about service, and I'll let Maryann talk about the conversion rates. Actually, our subsea services inbound in the fourth quarter was the highest for the year. We actually believe the subsea services number will hold up quite well. W",136,"Yes, Dave. Let me talk about service, and I'll let Maryann talk about the conversion rates. Actually, our subsea services inbound in the fourth quarter was the highest for the year. We actually believe the subsea services number will hold up quite well. Where we're going to see a falloff is in the North Sea, and you've heard some of the actions that Statoil has taken. So we see a -- if there's going to be a falloff in services, it will come in the North Sea. But by and large, we think the subsea services, which is a strong margin business for us, is actually going to hold up pretty well. Other than the comments in the North Sea, it's going to hold pretty well in 2015. I'll let Maryann talk about the conversion rate."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, David. And so as you know, we've got backlog sitting at about $5.8 billion. We're expecting conversion somewhere in about 50% to 53%. As we look at the service business year-over-year, initially we were expecting some stronger service revenues from 2",104,"Yes, David. And so as you know, we've got backlog sitting at about $5.8 billion. We're expecting conversion somewhere in about 50% to 53%. As we look at the service business year-over-year, initially we were expecting some stronger service revenues from 2014. Our first quarter will be soft and we're seeing that being impacted, as your question earlier, coming really from Light Well Intervention. The installation still remains pretty strong. So about 53% conversion, and then subsea services about flattish, and then in the balances, a small book in turn assumption, just sort of given what John said, somewhat of the uncertainty around 2015."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Operator","The next question is from Bill Herbert with Simmons & Company.",10,"The next question is from Bill Herbert with Simmons & Company."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Analysts","John and Maryann, can you talk about the use of free cash flow and as it relates to the buyback? The buyback in the fourth quarter was probably the biggest I've seen in several years. And at least in my model was -- estimates, which are quite a bit lower",85,"John and Maryann, can you talk about the use of free cash flow and as it relates to the buyback? The buyback in the fourth quarter was probably the biggest I've seen in several years. And at least in my model was -- estimates, which are quite a bit lower than the Street, you still generate very healthy free cash flows. Can we talk about capital allocation and commitment to the buybacks? Should we see more assertive repurchase activity relative to the past few years?"
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Bill, this is John. I'll make a general comment, and then turn over to Maryann. We were pleased with our free cash flow in 2014. We made good improvements in working capital, and obviously, we had the earnings. Did you know that a lot of the investments w",193,"Bill, this is John. I'll make a general comment, and then turn over to Maryann. We were pleased with our free cash flow in 2014. We made good improvements in working capital, and obviously, we had the earnings. Did you know that a lot of the investments we made over the last 4 years increasing our capacity are starting to wind down? So it made sense that our free cash flow, which we successfully generated in 2014, would be directed at stock buybacks where we believe the stock's been undervalued. So that was the thinking there. I think if you go forward in 2015, Maryann commented in her comments that we see CapEx appropriately down. And we expect, with the revenue number and our continued improvement in working capital, that we'll continue to generate strong cash flow going forward. And as long as the stock price remains where it is, and we will continue to view those undervalued, I would expect and do expect that our buybacks going forward will probably look more like they did in 2014. I'll let Maryann comment though more on the free cash flow and use of cash."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","So clear as John said, we're expecting, even with the estimates that we've just provided, with stronger cash flow, improved cash flow performance in 2015 over 2014, you're right, your memory is correct. This is the largest buyback that we've done since 20",116,"So clear as John said, we're expecting, even with the estimates that we've just provided, with stronger cash flow, improved cash flow performance in 2015 over 2014, you're right, your memory is correct. This is the largest buyback that we've done since 2007, 2008, a little bit different than the price. We've repurchased a little over 15.7 million shares in '07 and a little over 11.4 million shares in 2008. So we continue to see this as a very opportunistic way to return cash to shareholders, and given the valuation right now, we believe strongly in the share repurchase. We're sitting on about 8 million shares remaining at the end of the year on our authorization."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Analysts","Very good. And then secondly, with regard to Brazil, all the turmoil that's taking place with Petrobras, should we be concerned about the Petrobras' backlog at this stage? Or do you see that kind of converting at a relatively orderly pace going forward?",43,"Very good. And then secondly, with regard to Brazil, all the turmoil that's taking place with Petrobras, should we be concerned about the Petrobras' backlog at this stage? Or do you see that kind of converting at a relatively orderly pace going forward?"
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Bill, we believe our Petrobras backlog is secure. Our execution performance on that backlog has been excellent. Our relationship with Petrobras, I don't think has ever been stronger, and that's not going to change. There is clearly uncertainty within the",101,"Bill, we believe our Petrobras backlog is secure. Our execution performance on that backlog has been excellent. Our relationship with Petrobras, I don't think has ever been stronger, and that's not going to change. There is clearly uncertainty within the Petrobras organization, everybody's well aware of that, and how that plays out, we will see. But the backlog's secure. Our relationship remains strong. Don't envision -- I mean, I'm sure there will be some moving around of the backlog a little bit. But right now, the backlog's secure and our relationship with Petrobras remains strong, and I don't envision that changing."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Operator","The next question is from Ole Slorer with Morgan Stanley.",10,"The next question is from Ole Slorer with Morgan Stanley."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Analysts","I wonder whether you could share with us the kind of discussions that you're having with your key customers at the moment, you all made it very clear that they want to bring their costs down, and in the process of that, take a pound of flesh out of the oi",105,"I wonder whether you could share with us the kind of discussions that you're having with your key customers at the moment, you all made it very clear that they want to bring their costs down, and in the process of that, take a pound of flesh out of the oilfield services industry. So to what extent are you negotiating delays of projects in your backlog? To what extent are you -- are they aiming for price rebates? And to what extent are you trying to negotiate whether to change or standardize their rig practices so they can take, ultimately, costs after better execution?"
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Ole, first of all, you can appreciate that we are engaged with all of our customers, particularly our partner relationships. I don't think there's a single one where we haven't had exactly the kind of conversations that you're discussing. But let me descr",604,"Ole, first of all, you can appreciate that we are engaged with all of our customers, particularly our partner relationships. I don't think there's a single one where we haven't had exactly the kind of conversations that you're discussing. But let me describe the nature of them. First of all, our -- we believe our Subsea backlog is very secure. There have been no conversations about delaying deliveries, no cancellations, nothing of the nature. The conversations are very direct, given the -- and remember, some of these conversations I talked about in the last quarter have been going on for over a year, and that's the declining returns for E&P companies for several years is a huge concern to our customers. That's now heightened and those conversation are more intense, with the change in oil price. Our customers are telling us that they need to make a step change in the development cost of their deepwater portfolio. They realized, at least our customers realized, oh, there's lots of pricing pressure. They realize they can't get there just by talking about price discounts and so forth. We need to be talking about something more substantial, which means we've got to start working with the industry as a whole, it needs to start working differently. The conversations center around standardization. As you know, our company has been particularly successful in driving FMC standards for our partners, most notably in the achievement last year of getting 4 operators to agree on a single spec for next-generation high-pressure, high-temperature equipment. I think the acceptance of standards by our customers are now greater than it's ever been as a result of their determination to drive down costs, and we think we're in a terrific position to offer the kinds of low cost, efficient, standard designs that they're going to do to improve their returns.  The second thing we're talking about is, with the operators, is a faster adoption of new technology, particularly new technology that makes a step change in the cost of the hardware and the entire production system. FMC has been proposing for some time unique technologies that directly lower the cost of their production systems. And we're getting a lot -- not only just a lot of interest, but I think real commitment to proceed with these new technologies, which will make a step change. And then finally, particularly with our partners, there's a recognition that something has to change. This can't be incremental. We can't just roll up our sleeves and work harder and shave things around the edge. We've got to do something substantially different if we're going to expect a significant change in the development cost, and there's a real recognition that some of our business models are going to have to change. We're going to have to think a little bit differently about the entire scope of the development, not just the individual components, and how they're integrated and fit together. We've demonstrated to these partners that there are compelling cost reductions for the entire system if we'll change the way we approach the development of these projects. It -- and I mentioned this in my prepared remarks, it absolutely is going to require that our company, the contractor, participate very early in the initial designs and concepts that the operators are using. Because of the many partnerships we have, we're uniquely positioned to participate early, and the operators that we've talked to are now, really, for the first time, encouraging us and encouraging their organizations to let us participate early so we can really deliver the step change the industry needs."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Analysts","I would imagine that there's going to be some relative winners and losers. And other than the alliances, what is it that makes you confident that this is just not going to be general cost reduction across the whole industry, but something that you can rea",71,"I would imagine that there's going to be some relative winners and losers. And other than the alliances, what is it that makes you confident that this is just not going to be general cost reduction across the whole industry, but something that you can really, as an organization, benefit from relative to your peer groups, sort of beyond your alliances, which, of course, give you a tremendous head start?"
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Right. What gives me confidence is, as you pointed out in your earlier comments, we are engaged in open discussions unlike anything before. And the conversations we're having with our customers is about a recognition that we have to have a step change in",172,"Right. What gives me confidence is, as you pointed out in your earlier comments, we are engaged in open discussions unlike anything before. And the conversations we're having with our customers is about a recognition that we have to have a step change in costs. It can't be incremental. It can't be 5%, it can't be a 10% savings. And I think they recognize that if the kind of traditional, we're in a down cycle, let's squeeze cost, you can't get there. And so there's no -- I mean, we need to talk about that. We know there's going to be some pricing pressure. We know everybody needs to sharpen their pencil. But if the conversation isn't more than that, they know they won't be able to improve the returns and that's what gives me confidence that the operators are likely to adopt at a faster pace some of the alternative approaches that we're proposing. And as you said, our alliances give us the entry to have those conversations with these customers."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Operator","The next question is from Douglas Becker with Bank of America.",11,"The next question is from Douglas Becker with Bank of America."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Analysts","John, appreciate your expectations for orders to be down in 2015 for Subsea just given the industry backdrop. Is there still potential for Bonga to be awarded this year. And if that's the case, would we see orders up if that played out?",43,"John, appreciate your expectations for orders to be down in 2015 for Subsea just given the industry backdrop. Is there still potential for Bonga to be awarded this year. And if that's the case, would we see orders up if that played out?"
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Executives","Right. Let me just kind of take it from the top, Doug. A quarter ago, I talked about a long list of projects. That long list of projects, it still exists. Projects haven't been completely shelved, project teams haven't been asked to stand down. They're st",269,"Right. Let me just kind of take it from the top, Doug. A quarter ago, I talked about a long list of projects. That long list of projects, it still exists. Projects haven't been completely shelved, project teams haven't been asked to stand down. They're still being worked. Some of these projects are proceeding, and you saw that in our fourth quarter inbound. There were 3 projects, 1 or 2 of them, really, we were expecting to happen in 2015, and they got accelerated into 2014. There are other projects, even some in West Africa like Bonga, that appear to be proceeding. But we should expect that virtually all the projects on this extensive list that we originally thought would be inbound in 2015 are going to be reevaluated. The pace of that reevaluation, it's unknown. I mean, they're all going to be reevaluated. I think based on the operator's intent to try to improve their economics, I'd like to think that most of them are going to go forward. But the timing of that reevaluation means that some orders are going to still land in 2015, but others are going to end up in 2016, as each of the operators go through this evaluation process. So to answer your more specific question, yes, it's possible that Bonga continues to proceed at the pace we've been watching it and gets awarded in 2015. But it's also likely other projects that have been proceeding along are going to go through a reevaluation process, and if that evaluation process takes longer, those projects could very well move from '15 into '16."
972117,275030837,760385,"FMC Technologies, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","FMC Technologies, Inc.","Analysts","No, that's helpful. If we think little bit longer term, has anything changed from more of a secular standpoint in terms of the growth rate you'd expect for trees or more broadly subsea equipment, could we see a comp annual growth rate in the high-single d",52,"No, that's helpful. If we think little bit longer term, has anything changed from more of a secular standpoint in terms of the growth rate you'd expect for trees or more broadly subsea equipment, could we see a comp annual growth rate in the high-single digits for orders on a secular basis?"
