"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Thank you, Nick. Thank you, Darcy, and happy birthday, Bette Jo. It's good to be with everyone this morning. I'm going to walk us through the fourth quarter results, spend a little more time on the full year financial results, share some thoughts on our s",2614,"Thank you, Nick. Thank you, Darcy, and happy birthday, Bette Jo. It's good to be with everyone this morning. I'm going to walk us through the fourth quarter results, spend a little more time on the full year financial results, share some thoughts on our service territory load and economy, review our balance sheet and liquidity and then we'll finish up with our revised outlook for 2021.
So let's go to Slide #6, which shows the comparison of GAAP to operating earnings for the quarter and for the year-to-date periods. GAAP earnings for the fourth quarter were $0.88 per share compared to $0.31 per share in 2019. GAAP earnings for the year were $4.44 per share compared to $3.89 per share in 2019.
There's a reconciliation of GAAP to operating earnings on Pages 15 and 16 of the presentation today.
So let's walk through our fourth quarter operating earnings performance by segment, which is laid out on Slide #7. Operating earnings for the fourth quarter totaled $0.87 per share compared to $0.60 per share in 2019. The detail by segment is provided in the boxes on the chart.
But to summarize, the change in our collective regulated businesses was driven by lower O&M and the return on incremental investment to serve our customers, which more than offset higher depreciation and unfavorable weather.
On the generation and marketing side, earnings were up $0.05 from 2019. This was driven by land sales and favorable effects associated with the retirement of plant and the generation business as well as higher wholesale margins. Lower retail margins were offset by the expected timing of income taxes.
Corporate and Other was up $0.10 from last year, primarily due to lower taxes relating to state tax adjustments and consolidating items and investment gain on a privately held investment, all of which was partially offset by higher O&M.
So let's take a look at our full year results on Page #8. Annual operating earnings for 2020 were $4.44 per share or $2.2 billion compared to $4.24 per share or $2.1 billion in 2019.
Looking at the drivers by segment. Operating earnings for Vertically Integrated Utilities were $2.21 per share, up $0.04 year-over-year. Favorable items in this segment included lower O&M, the impact of rate changes across multiple jurisdictions and higher transmission revenue, primarily due to true-ups.
Weather was unfavorable due to warmer-than-normal temperatures in 2020 and a warmer summer in 2019. Other decreases included higher depreciation and tax expenses and lower revenue items in AFUDC.
Transmission and Distribution Utilities segment earned $1.03 per share, up $0.03 from 2019. Favorable drivers in this segment included higher rate changes, the recovery of increased transmission investment in ERCOT and the impact of the Ohio transmission true-up, both on O&M and transmission revenue.
Other O&M was favorable due to the concerted effort to decrease O&M expenditures through onetime and sustainable reductions. These items were partially offset by the 2019 reversal of a regulatory provision in Ohio and higher depreciation associated with the increased investment. Other smaller drivers include things like higher interest and tax expenses. The roll-off of legacy riders in Ohio, prior year Texas carrying charges, unfavorable weather and AFUDC.
The transmission -- the AEP Transmission Holdco segment contributed $1.03 per share, down $0.02 from 2019 due to the impacts of the annual true-up and prior year FERC settlements.  
Our fundamental return on investment growth continued as net plant increased by $1.3 billion or 13% since December of 2019.
Generation & Marketing produced $0.36 per share, up $0.06 year-over-year. The Renewables business grew with asset acquisitions. Land sales and other onetime items more than offset the impact of weaker wholesale prices on the Generation business and lower retail margins.
Finally, Corporate and Other was up $0.09 per share, driven by taxes from lower state taxes and adjustments as well as an investment gain, partially offsetting these items with higher interest expense.
Overall, we're pleased with our 2020 financial results as we landed in the upper half of our operating earnings guidance range. So let's take a look at our normalized load for the quarter on Page 9.
Starting in the lower right corner, our fourth quarter normalized load came in 0.2% above the fourth quarter of 2019. This was significant, not only because it was the first time we saw positive load growth since the pandemic began, but it was also the strongest quarter for load growth in over 2 years.
For the year, AEP's 2020 normalized load finished down 2.2% compared to 2019. Normalized load has continued to improve since bottoming out in the second quarter of 2020 when COVID restrictions were at their highest levels.
A strong finish for the year and our retail load is one of the drivers that enabled us to reach the upper end of our guidance range in 2020. I'll talk a little bit more about why this occurred when we get to Slide 11, where we can view some economic data specific to our service territory.
But for 2021, we're projecting 0.2% growth in normalized load. While this will be an improvement from the 2.2% decline in 2020, it also shows that our service territory is gradually getting back to its normal growth trajectory.
In the upper left quadrant, our normalized residential sales increased by 5.2% in the fourth quarter and ended the year, up 3.2%. For both the quarter and year-to-date comparisons, growth in residential sales was spread across every operating company.
Residential loads spiked in the second quarter of 2020 when the COVID restrictions were at their highest and people were spending the majority of their time at home.
Looking to this year, while we expect residential sales to decline by 1.1% in 2021 as vaccinations are rolled out and as we migrate to our post-pandemic lives, we are assuming a moderate sustained load benefit from this segment, given the stickiness from work-from-home relationships or arrangements for many office workers across our service territory for the foreseeable future.
So let's slide over to commercial sales in the upper right quadrant. Normalized commercial sales decreased by 2.1% in the fourth quarter and finished the year down 4.2%. Even though commercial sales were down across all operating companies in the quarter, we're seeing steady improvement since the pandemic began.
In fact, the same sectors that were hardest hit by the shutdowns in the second quarter of 2020 were the most improved sectors in the fourth quarter. Specifically these sectors included schools, churches, restaurants and hotels. As when you look forward to 2021, we expect commercial sales to experience a modest 0.5% decline as the service territory continues to recover, which is still a significant improvement from the record-setting 4.2% decline we saw in 2020.
The improvement in commercial sales will likely track with vaccinations and as a service territory population acquires additional immunity, this class of customers should be positioned for a strong recovery.
In the lower left chart, industrial sales increased -- or decreased by 2% in the quarter, ending the year down 5.7%. Even though industrial sales were down for the quarter in aggregate, we did have a few operating companies, namely I&M, AEP Ohio and AEP Texas post growth in industrial sales compared to the fourth quarter of 2019.
Our projection for 2021 assumes industrial sales will continue to recover and end the year, up 1.9%. On Slide 10, we have a little more color on the industrial recovery we saw in the fourth quarter. The blue bar show the growth in sales to our oil and gas customers, led by growth in the pipeline transportation sector.
Our total oil and gas sector sales in the fourth quarter came in 1.3% above last year. In fact, the pipeline transportation sector has been the fastest-growing sector since 2018. The orange bars show the growth in industrial sales, excluding oil and gas. While it was still down 3.3% for the quarter, you can see how dramatic the sequential improvement has been since the second quarter. The industrial sectors that are experiencing the strongest growth for the quarter were pipeline transportation and plastics and rubber manufacturing.
This is mostly offset by softer demand from oil and gas extraction, mining and primary metals. Overall, we're seeing evidence of faster recovery in the industrial sector, which supports our projected growth in industrial sales for 2021. We anticipate improvements across most sectors with the exception of the coal mining sector as the industry faces headwinds with the shift toward reduced carbon dioxide emissions.
So if you join me on Slide 11, I can provide the update, I mentioned a few moments ago, on the latest economic conditions within the AEP footprint. Starting with the chart on the left, you'll notice that AEP service territory experienced a 2% decline in gross regional product compared to the fourth quarter of 2019. This was 40 basis points better than the U.S. The AEP service territory was less impacted by the virus and had fewer restrictions on businesses than other parts of the country, which allowed our territory economy to fare better than the U.S. throughout the pandemic.
Looking forward, the AEP service territory is expected to grow by 4.8% in 2021, relatively consistent with the economic recovery in the U.S. Moving to employment on the right, you can see that the job market for the AEP service territory also performed better than the U.S. throughout the pandemic.
For the quarter, employment was down 4.6%, which was 1.4% better than the U.S. This is largely the result of the mix of jobs within our local economy, which has a heavier relative concentration of manufacturing and government jobs and a smaller share of leisure and hospitality jobs. Going forward, we expect the job growth of 1.1% in our service territory in 2021. 
So let's turn over to Page 12 to check on the company's capitalization and liquidity position. Our debt-to-cap ratio increased 0.7% in the fourth quarter to 61.8%. FFO to debt increased by 0.2% during the quarter to 13% on a Moody's basis, primarily due to changes in regulatory assets and working capital.
Our liquidity position remains strong at $2.5 billion, supported by our revolving credit facility. I'd like to touch base on a couple of things relating to our financing plan as we receive questions from time to time on this.
So our current financing plan does not include an assumption of any asset rotation. I'd like to share that we do believe it is incumbent upon us to engage an analysis of any opportunity within our portfolio that can generate more value for another party than it can generate for us.
So to the extent that we engage in such activity that would result in the sale of an asset or a business unit, the associated proceeds would likely supplant some of the planned equity and/or debt financing you see on Page 39 in the appendix of the presentation today.
Nick talked about the severe winter weather in Texas, which impacted both SPP and ERCOT. I want to take a moment to provide some quantification exposure details, since that's top of mind for us and also for you.
As you know, the winter storm increased the demand for natural gas and limited natural gas supply availability, resulting in unanticipated market prices for natural gas power plants to meet reliability needs for the SPP electric system.
PSO's preliminary estimate of natural gas cost and purchases of electricity are approximately $825 million.
SWEPCO's preliminary estimate of natural gas cost is $375 million. To provide some perspective, PSO's annual fuel and purchase power costs are roughly $550 million to $600 million. So you get the sense of how big that is.
Importantly, PSO and SWEPCO have active fuel clauses that permit recovery of prudently incurred fuel and purchase power expenses. However, we would expect this recovery to likely occur over an extended period of time in an effort to mitigate the impact on customer bills, which is consistent with the filing we submitted yesterday, seeking a regulatory asset and mechanism to recover the costs, inclusive of PSO's weighted average cost of capital.
So we're taking this into consideration as it relates to our financing plans since the payments to suppliers are due in March. On that note, we're contemplating the use of long-term debt and the possibility of making funding contributions to PSO and SWEPCO from the parent company.
As far as ERCOT exposure goes, as Nick mentioned, this would be related to AEP Texas' receipt of funds from the reps, AEP Renewables' wind generation assets and the wholesale load served by AEP Energy Partners, this exposure should not be significant.
Switching gears. Our qualified pension funding increased 5% during the quarter to 101.8%, and our OPEB funding increased 20.4% to 160.9%. Strong equity returns in both plans were the primary driver for the funded status increases during the fourth quarter. The OPEB-planned funded status also benefited from lower-than-expected per capita and Medicare advantage rates, which reduced the liability.
So let's go to Slide 13 to do a quick recap of where we've been and where we're going. So we begin 2020 with a proven track record. Our earnings in 2020 -- sorry, we began 2021 with a proven track record. Our earnings were strong in 2020, as we continue to invest capital in our businesses and earn a return on this investment in response to expect the decline in sales from the pandemic and early mild weather, we implemented O&M savings from both onetime and sustainable reductions and we also got some help from favorable sales mix shift.
We received approval of our North Central Wind project in Oklahoma, and that will be a benefit to our PSO and SWEPCO customers. In addition, over time, we've been able to grow our dividend in line with earnings and expect to be able to do so going forward. Our dividend payout ratio is solidly within our stated target range of 60% to 70%.
So as we look forward to 2020, we feel confident in raising our operating earnings guidance range to $4.55 per share to $4.75 per share. This is up from our previously stated 2021 operating earnings guidance range of $4.51 per share to $4.71 per share.
There's an operating earnings waterfall on Page 31 of the appendix reflecting the midpoint of this updated guidance. The primary differences from what we shared at EEI relate to normalized load and weather reflecting 2020 actual results as well as continued focus on sustainable O&M savings from lessons learned during the pandemic.
Not surprisingly, examples on the O&M front include things like reduced nonessential travel and training since we know now a great deal of this can be done very effectively in a virtual format, sustaining some of the reduction in material and supply expenses, minimizing over time and efficiency modifications in our field crew practices, et cetera, just to name a few.
Specifically, we're originally forecasting our 2021 untracked O&M to be $2.7 billion. but now we are forecasting this to be $2.62 billion compared to the $2.68 billion actual for 2020. So as we proceed through 2021, we'll finalize our pending rate cases and move forward with additional opportunities in the renewable space, supporting our ESG focus, as we transition toward a clean energy future.
We will continue our disciplined approach to allocating capital, and we're confident there is significant runway in our capital programs to reaffirm our 5% to 7% growth rate of the increased 2021 operating earnings guidance range.
So thanks so much for joining us for the call today. With that, I'm going to turn it over to the operator for your questions."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Operator","[Operator Instructions] And we will go to the line of Shar Pourreza with Guggenheim Securities.",15,"[Operator Instructions] 
And we will go to the line of Shar Pourreza with Guggenheim Securities."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just a couple of questions -- just a couple of quick questions here. Nick, just on the Ohio settlement, it seems like you've been kind of close to a resolution for some time now with sort of the procedural schedule being paused to make room for continued",77,"Just a couple of questions -- just a couple of quick questions here. Nick, just on the Ohio settlement, it seems like you've been kind of close to a resolution for some time now with sort of the procedural schedule being paused to make room for continued dialogue. Is there sort of any pushes and takes we should be sort of thinking about at this juncture? Is the noise in the state, at all, impacting the conversations?"
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","No. The noise -- there's no impact there. We continue in discussions with the parties. And the typical issues of distribution riders and ROEs and that kind of thing. So nothing unusual. And like I said, I think some of the discussions are going positively",85,"No. The noise -- there's no impact there. We continue in discussions with the parties. And the typical issues of distribution riders and ROEs and that kind of thing. So nothing unusual. And like I said, I think some of the discussions are going positively, and the parties continue to engage with one another. And we all know we have March 4 and I think that could actually be 2 or 3 days different as well. But nevertheless, everyone is focused on getting that concluded."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Excellent. And then just on the Racine hydro sale, obviously, had an immaterial impact to sort of the financing plan, but it does sort of show kind of your desire to focus on the core business. So how are you sort of thinking about further asset optimizat",101,"Excellent. And then just on the Racine hydro sale, obviously, had an immaterial impact to sort of the financing plan, but it does sort of show kind of your desire to focus on the core business. So how are you sort of thinking about further asset optimization that could potentially offset some of the equity needs related to North Central? 
Whether we're thinking about a full utility transaction with an underperforming asset, for instance? Or a partial sale transaction may be similar to the Duke-GIC deal? Any sort of updated thoughts here on incremental opportunities you're seeing in the near term?"
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. There's a lot of creative ways, obviously, and Duke showed one of those, but there's others as well. Yes, we'll continue to look at all of our assets, actually. And as I mentioned in the call, the time for half measures and talk is over. So we've got",164,"Yes. There's a lot of creative ways, obviously, and Duke showed one of those, but there's others as well. Yes, we'll continue to look at all of our assets, actually. And as I mentioned in the call, the time for half measures and talk is over. So we've got to get about the process of ensuring that we're making the way to move to that clean energy future.
That means we're going to have to make sure that we're rotating capital effectively and dealing with assets from an optimization standpoint in an effective fashion going forward. So that is a prime motivation for us, particularly with maintaining our balance sheet structure the way it is.
We want to make absolutely sure that we manage this process actively in all of those ways. So -- and that's why Brian is over in the strategy area to focus on some of these activities as well. So we'll continue that approach, and you'll see more to come."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. That's helpful. And then lastly for me, just on Rockport 2 and Pirkey. Any sort of additional thoughts there on the replacement generation and potentially what the implications could be sort of this 5-year capital plan you presented this morning?",42,"Got it. That's helpful. And then lastly for me, just on Rockport 2 and Pirkey. Any sort of additional thoughts there on the replacement generation and potentially what the implications could be sort of this 5-year capital plan you presented this morning?"
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So -- the 3,300 megawatts is an incremental 2,400 megawatts of what we had before. And some of that is related to Pirkey obviously. When you talk about Rockport, that's still yet to come. So there's still plenty of analysis getting done of all of our",115,"Yes. So -- the 3,300 megawatts is an incremental 2,400 megawatts of what we had before. And some of that is related to Pirkey obviously. When you talk about Rockport, that's still yet to come. So there's still plenty of analysis getting done of all of our operating jurisdictions. And that's what I've talked about before, where we'll come out with our plans, which will be reflected in our integrated resource plans, and that would accommodate Rockport in any of the other measures that we have in place to move to that clean energy future. So you'll see that, like I said, by the time we get to the first quarter earnings call or before."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Steven Fleishman of Wolfe Research.",13,"Our next question comes from the line of Steven Fleishman of Wolfe Research."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just, I guess, first question in terms of the 2021 guidance increase. If you go back to the segment,  back to EEI. I think a lot of it is in the Corporate and Other segment. Could you clarify better like whats driving that?",43,"Just, I guess, first question in terms of the 2021 guidance increase. If you go back to the segment,  back to EEI. I think a lot of it is in the Corporate and Other segment. Could you clarify better like whats driving that?"
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So in 2020, the Corporate and Other investments, there were some tax-related issues around the tax provisions that were put in place relative to COVID. And then also, there was some investment returns that were actually around -- we were an early inv",226,"Yes. So in 2020, the Corporate and Other investments, there were some tax-related issues around the tax provisions that were put in place relative to COVID. And then also, there was some investment returns that were actually around -- we were an early investor in charge point. And certainly, we had some opportunities there to monetize by the end of the year. And there are warrants that we held. So we continue to invest in different technologies. And we have investments that have gone positively. We've had investments that have gone negatively. And this is -- this happened to be a year where it was positive from an investment standpoint. So -- but from an ongoing perspective, it really is not so much driven. There still is some investment related activity that bleeds over into '21.
But I'd say the story of '21 is, when we had -- we didn't know exactly where the load was going, didn't know where the economy was going. We're feeling much better about that and the progress in 2021. And also our Achieving Excellence Program. We continue to advance in a very positive way from that perspective. So we felt like -- certainly, the confidence level was much more for us to raise guidance, but also continue to encourage that we'll be in the upper half of that guidance range."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","And Steve, this is Julie. The items that we're calling out here, obviously, were much more pronounced in the fourth quarter of 2020. And specifically, as it relates to an investment gain and some income tax items, et cetera. And if you look at Page 31 in",136,"And Steve, this is Julie. The items that we're calling out here, obviously, were much more pronounced in the fourth quarter of 2020. And specifically, as it relates to an investment gain and some income tax items, et cetera. And if you look at Page 31 in the slide presentation, you can look again at that full year view, 2020 actual versus 2021 projected or revised projection, and you'll see that we still have a little bit of an investment gain associated with charge point in that particular column around Corporate and Other. And then we'll have a little bit of pickup on the O&M front and offsetting this is going to be some increased interest expense, largely due to continuing to fund the investment program. So we have slightly higher long-term debt balances out there."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. Just to verify because I just want to...",9,"Okay. Just to verify because I just want to..."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Go ahead. Go ahead, Steve.",5,"Go ahead. Go ahead, Steve."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","So yes, I was just looking at the guidance you gave at EEI for 2021 and then the guidance that you're giving now for 2021. And I think the Corporate and Other is $0.08 better. So it sounds like that's mainly due to a mix of interest savings and then the c",59,"So yes, I was just looking at the guidance you gave at EEI for 2021 and then the guidance that you're giving now for 2021. And I think the Corporate and Other is $0.08 better. So it sounds like that's mainly due to a mix of interest savings and then the charge point gains or some other things continuing?"
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","As well as some O&M pickup, yes, improvement, I should say.",12,"As well as some O&M pickup, yes, improvement, I should say."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","That shows up in the -- okay. And that's in the Corporate segment?",13,"That shows up in the -- okay. And that's in the Corporate segment?"
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Bingo. Yes.",3,"Yes. Bingo. Yes."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it.",2,"Got it."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Versus what we showed you at EEI. Yes.",8,"Versus what we showed you at EEI. Yes."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. Super helpful. And then one other question just on the SWEPCO new renewable megawatts. Do you have a sense how much of those you are going to be able to own? Are those all owned? Are some of those maybe PPA? Or how do we know the mix...",49,"Okay. Super helpful. And then one other question just on the SWEPCO new renewable megawatts. Do you have a sense how much of those you are going to be able to own? Are those all owned? Are some of those maybe PPA? Or how do we know the mix..."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. We would certainly like to own as much of that as possible because I think it's really important for -- from a capital structure perspective and these companies to be well funded and have a firm foundation within the states we serve. We feel like tha",373,"Yes. We would certainly like to own as much of that as possible because I think it's really important for -- from a capital structure perspective and these companies to be well funded and have a firm foundation within the states we serve. We feel like that these generation resources, particularly the renewable resources need to be vested within the operating company.
So we'll continue that approach. And that -- those are the filings that we'll make. And obviously, some portion of it may wind up being PPAs, but I think we have to get the message across that it's important to the vitality of the operating companies and the operating utilities in these states that we continue to flourish from a capital standpoint.
And so I think, obviously, too, the weather events in SPP demonstrate that -- and I'm going to be probably testifying again on this pretty soon. But I really think it's important for the utility to have a view of what Generation looks like in these particular events, and the interaction and interoperability of these resources with the transmission and distribution system is incredibly important.
I started my career in -- as an electrical engineer and system operations, and I went through an ice storm, and actually, I'll tell my age now, it was 1984. But mills were tripping with coal, pipeline was freezing, valves were freezing, all these activities were occurring, and it was our ability to redispatch and utilize the ties and those kinds of things that were important for us to be able to manage through that crisis.
And that's why I think it's important for there to be control features in place and from an ownership perspective, be able to focus on ensuring those benefits for our customers. You look at even some of the coal-fired generation that was in place that mitigated some of the impact from a fuel cost perspective going forward with natural gas prices going up so much. So there's a reason for each part the portfolio, and I think it's important for the utility to be the party that runs those particular facilities.
So that's my view. And certainly, we'll go into these cases with a firm view toward that."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Jeremy Tonet with JPMorgan.",12,"Our next question comes from the line of Jeremy Tonet with JPMorgan."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","I just wanted to start off with -- on O&M, if I could? Just wanted to see what you guys are seeing there? Because it seems like it's a nice little step down even versus what you guys had at EEI there. And just wondering, if you could provide a bit more co",83,"I just wanted to start off with -- on O&M, if I could? Just wanted to see what you guys are seeing there? Because it seems like it's a nice little step down even versus what you guys had at EEI there. And just wondering, if you could provide a bit more color what you see now versus then? And really, the durability of those savings, as you think about 2022 plus, just sticking around all these cost savings that you're pulling out?"
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. This is Julie. Thanks so much for the question. Yes, O&M was a nice benefit to us in 2020. And we're going to try to hang on to as much of that and maybe a little bit more for 2021, as you can see in our forecast.So the things that we're looking to",286,"Yes. This is Julie. Thanks so much for the question. Yes, O&M was a nice benefit to us in 2020. And we're going to try to hang on to as much of that and maybe a little bit more for 2021, as you can see in our forecast.
So the things that we're looking to, would be things that are not only onetime in nature, but then obviously sustainable and try to take the learnings that we were able to glean from the pandemic really and how we had to operate in different ways. So things that we're talking about include things like data analytics, automation, digital tools, drone usage, outsourcing, workforce planning and then other related items, essentially, those types of things that I mentioned in my kind of preamble at the beginning of the call here.
So reducing nonessential travel and training. I mean we've been able to be very successful in a virtual format. So that actually brings a fair amount of cost savings into the pocket as well, reduce materials and supplies to the extent that we can continue to rein in on advertising, minimizing overtime, et cetera. So we're looking at this from more of a sustainability or sustainable perspective, and we'll see what else we can kind of pull out of the hat in terms of additional learnings as we go forward.
So it's a little bit of everything. So I can't particularly point you at one thing. And in fact, it's a variety of the entire team pooling together to be able to make this stuff come to fruition. And the track records there, we've been able to do it. So we're going to continue to turn the crank."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","That's very helpful. And maybe just pivoting over towards the renewables. I think you mentioned 10 gigawatts of wind and solar generation in regulated states by 2030, you're looking to add there. And just wondering, if you could provide a bit more color o",77,"That's very helpful. And maybe just pivoting over towards the renewables. I think you mentioned 10 gigawatts of wind and solar generation in regulated states by 2030, you're looking to add there. And just wondering, if you could provide a bit more color on where you think that could fall out jurisdiction wise? It seems like SWEPCO has a good focus here. Just wondering where else you might be seeing the potential over that time frame?"
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. That's a number that continues to be in play, obviously. We originally had -- I think it was like 7,500, 8,000 megawatts of renewables last time we showed and then adding the 2,400 gets to 10,000 or so.And then as we further update this analysis, l",73,"Yes. That's a number that continues to be in play, obviously. We originally had -- I think it was like 7,500, 8,000 megawatts of renewables last time we showed and then adding the 2,400 gets to 10,000 or so.
And then as we further update this analysis, like I said, by our first quarter earnings you'll see more renewables being placed in as well. So I think it is a work in progress."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Okay. We'll stay tuned there. And just last one, if I could. Post the elections here, just wondering Biden's plan for 2035, if that impacts you directly? And also with the new FERC -- ahead of FERC here, just wondering what that could mean on the",67,"Got it. Okay. We'll stay tuned there. And just last one, if I could. Post the elections here, just wondering Biden's plan for 2035, if that impacts you directly? And also with the new FERC -- ahead of FERC here, just wondering what that could mean on the transmission side if you see kind of more supportive actions there and what opportunities that could bring to AEP?"
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, I think we'll see -- continue to see supportive actions by FERC-related transmission because obviously, the build-out necessary to support renewables and clean energy is something that the Biden administration is taking on. And I'd be highly surprise",97,"Yes, I think we'll see -- continue to see supportive actions by FERC-related transmission because obviously, the build-out necessary to support renewables and clean energy is something that the Biden administration is taking on. And I'd be highly surprised if there's any let up on that.
As a matter of fact, they're probably more aggressive than what the industry feels like they can do at this point. But certainly, in order to do that and aggressively meet the kind of targets that are being placed out there, transmission will play a critical role and that means AEP."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Durgesh Chopra with Evercore ISI.",13,"Our next question comes from the line of Durgesh Chopra with Evercore ISI."
135470,704779555,2223634,"American Electric Power Company, Inc., Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","American Electric Power Company, Inc.","Analysts","So just, Julie, real quick, I just want to make sure I have this right. The storm -- the last week's storm-related costs, I think when you add those numbers up between PSO and SWEPCO, roughly north of $1 billion, $1.2 billion, call it, the financing plan,",58,"So just, Julie, real quick, I just want to make sure I have this right. The storm -- the last week's storm-related costs, I think when you add those numbers up between PSO and SWEPCO, roughly north of $1 billion, $1.2 billion, call it, the financing plan, the interest-related charges. Are those incorporated into your 2021 guidance numbers?"
