"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Thanks, Shawn. Let me make some comments on our operating businesses, starting with Lab, which had an outstanding growth of 35% in the quarter. Pipettes had excellent growth. all other major product categories also had robust sales growth and growth in al",1453,"Thanks, Shawn. Let me make some comments on our operating businesses, starting with Lab, which had an outstanding growth of 35% in the quarter. Pipettes had excellent growth. all other major product categories also had robust sales growth and growth in all regions was very strong. Biopharma continues to be very favorable and continuing the trend we saw in the first quarter. We see strong customer demand in other segments such as chemical. We expect demand for our laboratory products to continue to be positive due to favorable biopharma trends, vaccine research and bioproduction scale-up and production. While we faced tougher comparisons in the second half of the year, we remain confident we can continue to capture share, given the strength of our product portfolio and continued execution of our Spinnaker sales and marketing initiatives. In terms of our industrial business, core industrial did very well in the quarter with a 27% increase in sales. All 3 regions of the world had robust core industrial growth. Improving market conditions, including some benefit from pent-up demand, combined with the strength and diversity of our product portfolio and our focus on attractive market segments contributed to the strong results. Similar to my comments on laboratory, we will face tougher comparisons for the second half of the year, but our outlook and our confidence in gaining market share remains positive for this business. Product Inspection had increased momentum and solid sales growth of 9% in the quarter. We saw good growth in all regions. We expect good growth in product inspection for the remainder of the year as we are gaining better access to our customer facilities and believe we will benefit from some pent-up demand in the business. Food retailing grew 9% in the quarter.
Let me make some additional comments by geography. Sales in Europe increased 23% in the quarter with excellent growth in lab, core industrial and food retail. Americas increased 29% in the quarter with excellent growth in lab and core industrial. Product Inspection did well in the Americas, while food retail declined. Finally, Asia and the rest of the world grew 28% in the quarter with outstanding growth in Laboratory and Industrial. As you hear from Shawn, China had another quarter of stellar growth. We would expect another good quarter of growth in Q3 in China, although not at the same level of the first half as China faces more challenging comparisons. We are strongly positioned in China, and the team is executing very well.
One final comment on the business. Service and consumables performed very well and were up 23% in the quarter. We are very happy with the growth in this important and profitable part of the business.
That concludes my comments on the business. With our better-than-expected sales growth in the first half, we are making incremental investments for future growth. These investments are centered on innovation and operational excellence. In product development, in our manufacturing facilities and in our corporate programs such as pinnacle sales and marketing. Let me give you some recent examples, starting with product development, where we have a proven track record of launching market-leading technologies. It all stems from our deep knowledge of customer processes and what our solutions can do to enhance or improve these processes. We think of innovation in product development as customer-centric rather than technology-centric. We are focused on the specific value of our solutions can provide to customers, for example, in terms of productivity, compliance-related matters, safety or data integrity. On the website, we have recently launched our newest version of our LabX instrument control and data management software. This latest vision fully supports the lab digitalization, and with the strong adoption of our customer base, we have doubled the number of instruments that can be networked. LabX increases our customers' productivity by speeding up daily work through the management of data and development of workflows. It enhances security and compliance, ensuring data quality and full data traceability. Finally, LabX helps reduce complexity in asset managers data, assets and workflow centrally and seamlessly integrates into laboratory data management systems such as LIMS. Software is progressively becoming a deciding factor for customers in choosing a supplier for BenchTop Lab Solutions. With the increasing importance of software, LabX is helping to position us as a trusted adviser for certain global pharma customers as we meet their demands for instruments, service and software. While Lab receives the greater share of R&D investments, we also have some great examples of new products on the industrial side, including a best-in-class industrial terminal, which provides fully integrated weighing applications for -- with the industry's fastest processing speed. Similarly, we launched new load cell technology in our product inspection business, which provides industry-leading checkweighing throughputs with maximum precision. Both of these products provide value by increasing customers' productivity. New products highlight our deep and great knowledge of our customers' processes and pain points and allow us to lead the market with technology to provide specific value to customers. We are also investing in our manufacturing facilities to boost productivity. Last quarter, we rolled out significant automation in our pet harvesting process, resulting in a meaningful increase in yield per molding machine. This quarter, we are unveiling a new expanded clean room for our pipette manufacturing as well as inaugurating a new facility for our secondary brand, Biotics, that will expand our pipette and tip manufacturing capacity and efficiency. We are also launching a project for our Process Analytics business in the U.S. to optimize production and its warehouse warehouse layout, which will yield improvements in material flow in productivity and production capacity. We also continue to invest in innovation in our corporate programs. You have seen over many years for tremendous innovation in our Spinnaker sales and marketing programs. A current priority area for us is maximizing our cross-selling capabilities. Because we utilize a specialized sales force, cross-selling techniques are different than what you might hear from companies that help that use a more generalist sales force approach. Our goal is to use data analytics to identify customer sites in which we have low cross-selling penetration. We then use contacts and references to develop warm and hot leads to other product categories. It involves data and qualification analytics, and these leads have proven to be very effective in converting to sales. Another innovative techniques we are using to stay fully engaged with customer is greater use of webinars. In the past, we would conduct a few hundred webinars annually. While our goal this year is to launch 2,000 webinars in local languages, which helps to overcome the limitations we face with customer interactions due to the pandemic. We have professionalized the delivery of the webinars and have expanded our topics to include items such as compliance, productivity, Industry 4.0 and data integrity. From a customer's perspective, webinars are very cost and time efficient while still allowing for interactions with experts from various businesses. Our supply chain team and pricing team are also demonstrating a high level of innovation. For our supply chain team, agility continues to be a necessity in overcoming the many challenges of the current environment. At the same time, they also continue to make excellent progress on Stern Drive, our corporate initiative to continuously improve and drive world-class operations and supply chain. Stern Drive comprises several hundred projects throughout manufacturing and back-office operations, focused on material cost reductions, shop floor productivity and back office productivity.
Finally, the pricing team also shown great resilience and agility in reacting to inflationary pressures. They moved quickly earlier this year to implement certain midyear price changes and at the same time, they continue to work strategically on some pricing initiatives to help improve the efficiency and effectiveness of life quotes to customers. Incorporating data analytics into upfront processes will make quoting more effective and easier and more efficient for our salespeople. These are just a few of many examples we have internally in which we continue to move our initiatives to another level. We recently held a virtual leadership meeting with senior leaders from around the world with the theme of doubling down to drive growth. What we emphasize to our senior leaders and to you today is we have a great strategy in place, and we'll execute on it in an even more determined way than before. We will continue to invest in innovation to double down on enhancing our initiatives that are the foundation of our future growth. We remain confident that our strategies are effective in capturing market share and driving sales and operating profit.
That concludes our prepared remarks, and I want to ask the operator to open the line for questions."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","[Operator Instructions] Your first question will come from the line of Dan Arias with Stifel.",15,"[Operator Instructions] Your first question will come from the line of Dan Arias with Stifel."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Patrick or Shawn, pretty major growth you're seeing in China right now. What are you guys thinking about for the back half of the year? And I know we're a quarter away from the '22 guide, but is there anything you can sort of offer when it comes to just t",89,"Patrick or Shawn, pretty major growth you're seeing in China right now. What are you guys thinking about for the back half of the year? And I know we're a quarter away from the '22 guide, but is there anything you can sort of offer when it comes to just thinking about sort of the multiyear growth rate that makes the most sense as a forecast for China when you think about the strength of life sciences, the moving parts in industrial and just pent-up demand versus sustainable demand?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. Dan, I'll take that one. This is Shawn. So why don't I -- I'll talk about maybe Q3 specifically, and then I'll talk about the full year and then you can kind of like back into what that implies for for maybe Q4. But for Q3 right now, we're looking at",322,"Yes. Dan, I'll take that one. This is Shawn. So why don't I -- I'll talk about maybe Q3 specifically, and then I'll talk about the full year and then you can kind of like back into what that implies for for maybe Q4. But for Q3 right now, we're looking at high teens growth for Q3, and then for the full year, we're looking at mid-20s. But we fully agree. We enter the second half of the year with extremely strong momentum in China. Also very strong execution from our team there. There's very -- there's many favorable dynamics in China at the moment, whether it's life sciences, whether it's investments in industrial, whether it's trends towards automation and digitalization many strategic investments in different subsegments like microelectronics or lithium batteries. And I feel like our team continues to do an excellent job of capturing these opportunities. One of the challenges we start to have in the second half, though, of course, is that we start to lap some pretty significant comparisons to the previous year. And as you said, too, like there is a topic of pent-up demand and when the recovery started in Q3 of last year, that was very much a local recovery. And then as kind of we started to progress through 2021, it became -- China was benefiting much more from the global recovery. And what's always hard to tell is how much are we benefiting from pent up. And there also is an element of stimulus in China. We talked a lot about this last quarter as well. But clearly, the government is investing very heavily in many different sectors, whether it's programs related to the 5-year plan, or whether it's investments in the industrial sector further developing the economic zone going out to the western part of the country. And it's always difficult to tell how much we're benefiting from these trends as well."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Yes, okay. That's helpful. And then maybe just on product inspection. It seems like things are picking up there as well. I mean you have favorable comps in the back half of the year, I think, like the average over the 2 quarters is something like down 7%.",124,"Yes, okay. That's helpful. And then maybe just on product inspection. It seems like things are picking up there as well. I mean you have favorable comps in the back half of the year, I think, like the average over the 2 quarters is something like down 7%. So I'm just curious, when we think about regional dynamics, are there any things in the key geographies that make you think that the different regions are going to sort of move at different paces, or there's a trajectory for one that might be different together. I guess I'm just sort of asking for a little bit of detail on how we should chart the course for PI over the next, call it, couple of quarters?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. I mean right now, we were -- we're definitely encouraged with some increased momentum. I think we started to talk about some improvement in the pipeline last quarter. We were pleased with how we landed on we ended Q2. And if we kind of like look at g",179,"Yes. I mean right now, we were -- we're definitely encouraged with some increased momentum. I think we started to talk about some improvement in the pipeline last quarter. We were pleased with how we landed on we ended Q2. And if we kind of like look at guidance for Q3, we're looking at low double digit in and high single digit for the year. So we're starting to see definitely some improvement there. If we start to think about it more geographically, I think we're going to see higher growth in the Americas right now. But I think there's still this pent-up opportunity for all geographies as we go forward. I think there will be an element, and I think we're well positioned for it. I mean -- but there's also going to be an element of the COVID variance, and how that could potentially impact access to plans and timing of projects and that creates a little bit of uncertainty. But we definitely enter Q3 feeling encouraged by increased momentum from what we were seeing last quarter."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Shawn, if I might add. Sorry there, actually wanted to add to Shawn's comments here about the regions. I think we have definitely good opportunities across around the world. But we also just recently launched a new mid-range version for the X-ray detectio",79,"Shawn, if I might add. Sorry there, actually wanted to add to Shawn's comments here about the regions. I think we have definitely good opportunities across around the world. But we also just recently launched a new mid-range version for the X-ray detection in China, which was actually specifically initially developed for the Chinese market to be very competitive in the midrange market. So we are looking also with quite some optimism on that development in China as well."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Okay. Sean, just to finish the thought on the comment you made on the Delta variant or any other variant for that matter. Are you starting to see any skittishness on the part of customers that are maybe -- I don't want to say closing their doors, but just",83,"Okay. Sean, just to finish the thought on the comment you made on the Delta variant or any other variant for that matter. Are you starting to see any skittishness on the part of customers that are maybe -- I don't want to say closing their doors, but just getting a little bit more nervous about access? Or is that just sort of the natural fear that you might have before we head in the direction that it feels like we're heading in?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","No, we're not. I mean I'd say that we continue to see really -- I mean the variant of course, impacts social activities, I think, around the world. There's still lockdowns in certain countries, but that's more of a social perspective. From a business pers",180,"No, we're not. I mean I'd say that we continue to see really -- I mean the variant of course, impacts social activities, I think, around the world. There's still lockdowns in certain countries, but that's more of a social perspective. From a business perspective, we don't see really any impact on our business at the moment. The reason why I mentioned it with product inspection, though, is if you just think back from the beginning of the pandemic, product inspection has been the 1 business that's arguably been the most impacted just from some of the dynamics in the food manufacturing sector. We're not necessary -- we've seen improvement in those dynamics over the course of this quarter, things are starting to, I'd say, reopen more so. We have more access to plants and facilities to work on projects than we did a quarter ago. But I just mentioned it because those things -- dynamics can also change quickly if if the variance start to create a situation where packaged food companies start to prohibit access to their facilities."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Vijay Kumar with Evercore.",10,"Your next question will come from Vijay Kumar with Evercore."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","This is Paul on for Vijay. Just a quick 2-parter. So the 15% annual guide sort of implies mid-single-digit growth in the fourth quarter. given the 3Q guide of 11% to 13%, somewhat similar comps, what's causing the 4Q step down? And then I guess what is th",73,"This is Paul on for Vijay. Just a quick 2-parter. So the 15% annual guide sort of implies mid-single-digit growth in the fourth quarter. given the 3Q guide of 11% to 13%, somewhat similar comps, what's causing the 4Q step down? And then I guess what is the new guide contemplating for segment growth? What changed from the prior? I know you already talked about product inspection, but what about lab and industrial?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes, sure. So we're, of course, very pleased with our year-to-date results. We're also pleased with our outlook. As I kind of mentioned on the China comment, it's always difficult to assess how much we've been benefiting from topics like pent-up demand st",326,"Yes, sure. So we're, of course, very pleased with our year-to-date results. We're also pleased with our outlook. As I kind of mentioned on the China comment, it's always difficult to assess how much we've been benefiting from topics like pent-up demand stimulus. And as we kind of look towards Q4, there's always the topic of budget flush as well. And as you all know, it's we never have a significant number of months of backlog. We're typically at 1.5 or a little bit more than 1.5 months of backlog. So it's always a little bit more difficult for us to to forecast beyond the current quarter that we're in. So right now, kind of our planning assumption is to look at more normalized growth rates for Q4, but acknowledge there's always going to be upsides or downsides our guidance. Maybe I can answer the second part of your question and just kind of like walk down the different businesses and geographies just to kind of get that out there as well, too. So if we kind of start with the lab business, we're looking at mid-teens growth in Q3. And then we're looking at high teens for the full year. If we look at product inspection, I think I already said this, low double digit in Q3 and high single digit for the full year. If we look at core industrial, we're looking at low double digit for Q3 and mid-teens for the full year. And then if we look at food retailing, we're looking to be down low to mid-teens in Q3 and flattish for the full year. And then by geography, we're looking to be high single digit for Q3 and low double digit for the full year. For the Americas, we're looking to be low to mid-teens in Q3 and mid-teens for the full year. And then for China, we already mentioned high teens for Q3 and mid-20s for the full year."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Jack Meehan with Nephron Research.",11,"Your next question will come from Jack Meehan with Nephron Research."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","I wanted to dig a little bit more into the lab acceleration in the quarter. Even if you look at it on a compounded basis, I think it went from something like 10%, 13% or so in the second quarter. How much of this do you think is funding versus mix shift i",66,"I wanted to dig a little bit more into the lab acceleration in the quarter. Even if you look at it on a compounded basis, I think it went from something like 10%, 13% or so in the second quarter. How much of this do you think is funding versus mix shift in the portfolio and first half  COVID may midway have added in the quarter?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Well, I'll start, and I'll let Shawn also chime in here. So again, we're very pleased, of course, with the momentum in lab. I think a lot of it is based on our outstanding portfolio that we have that we continue to improve. And you hear in my comments as",203,"Well, I'll start, and I'll let Shawn also chime in here. So again, we're very pleased, of course, with the momentum in lab. I think a lot of it is based on our outstanding portfolio that we have that we continue to improve. And you hear in my comments as well about the new products we just recently launched. There is very strong demand across all regions in the lab business. As you know, over time, we have increased our share in Lab as a total part of the business significantly over the last years, and that will most likely continue as the underlying momentum in the end markets is also very strong. I mean a lot of it is driven by the life sciences market where we see a lot of adoption of our products. Our AutoChem business is doing extremely well and is adopted also in new segments like battery manufacturing and better development for e-mobility. So we are very confident in our Lab growth, and that will probably moving forward, given also the strong into biopharma, [ B2 to 1 ] segment that will continue to lead the growth for all of the businesses. Shawn, anything you want to add?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. Maybe a couple of additional comments, Jack. I think our results were just very broad-based across most product categories and regions. But Lab really does stand out a little bit above some of the other divisions this quarter. And what was kind of in",117,"Yes. Maybe a couple of additional comments, Jack. I think our results were just very broad-based across most product categories and regions. But Lab really does stand out a little bit above some of the other divisions this quarter. And what was kind of interesting is that the results were very strong in each region of the world. And as Patrick mentioned, the trends in biopharma just continue to be very very favorable. And then we started to -- we continue to also see strong growth in end markets outside of biopharma. And we don't have a significant exposure to academia, but that was certainly an end market that we saw improved as well during the quarter."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Great. And then as a follow-up, I was wondering if you could parse out how much pricing might have contributed in the quarter? I know you talked about the agility of the team there. Do you think -- just curious how you see the landscape? Is it changing? D",62,"Great. And then as a follow-up, I was wondering if you could parse out how much pricing might have contributed in the quarter? I know you talked about the agility of the team there. Do you think -- just curious how you see the landscape? Is it changing? Do you think there could be even more pricing opportunities in the back half"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Can you -- Jack, can you repeat the first part of the question? I didn't hear...",16,"Can you -- Jack, can you repeat the first part of the question? I didn't hear..."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","How much pricing added in the  and whether you think there could be more opportunity in the back half?",19,"How much pricing added in the  and whether you think there could be more opportunity in the back half?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Okay. Yes, yes. No, thank you. Yes, so we were very pleased with our pricing results in the quarter. And we -- if you think about last quarter, we were kind of guiding to 2.5% in Q2, and then we were looking at more like 2.5% in the back half of the year.",158,"Okay. Yes, yes. No, thank you. Yes, so we were very pleased with our pricing results in the quarter. And we -- if you think about last quarter, we were kind of guiding to 2.5% in Q2, and then we were looking at more like 2.5% in the back half of the year. We ended up finishing Q2 at 2.5%. And at this point, we expect to do between 2.5 and 3 for the back half of the year, and I would expect to be at the high end of that range by the time we get into Q4. The team and the global organization continue to execute really well on our various midyear price increase topics. It's also as Patrick mentioned in the prepared remarks, we're also very agile in this area. The cost inputs are also dynamic as well, and we're constantly looking for ways to optimize the situation and differentiate our approach to the market."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Tycho Peterson with JPMorgan.",10,"Your next question will come from Tycho Peterson with JPMorgan."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","I want to start with maybe earnings on the quarter. You  5%, 6%, that's a lot less than the typical 20% to 30% beat. Can you maybe just talk to some of the dynamics there? Was that inflation? Was it the supply chain challenges you talked about. Can you ma",53,"I want to start with maybe earnings on the quarter. You  5%, 6%, that's a lot less than the typical 20% to 30% beat. Can you maybe just talk to some of the dynamics there? Was that inflation? Was it the supply chain challenges you talked about. Can you maybe touch on those?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","In terms of the Q2B, Tycho?",6,"In terms of the Q2B, Tycho?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Correct, correct. Yes, and it was less of an earnings peak than we've seen in prior quarters. And I'm just curious whether there are inflationary pressures or that was supply chain pressures?",32,"Correct, correct. Yes, and it was less of an earnings peak than we've seen in prior quarters. And I'm just curious whether there are inflationary pressures or that was supply chain pressures?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes, absolutely. That's what it was. I mean we, of course, had the benefit from higher sales volume. The primary -- there was maybe 2 things that was offsetting that a little bit. But the primary thing was higher costs associated with transportation and m",91,"Yes, absolutely. That's what it was. I mean we, of course, had the benefit from higher sales volume. The primary -- there was maybe 2 things that was offsetting that a little bit. But the primary thing was higher costs associated with transportation and material costs. And if you kind of like look at our gross margin for the quarter, it was down a little bit from what we were guiding initially at the beginning of the quarter, and it was very much related to higher transportation costs and material costs."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","And there was a lot more commentary in the prepared comments around supply chain. If I go back to last quarter, you had a question, and I think you talked about building some safety stock, but it seems like things have maybe intensified on the supply chai",66,"And there was a lot more commentary in the prepared comments around supply chain. If I go back to last quarter, you had a question, and I think you talked about building some safety stock, but it seems like things have maybe intensified on the supply chain side. Can you maybe talk to some of the steps you've taken there to alleviate some of the pressures?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. Let me talk to that, Tycho. So the supply chain, supply chain side is -- I would say the supplier situation is particularly challenging with respect to electronics. That's probably the most concerning part for us right now, and you hear it also from",390,"Yes. Let me talk to that, Tycho. So the supply chain, supply chain side is -- I would say the supplier situation is particularly challenging with respect to electronics. That's probably the most concerning part for us right now, and you hear it also from a different part of industries. In that regard, we are also facing longer lead times. We are starting to battle obsolescence issues. We have short-term notices from our suppliers which then will require also R&D teams to jump in and to redesign some of the products. On top of that, transportation and logistics, as Shawn said are also challenging for our team. We do see bottlenecks and delays there. However, we are really doing working on these topics to help offset. In terms of mitigation strategies, again, on material shortages, what we do for electronic components, some of it is redesigning short term our products to make sure that we can deliver. We have been very successful so far. I would say we have been very successful, fulfilling our customer demand this quarter. But it's definitely locking in more resources than we initially thought. And we also, of course, as Shawn said, we are facing some price increases on components -- electronic components, for example, which go now through  situations, where you just have to pay much higher prices than you used to. And that impacts us a little bit on the gross margin side as well. Moving forward, we are closely monitoring the situation. Again, we have team prepared with mitigation strategies in case situations get more tricky, but it's hard to predict where it might hit you next. Again, we are most exposed currently on some of the economic parts. Some of it will more impact retail for Q3 as well as retailers leveraging also components that are used in consumer electronics and those are under most pressure right now. So again, there are several areas where we have to tackle these issues. We have the right teams in place. And of course, we are also trying different ways to supply material for Q3, I think it will not be so far, but we see not be a major one, but we are on our toes to make sure that we can react as quickly as possible if the situation gets more intense."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Okay. That's helpful. And maybe 1 last one. I know it's a little bit early, you're not going to guide until next quarter, but any kind of higher level thoughts as we think ahead to next year. The Street had about 5% revenues, 9% EPS Obviously, a lot of va",69,"Okay. That's helpful. And maybe 1 last one. I know it's a little bit early, you're not going to guide until next quarter, but any kind of higher level thoughts as we think ahead to next year. The Street had about 5% revenues, 9% EPS Obviously, a lot of variables around the pandemic, but I'm just curious if you have any high-level thoughts for next year at this point?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. No, it's still a bit early, Tycho. I mean there's a lot of moving parts. And Patrick and I are actually about to kick off our annual budget tour here in a few weeks, and then we'll be doing that for about a month and like we do with our normal cadenc",83,"Yes. No, it's still a bit early, Tycho. I mean there's a lot of moving parts. And Patrick and I are actually about to kick off our annual budget tour here in a few weeks, and then we'll be doing that for about a month and like we do with our normal cadence every single year, and I think we'll have a much better perspective in feeling once we wrap up that tour, and we'll definitely provide an update during our next call."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Derik De Bruin with Bank of America.",13,"Your next question will come from Derik De Bruin with Bank of America."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","So a couple of questions. I guess the first one is talk a little bit about gross margin progression in the back half?",23,"So a couple of questions. I guess the first one is talk a little bit about gross margin progression in the back half?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. So you want me to start there? Did you want to ask a second part?",16,"Yes. So you want me to start there? Did you want to ask a second part?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","I'll start there as opposed to bombarding you with the whole s***loads of stuff.",15,"I'll start there as opposed to bombarding you with the whole s***loads of stuff."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Okay. All right. So our gross margin was up 50 basis points in Q2, as you saw, we're going to be flattish for the second half of the year. So as I kind of mentioned in the pricing question, we expect the benefits from pricing to to slightly increase in th",156,"Okay. All right. So our gross margin was up 50 basis points in Q2, as you saw, we're going to be flattish for the second half of the year. So as I kind of mentioned in the pricing question, we expect the benefits from pricing to to slightly increase in the second half. But of course, going the other side of that is these increased material costs that Patrick was just speaking to. The other thing that we see in the back half is that we will not have the same level of benefit that we've had in the first half of the year regarding volume. And so that's probably the other thing that kind of stands out in terms of comparing the first half versus the second half. So if you kind of like put that together, the full year is probably up in the whatever, 20 to 30 basis point kind of a range."
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Got it. So the implied local currency growth in the fourth quarter looks to be in the mid-single-digit range, and yet you're talking about potentially getting 3% pricing tailwind. So that's complying like 2% volume growth. That seems a little draconian of",55,"Got it. So the implied local currency growth in the fourth quarter looks to be in the mid-single-digit range, and yet you're talking about potentially getting 3% pricing tailwind. So that's complying like 2% volume growth. That seems a little draconian of the drop off like that. I mean what's sort of embedded in that?"
31468,1672706237,2355392,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. I mean I don't know if I'd consider it draconian. I mean I think we're just kind of like looking at the limited visibility that we had and not to repeat all the things that I mentioned before about how much have we been benefiting from pent-up and st",70,"Yes. I mean I don't know if I'd consider it draconian. I mean I think we're just kind of like looking at the limited visibility that we had and not to repeat all the things that I mentioned before about how much have we been benefiting from pent-up and stimulus and things like that. But yes, I recognize that there's an upside to it if conditions continue to be favorable."
