"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","Yes, Eric, thanks for the question. There's a lot of puts and takes when you think about 2021 guidance versus 2020, which is why we keep going back to 2019 ex divestiture and talking about that as kind of a pretty relevant base year in looking at a 2-year",319,"Yes, Eric, thanks for the question. There's a lot of puts and takes when you think about 2021 guidance versus 2020, which is why we keep going back to 2019 ex divestiture and talking about that as kind of a pretty relevant base year in looking at a 2-year CAGR.
Because when you look at areas like away-from-home, which will recover and on-the-go consumption, which will recover, that's going to offset some deceleration that we're seeing because you're not going to have another surge in March and elevated demands like April and May, right? It's going to remain elevated versus 2019, but not at the same levels as 2021.
Getting back to away-from-home, the reason we think that will recover slightly more slowly for us is because we over-index in travel, leisure, areas like that, which we think will recover more slowly, right? Travel won't come back quite as quickly as perhaps people going to the office and being on the go. So lots of puts and takes in terms of what's going to happen by brand, by category, by geography.
And the biggest COVID impacts that we saw were clearly North America, Europe. Very proud of what the team did in Europe in pivoting away from the Euro soccer championship and towards gaming. We do think that soccer will come -- or we're hopeful that soccer will come back in some ways in 2021.
So there's a lot in the guidance, but what we have really done is [Audio Gap] COVID impact in 2020, as we think about 2021, look at the 2019 base and put together winning plans by category, by geography, by brand that gets us exactly to where we are today when we talk about the 2021 guidance and rolls up into the net sales, operating profit, EPS that we talked about.
So I don't know, Amit, if you want to add anything to that?"
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","No. I think like you said, Steve, our focus, at least from a planning stance, was to look at it from a 2-year standpoint. And if you kind of look at the 2-year CAGRs, they are, from a growth standpoint, 2.5% on the top line, 3% to 4% on the bottom line an",60,"No. I think like you said, Steve, our focus, at least from a planning stance, was to look at it from a 2-year standpoint. And if you kind of look at the 2-year CAGRs, they are, from a growth standpoint, 2.5% on the top line, 3% to 4% on the bottom line and then on the EPS, 4% to 5%."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Analysts","Okay. A quick follow-up. Marketing spend as a percent of sales for this year, are you reinvesting more in sales? Or is it going to be more in line with sales?",31,"Okay. A quick follow-up. Marketing spend as a percent of sales for this year, are you reinvesting more in sales? Or is it going to be more in line with sales?"
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","No, we're going to be pretty flattish, right? So we've talked about brand-building, being exactly where we think it needs to be overall. And we like where we are. We like the way we're positioned.As we said in the last call that we would keep our brand-",154,"No, we're going to be pretty flattish, right? So we've talked about brand-building, being exactly where we think it needs to be overall. And we like where we are. We like the way we're positioned.
As we said in the last call that we would keep our brand-building pretty much at budget in 2020, which meant a big shift from the first half to the second half for what are now obvious reasons. So we'll smoothe that out in 2021, but we don't -- we know we don't need a big resurgence.
We like where we are in terms of investing in our brands. We like the way we're exiting this year, with the equity that we've built in the brands and the money that we spent behind the brands. Now you look across our categories and what we've done with all of our big brands, we feel very good about where we are."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Operator","The next question is from Alexia Howard with Bernstein.",9,"The next question is from Alexia Howard with Bernstein."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Analysts","You mentioned the pullback in promotional activity on Frosted Flakes. I imagine that might have contributed to some of the share declines that we're seeing more recently in the U.S. cereal category. When does that get overcome? When does the capacity cons",62,"You mentioned the pullback in promotional activity on Frosted Flakes. I imagine that might have contributed to some of the share declines that we're seeing more recently in the U.S. cereal category. When does that get overcome? When does the capacity constraint? And would you expect to see improved share trend performance over the next few months? And I'll pass it on."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","Yes. Thanks, Alexia. We were capacity constrained as we exited the year. Nobody anticipated, obviously, the type of year that cereal would have. Category grew nearly 9%, slowed down a little bit in the second half, but still 5, 6 percentage growth. So we",224,"Yes. Thanks, Alexia. We were capacity constrained as we exited the year. Nobody anticipated, obviously, the type of year that cereal would have. Category grew nearly 9%, slowed down a little bit in the second half, but still 5, 6 percentage growth. So we worked very hard all year to keep up with demand and keep our service levels as high as we possibly could. And we ended the year with a flat share performance, slipped a little in the fourth quarter, as you noted.
Almost all of that slippage was due to Frosted Flakes where because of capacity, we had to back away from promotions. You can see that in the syndicated data, down 20% in incremental sales because we couldn't execute against the Mission Tiger program and we wanted to keep our service levels where retailers deserve them to be. So we did give up promotional slots. And nearly all of our share decline in the fourth quarter was due to Frosted Flakes.
Now as we enter 2021, we continue to build against capacity, we continue to make good improvements and we continue to be very optimistic. As we go through the first half of this year, we're going to get better and better in terms of that capacity. And therefore, we'll get better and better in terms of our share performance."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Operator","The next question is from Robert Moskow with Crédit Suisse.",10,"The next question is from Robert Moskow with Crédit Suisse."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Analysts","Amit, I'd like to ask about your inflation exposure in 2021. What kind of a step-up do you expect in cost inflation? And to what extent do your hedges protect you?And then actually, I do have a question about the 2-year metrics here. A lot of your peers",103,"Amit, I'd like to ask about your inflation exposure in 2021. What kind of a step-up do you expect in cost inflation? And to what extent do your hedges protect you?
And then actually, I do have a question about the 2-year metrics here. A lot of your peers are saying that the COVID benefits are allowing them to outperform their 2-year targets. Your guidance implies that you're on track. Is there any reason why you wouldn't step things up in your 2021 outlook to reflect above trend, given velocity is higher than you thought and household penetration is higher than you thought?"
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","Okay. So let me start with the first question on commodities. I think we closed out 2020 with input cost inflation in the mid-single digits, and this was mostly offset by the productivity right all the way through quarter 4.I think we have seen grain an",198,"Okay. So let me start with the first question on commodities. I think we closed out 2020 with input cost inflation in the mid-single digits, and this was mostly offset by the productivity right all the way through quarter 4.
I think we have seen grain and energy markets rebound sharply in recent months just on near-term supply, demand and other factors. I think from an exchange-traded commodity standpoint, we are well hedged through the first half of 2021 and roughly around the 70% level of hedging coverage for the year.
So I think in terms of total inflation for 2021, we expect that to be higher than what we've experienced in 2020, but still in the mid single digit rates. And I think we'll be looking to offset that with our usual productivity programs with revenue growth management. And overall, as we've guided, we'd expect our gross margin to be up on a 2-year basis. Obviously, in this -- in 2020, our gross margin was up 60 basis points. And on a 2-year basis, we still expect gross margins to be up. And from a '21 standpoint, we'd be aiming for our gross margins to be stable."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Analysts","And then the 2-year?",5,"And then the 2-year?"
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","Yes. Steve, you want to talk 2-year?",7,"Yes. Steve, you want to talk 2-year?"
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","Yes. So Robert, as we looked at it, we aim to do better, right? But there's a lot of uncertainty. And recall, we returned to growth through our deploy-for-growth strategy. So it gets us back to where we said we would be and where we wanted to be based on",107,"Yes. So Robert, as we looked at it, we aim to do better, right? But there's a lot of uncertainty. And recall, we returned to growth through our deploy-for-growth strategy. So it gets us back to where we said we would be and where we wanted to be based on our strategic planning stance.
It should be -- it could be better in retail and it could be better in certain categories. It could be slightly worse in away-from-home, depending on how that recovery happens. So we think it's a prudent planning stance. But as we always say, we aim to do better and, hopefully, we will."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Operator","The next question is from Chris Growe with Stifel.",9,"The next question is from Chris Growe with Stifel."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Analysts","I had 2 quick questions here and a bit of follow-ons in each case. The first one just is in relation to the surge in sales that we saw and you helped define that, Amit, in terms of 2020 from COVID. Have you -- I'm looking for like a high level viewpoint h",194,"I had 2 quick questions here and a bit of follow-ons in each case. The first one just is in relation to the surge in sales that we saw and you helped define that, Amit, in terms of 2020 from COVID. Have you -- I'm looking for like a high level viewpoint here, but like how much of those incremental sales or share you've gained in some categories do you expect to hold on to? So that was my first question.
The second one was related to that. As we look across a number of your categories, there were some areas where you had clear market share gains through the year. But in the fourth -- really through the year, but especially in the fourth quarter, we have seen market share losses, in particular, in the U.S. and I'm looking mostly measured channels here, some market share losses there. So I wanted to just kind of bring that back around to that concept about keeping marketing flat this year in areas where you've had some share pressure, do you need to increase your marketing and perhaps that's part of the plan in 2021?"
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","Yes, Chris. So I'll start. First, as we've said in the past, our goal is to always gain share. And so we finished the year globally with holding or gaining share in over 80% of our category, country combinations where there's measured data. So we feel goo",513,"Yes, Chris. So I'll start. First, as we've said in the past, our goal is to always gain share. And so we finished the year globally with holding or gaining share in over 80% of our category, country combinations where there's measured data. So we feel good about that.
In terms of the U.S., in particular, which you referenced, I did talk about the U.S. RTEC where we held share for the full year, but we lost 50 basis points of share in the fourth quarter, much of that due to capacity limitations that we had, which I already mentioned. And so our plan for 2021, we think in RTEC in ready-to-eat cereal is a winning plan.
But if I look at some of the other categories for the full year and even the fourth quarter, if you look at the U.S. snacks business in crackers, we gained share for the full year and we gained share in the fourth quarter. So we gained 50 basis points of cracker share in the fourth quarter.
In salty, which the category was explosive in the full year, gained about 12.5 points of volume. We were up 11. So based on our size, we were down ever so slightly. But in the fourth quarter, actually, we performed nearly 15% growth against the category of 10%. So we actually even did better in salty, our Pringles business.
If I look at portable wholesome snacks category, obviously, a lot of on-the-go, so a category that was under pressure. For the full year and the fourth quarter, we had tremendous share performances. So we gained 250 basis points of share for the full year, 390 basis points in the fourth quarter. And that was great performance by Pop-Tarts, Rice Krispies Treats. Nutri-Grain returned to growth in the fourth quarter.
And then if I look at frozen, from the griddle, our Eggo business, obviously, terrific year. Again, some capacity limitations for us, but we gained 150 basis points of share in the fourth quarter, which was better than our -- it was on line with our full year performance.
And then finally, in veg/vegan, which has got a lot of attention because it's an explosive growth category, we were capacity constrained again there because nobody planned for the type of explosive growth. But we were up for the full year 24%, which wasn't enough to gain share. We lost 1 basis point of share. But in the fourth quarter, we did better. We cut that share decline more than in half. We lost 40 basis points, and we're up 20%. So that's a pretty good performance there.
So in the categories where we didn't gain share, we were still growing double digits is another way to look at it. So that's why we like where our brand-building is. We think it's been very, very productive. We measure every ROI by brand, by category. And we think we entered 2021 with a lot of good momentum in our brands, in our categories and a good outlook for share performance in 2021."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Operator","Our next question is from Michael Lavery with Piper Sandler.",10,"Our next question is from Michael Lavery with Piper Sandler."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Analysts","I'm just wondering if you could touch on some of the thinking around guidance a little bit. It's pretty specific to not have a range for a full year with less amount of uncertainty. And so I guess maybe 2 parts. One is what are some of your assumptions ar",129,"I'm just wondering if you could touch on some of the thinking around guidance a little bit. It's pretty specific to not have a range for a full year with less amount of uncertainty. And so I guess maybe 2 parts. One is what are some of your assumptions around things like lapping 2Q '20, the timing of buybacks? What are some of the key moving parts and how you're thinking about them? Or I guess the other part of it is you gave the progression of your guidance last year. You raised it a few times. Is this more kind of like how we should think about the low end of the guidance range with something above this? Just put that all in context for us, please."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","Yes, Michael, thanks. I'll start and turn it over to Amit as well. We've tried to be transparent as best as we possibly could in an unprecedented environment, right? And so this guidance, I would say, is the best that we can do and it's down the middle of",234,"Yes, Michael, thanks. I'll start and turn it over to Amit as well. We've tried to be transparent as best as we possibly could in an unprecedented environment, right? And so this guidance, I would say, is the best that we can do and it's down the middle of the fairway. So it could be better. It could have more challenges depending on how things recover and what happens in emerging markets. But we feel -- and don't -- we don't want to be falsely precise and say we know exactly what's going to happen in these uncertain times. But we want to maintain our transparency. We want to share with you what our planning stances are in terms of what we think will recover, how it will recover and how our brands, category, country combinations will perform.
And again, we triangulated, we look back at a 2020 actual, what we had planned for 2020 pre-COVID, 2019 base year ex the divestiture, what our strategic planning intentions were and, therefore, what we wanted to accomplish in 2021 and what we thought we could accomplish in 2021. And those are the points that we landed on. And so again, trying to be transparent and trying to hit it down the middle of the fairway, I'd say, is kind of the way I'd characterize the guidance.
Amit, do you have anything you want to add here?"
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","No, I think, Steve, you've covered it at center cart. It's in line with our internal plans. And I talked about underlying at-home demand remaining elevated. But no question, we'll have to lap last year's surges, particularly in March. And it's interesting",150,"No, I think, Steve, you've covered it at center cart. It's in line with our internal plans. And I talked about underlying at-home demand remaining elevated. But no question, we'll have to lap last year's surges, particularly in March. And it's interesting, as we've gone into further lockdowns, we haven't seen that panic buying that we saw in March. So that's something that we'll have to lap.
On away-from-home, we've assumed that it will moderate. But over the course of the year and sitting here today, they still remain depressed. So that's the assumption.
And then from an emerging market standpoint, we had a relatively strong year in 2020. So we're continuing to plan on growth in emerging markets, but we're being cautious and prudent in terms of the macro conditions in emerging markets. So I think those are some of the assumptions and the way we've approached the guidance."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Analysts","Okay. That's very helpful. Can I sneak in a quick follow-up on Morningstar capacity? Do you know when you would get relief for that there?",25,"Okay. That's very helpful. Can I sneak in a quick follow-up on Morningstar capacity? Do you know when you would get relief for that there?"
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","I didn't hear -- capacity, I think, you said. Yes, we're catching up right now. So we're in good shape. The Incogmeato launch continues to go forward. We're adding chick flavors to that. We've got some great innovations around chicken. And so we feel good",57,"I didn't hear -- capacity, I think, you said. Yes, we're catching up right now. So we're in good shape. The Incogmeato launch continues to go forward. We're adding chick flavors to that. We've got some great innovations around chicken. And so we feel good about where the capacity is right now relative to the demand."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Operator","The next question is from Rob Dickerson with Jefferies.",9,"The next question is from Rob Dickerson with Jefferies."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Analysts","All right. Great. I guess kind of first question around operating profit dollars and then also free cash flow dollars and if I look at kind of where that might come in or where that came in, in 2020, where it might come in '21, frankly, it's not that much",197,"All right. Great. I guess kind of first question around operating profit dollars and then also free cash flow dollars and if I look at kind of where that might come in or where that came in, in 2020, where it might come in '21, frankly, it's not that much different, right, than we saw, let's say, 3, 5 years ago. And I realized there are a number of moving pieces.
So Steve, a big piece of this strategic playbook has been reinvesting for growth, right? That's the theme. And you're getting there. Gross profit margins are a little better, but we obviously haven't seen a lot of operating profit margin, which can obviously help your free cash flow grow over time.
So kind of if we step way back, how do you think about getting that free cash flow piece to grow, right? Like the gross margin is good. Reinvestment is good. Doing all the right things, but kind of name of the game is to get more cash in the business. So kind of how do you kind of rightsize that as you think forward a few years? And then I have a quick follow-up."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","Yes. Thanks. I'll start, and Amit has got definitely some things to add there. But I'd start by reminding you, obviously, the divestiture, a big divestiture. So when you look back and look at the numbers and say, cash flow or overall, I think you said abs",260,"Yes. Thanks. I'll start, and Amit has got definitely some things to add there. But I'd start by reminding you, obviously, the divestiture, a big divestiture. So when you look back and look at the numbers and say, cash flow or overall, I think you said absolute OP dollars, there's going to be a big difference because of that divestiture.
And if I think about where we finished the year, so organic net sales of plus 6%, right? ForEx neutral adjusted OP of 3.5%, ForEx adjusted EPS of 2.3% and a cash flow of $1.5 billion. That's a terrific year, I think, under any set of circumstances.
And based on the guidance that we gave in 2021, to your question around cash, it's substantially better than the 2019 performance. And remember, there's some outflows of cash that happened whether it be incentives, whether it be other release of accruals that were accrued for in 2020, and the cash will actually outflow in 2021, which is why I think it's again useful to look at a 2-year comparison on everything, including the cash flow performance, which continues to get better. And so as we exit this year, that's why we're very confident that as a company, from a top line through a balanced bottom line delivery standpoint, we are a much stronger company and we come out of this pandemic and we enter 2021 in a much stronger position from a balance sheet perspective and from a top line potential perspective as well.
Amit, do you want to build on that?"
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","Yes. I think from a 2-year standpoint, we're looking at organic growth of 2.5% on the top line and then EPS growth at around 4% to 5%.And then the cash flow conversion, we've had an exceptional year of cash flow conversion in 2020, north of 100%. I thin",140,"Yes. I think from a 2-year standpoint, we're looking at organic growth of 2.5% on the top line and then EPS growth at around 4% to 5%.
And then the cash flow conversion, we've had an exceptional year of cash flow conversion in 2020, north of 100%. I think in 2021, there are some timing differences. So some of the accruals will be paid out in 2021. But our conversion, even in 2021, we're targeting in the mid-70s to 80% conversion. And then if you adjust for the pension income that runs through our P&L, that's about a 15% adjustment. It gets us to the high 90s.
So I think from an overall standpoint, it's balanced. We -- in 2020, we demonstrated. We delivered balanced delivery. And certainly, the guidance for 2021 calls for that, for another year of that."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Analysts","All right. Great. And then just quickly on Incogmeato. Obviously, think you're somewhat past the upfront trial phase. Seems like we've got -- received good distribution, good trial. As you think forward, let's say, next 9 months, right, as we kind of near",98,"All right. Great. And then just quickly on Incogmeato. Obviously, think you're somewhat past the upfront trial phase. Seems like we've got -- received good distribution, good trial. As you think forward, let's say, next 9 months, right, as we kind of near the grilling season, I'm assuming there'll be some pent-up demand for consumers to get back outside to do that. Is there anything strategically that kind of you can do to just further kind of drive increased household penetration? And I just asked, given, obviously, all the incremental competition that already exists within the retail channel."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","Yes. So Rob, I'd start by just reminding all of us that in Incogmeato launched during the pandemic, right? So very difficult time to launch. But having said that, we're happy with where we are. And I'd also remind us that it is a sub-brand of Morningstar",197,"Yes. So Rob, I'd start by just reminding all of us that in Incogmeato launched during the pandemic, right? So very difficult time to launch. But having said that, we're happy with where we are. And I'd also remind us that it is a sub-brand of Morningstar Farms, right? And Morningstar Farms finished the year with 25% consumption growth. So hardly a brand that's been disrupted. But clearly, a brand that is doing very, very well despite some of the capacity constraints that I mentioned.
Having said that, we did launch Incogmeato. We're up to about a full point share. When we look at our velocities relative to some of the smaller players, we're exceeding those velocities. When we look at the velocities compared to early Morningstar Farms launches at the same stage, we're ahead of those velocities as well. And as I said, we've got these chicken offerings, including Disney, royalty, chicken offerings that are coming to the 4 right now.
So we feel very good about where the whole Morningstar Farms' performance is. And we continue to innovate around Morningstar Farms, but also Incogmeato. We're bullish about this, and 25% consumption growth is pretty good."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Executives","I apologize. We are at the end of time. If you do have follow-up questions, please do not hesitate to call. And thank everybody -- thank you, everyone, for your interest and time this morning.",35,"I apologize. We are at the end of time. If you do have follow-up questions, please do not hesitate to call. And thank everybody -- thank you, everyone, for your interest and time this morning."
283356,701291835,2205879,"Kellogg Company, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Kellanova","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
283356,704542589,2272584,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Operator","Good morning. Welcome to the Kellogg Company's First Quarter 2021 Earnings Call. [Operator Instructions] Please note, this event is being recorded. At this time, I will turn the call over to John Renwick, Vice President of Investor Relations and Corporate",52,"Good morning. Welcome to the Kellogg Company's First Quarter 2021 Earnings Call. [Operator Instructions] Please note, this event is being recorded. At this time, I will turn the call over to John Renwick, Vice President of Investor Relations and Corporate Planning for Kellogg Company. 
Mr. Renwick, you may begin your conference call."
283356,704542589,2272584,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Thank you. Good morning, and thank you for joining us today for a review of our first quarter 2021 results as well as an update regarding our outlook for the full year 2021. I'm joined this morning by Steve Cahillane, our Chairman and CEO; and Amit Banati",212,"Thank you. Good morning, and thank you for joining us today for a review of our first quarter 2021 results as well as an update regarding our outlook for the full year 2021. I'm joined this morning by Steve Cahillane, our Chairman and CEO; and Amit Banati, our Chief Financial Officer. 
Slide #3 shows our forward-looking statements disclaimer. As you are aware, certain statements made today such as projections for Kellogg Company's future performance, are forward-looking statements. Actual results could be materially different from those projected. For further information concerning factors that could cause these results to differ, please refer to the third slide of this presentation as well as to our public SEC filings. 
This is a particular note during the current COVID-19 pandemic when the length and severity of the crisis and resultant economic and business impacts are so difficult to predict. A recording of today's webcast and supporting documents will be archived for at least 90 days on the Investor page of kelloggcompany.com. 
As always, when referring to our results and outlook, unless otherwise noted, we will be referring to them on an organic basis for net sales and on a currency-neutral adjusted basis for operating profit and earnings per share. 
And now I'll turn it over to Steve."
283356,704542589,2272584,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Thanks, John, and good morning, everyone. I hope you and your families are doing well and staying healthy. Here at Kellogg, I'm continuously impressed by the way our organization has remained focused and engaged in executing through what are undeniably ch",947,"Thanks, John, and good morning, everyone. I hope you and your families are doing well and staying healthy. Here at Kellogg, I'm continuously impressed by the way our organization has remained focused and engaged in executing through what are undeniably challenging circumstances, both at work and at home. 
Keeping employees safe remains job #1. And in quarter 1, we continued to execute safety protocols while following the guidance of local health authorities. Supplying the world with food continued to require agility, including temporary labor and incremental capacity. And of course, we continue to actively support our communities. 
After all, the pandemic is not behind us. In fact, in some parts of the world, we are seeing it accelerate, and our thoughts and prayers go out to all those affected. 
Turning to Slide #6. Our deploy for balanced growth strategy remains as relevant and effective as ever during this pandemic. Its growth boosters continue to do their job. As much as anything else, this pandemic has prompted a shift in eating occasions. Our focus on occasions continue to be evident in the first quarter in our tailored consumer messaging and an innovation geared towards specific occasions. 
The portfolio that we've shaped toward growth has benefited from balance of convenient meals, snacking that can be done at home, plant-based foods and sustained growth in emerging markets. Our building of world-class brands has been evident in our commitment to continued equity building communication as well as leveraging our data and analytics to devise creative ways to reach new consumers and sustain momentum in the marketplace. 
And our commitment to perfect service, perfect store, tested by the sudden and sharp rise in demand has forced us to get creative around ways to increase throughput, even if it meant temporarily holding back and merchandising activity to ensure inventory and incurring incremental logistics cost to get food to our customers. 
And we continue to grow rapidly in e-commerce, leveraging our enhanced capabilities there. Environmental, social and governance is not a new area of focus for Kellogg. It's been embedded in our history and strategy for a long, long time. Our ESG oriented better days boosters always a key element of our strategy, have become more important to our communities, employees, customers and consumers. 
At CAGNY, a few months ago, we discussed our global better days purpose and strategy and on Slide #7, you can see that we continue to progress in this area, addressing the interconnected issues of health, hunger relief and climate. On nourishing with our foods, we've continued to innovate and renovate our foods, providing choices across wellness and indulgence and during the quarter, our Kashi became the first organic cereal to be authorized for the women, infants and children program in the United States. 
On feeding people in need, we've remained in an elevated level of donations making accelerated progress toward our goal of feeding 375 million families. During the first quarter, Pop-Tarts joined with the United Way to raise money for school vegetable gardens. 
On nurturing our planet, we announced during the first quarter, our commitment to achieve over 50% renewable electricity to address kellogg manufacturing globally by the end of 2022, and we celebrated women farmers as part of International Women's Day. And under living our founders' values, we launched in the first quarter our new equity, diversity and inclusion vision and strategy to all employees in all 4 regions. 
Aligned with those values, we launched a campaign called a Call for Food Justice in Black Communities in partnership with World Food Program U.S.A., tied to some of our biggest brands, including Special K, Morningstar Farms, Kashi and Eggo. 
Our strategy and execution led to another good quarter, as highlighted on Slide #8. At home demand remained elevated, more than offsetting continued softness in away-from-home channels and on the go occasions. Our biggest brands continued to show strong momentum, aided by sustained consumer communication and innovation activity. There why we gained share in most of our key markets and categories around the world. 
We continue to bring on our planned capacity increases, which will continue to relieve supply tightness and enable us to return to normal levels of merchandising activity as we get through the first half of the year. Our emerging markets businesses accelerated their growth, proving their metal in what are challenging conditions. 
From a financial perspective, we continue to seek and deliver balanced financial results. The kind we achieved in 2020, and that's what we did again in the first quarter. Strong net sales growth, even despite lapping last year's pandemic-related surge, and we delivered this organic growth across all 4 regions and all 4 global category groups for a fifth consecutive quarter. 
Positive price mix, reflecting revenue growth management actions made all the more important by the recent rise in input cost inflation. Gross profit margin improved year-on-year despite higher costs and faster growth in our emerging markets, including our distributor business in West Africa. 
Operating profit increased year-on-year despite lapping last year's strong growth ex divestiture, driven by top line momentum and despite a year-on-year increase in brand investment. Cash flow remained strong, and we were able to accelerate share buybacks into the first quarter. 
So a very good start to 2021 with the potential to put us a little ahead of where we thought we'd be through the first half and its extremely difficult comparisons. This enables us to raise the full year guidance we provided for you in February even amidst what is undeniably an uncertain business environment. 
So with that, let me turn it over to Amit, who will take you through our financial results and outlook in more detail."
