"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Yes. Well, we are already working on a couple, and we are sorting out the remaining assets that we want to sell this year. As we've discussed in the past, we do have these gains that come from the asset sales, but we are keeping our dividend flat, and we",145,"Yes. Well, we are already working on a couple, and we are sorting out the remaining assets that we want to sell this year. As we've discussed in the past, we do have these gains that come from the asset sales, but we are keeping our dividend flat, and we have more suppressed income. So those gains will be used to pay the ""regular dividend. ""And Steve, I think the assets we will select will be a mix. There will be assets that we consider noncore. As you know, we've been selling $200 million to $400 million of those per year even before the pandemic. And then there'll be other assets that we think will meet the market in terms of some of the comparables that I described earlier and the cap rates that are being achieved. So I think it will be a mix."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","Okay. And then, Mike, I guess, you've sort of given, I guess, a reasonable number for earnings in '21. It sounds like that doesn't per se contemplate the potential occupancy decline that you and Doug spoke about, but nor does it contemplate on the plus si",96,"Okay. And then, Mike, I guess, you've sort of given, I guess, a reasonable number for earnings in '21. It sounds like that doesn't per se contemplate the potential occupancy decline that you and Doug spoke about, but nor does it contemplate on the plus side, some of those tenants that are currently in place that are maybe on cash accounting, where you're not really collecting a lot of rent or maybe rents at all. So how do we sort of think about those 2 kind of going in opposite directions and between that 650 number?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Well, I think that -- look, the occupancy impact I mentioned in 2021, if it's 50 basis points, it could be $0.09. And on the ancillary income side, I talked about $30 million a quarter, which is significantly more than that. And if you think about it, bas",219,"Well, I think that -- look, the occupancy impact I mentioned in 2021, if it's 50 basis points, it could be $0.09. And on the ancillary income side, I talked about $30 million a quarter, which is significantly more than that. And if you think about it, basically, $12 million is parking, $12 million is retail, some of which is vacated, but some of which is just not paying us right now. And the $5 million is hotel, which again might take a little bit further to get back. So depending on the timing of when that stuff comes back, it could clearly outstrip any kind of reduction we might have in occupancy from the same-store. We do have -- I think what you're getting is, we had some tenants that are on abatements right now, they're actually in occupancy. So we had $19 million this quarter of those tenants. So we think that those tenants who are in occupancy and open will start paying rent again. Some of those were recognizing GAAP rent. Right now, some of them were not. It's probably about 50-50 on that. So those tenants are in place and an occupancy, and we're hoping to get back to more of a contract rent basis next year as part of that overall $30 million increase."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","Right. So not to put words in your mouth, but it sounds like those things have the potential to maybe outstrip or outweigh the potential occupancy decline at some of those really start to move in a positive direction.",39,"Right. So not to put words in your mouth, but it sounds like those things have the potential to maybe outstrip or outweigh the potential occupancy decline at some of those really start to move in a positive direction."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Yes. They certainly do it, especially when you get into '22 when things are expected to even normalize further because there, you're going to have both starting to get more towards a full run rate on some of this stuff that returns, hopefully. And you're",131,"Yes. They certainly do it, especially when you get into '22 when things are expected to even normalize further because there, you're going to have both starting to get more towards a full run rate on some of this stuff that returns, hopefully. And you're going to have more development coming online as well because in '22, we're delivering Fannie Mae, we're delivering Google. We've got a lot of deliveries going on. And the development growth for 2021 that I described is really pretty modest. I said it's only $0.05 that's because that stuff is kind of coming in later in the year, and we'll have a full year of that stuff in '22. So I think there's -- again, there's a lot of positive things that we've got going on."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of Vikram Malhotra with Morgan Stanley.",13,"Your next question comes from the line of Vikram Malhotra with Morgan Stanley."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","So maybe just -- so 2 questions. First, just on the sublease market. Interesting, you mentioned these some tenants are sort of testing out the market and putting everything on the sublease market, just hope and see what sticks. But I'm just curious from y",68,"So maybe just -- so 2 questions. First, just on the sublease market. Interesting, you mentioned these some tenants are sort of testing out the market and putting everything on the sublease market, just hope and see what sticks. But I'm just curious from your perspective, why is that occurring this cycle and why -- versus sort of prior cycles where we may not have seen that phenomenon?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","We have seen in other cycles and other -- and which is what sort of was my point with regards to New York City, between 2008 and 2009, right? I mean there was 24 million square feet that was put on and 13.7 million that was taken off. It was exactly the s",174,"We have seen in other cycles and other -- and which is what sort of was my point with regards to New York City, between 2008 and 2009, right? I mean there was 24 million square feet that was put on and 13.7 million that was taken off. It was exactly the same thing. There was nothing different about this cycle relative to sublet space than the last cycle other than the fact that for the last 11 months, there's been no traction from an absorption perspective because most people have not been transacting, particularly with with the kind of spaces that are on the sublet market, which are a lot of times short-term and are as is in many cases, because they don't know when they're going to need the space because they're not sure when their politicians are going to give them the okay to have their public schools open and therefore, where the employees can feel comfortable making plans to go back to the space even if the buildings are open."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","Okay. Got it. So last cycle, there were also just corporates who just put their entire space on the sublease space, just to kind of see what what sticks. But then as you say, some of it just -- they took it back as the economy improved. That's interesting",157,"Okay. Got it. So last cycle, there were also just corporates who just put their entire space on the sublease space, just to kind of see what what sticks. But then as you say, some of it just -- they took it back as the economy improved. That's interesting. 
Maybe just, second, you referenced sort of the implied cap rate at a 5.9 for BXP and the private market in sub 5 range. I guess, just if I look at pre pandemic in the last 5 years, for whatever reasons, the equity market have always sort of versus NAV, the equity market is reported, call it, a 20% discount or so plus NAV over the last 5 years. And I'm just wondering from BXP's perspective, either actions you take or ways to exhibit value, post-pandemic, assuming this kind of disconnect persists, what are some of the other actions or strategies you could pursue to close this gap?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Vikram, I think the key is to grow the company. I think the market values growth more than NAV, and that's what we're focused on.",25,"Vikram, I think the key is to grow the company. I think the market values growth more than NAV, and that's what we're focused on."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of Alexander Goldfarb with Piper Sandler.",13,"Your next question comes from the line of Alexander Goldfarb with Piper Sandler."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","So question, first, Owen, you mentioned back on Seattle, but that's the only market that you guys are looking at. But clearly, you see a lot more growth in like places like Austin or Miami. I mean you got Blackstone looking at buying the building down in",109,"So question, first, Owen, you mentioned back on Seattle, but that's the only market that you guys are looking at. But clearly, you see a lot more growth in like places like Austin or Miami. I mean you got Blackstone looking at buying the building down in Miami. So as worker preference has changed and certainly, Florida looks to become Wall Street of the South and Texas gets a lot more tech, at what point do some of those markets start to create the same dynamics, culture, knowledge base, et cetera, that would attract you guys to start looking at that markets like in Austin or Miami, et cetera?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Yes. So Alex, a couple of things I would say. One, we acknowledge that there are -- there is some corporate relocation activity going on to South, most recently to South Florida and to Austin. So I would say a couple of things. One, I think you got to dig",220,"Yes. So Alex, a couple of things I would say. One, we acknowledge that there are -- there is some corporate relocation activity going on to South, most recently to South Florida and to Austin. So I would say a couple of things. One, I think you got to dig into that a little bit more. I mean, I'm not sure I would describe South Florida as Wall Street South. I think if you actually looked at the size of the requirements that some of these larger financial institutions have in the Miami market, they're not that big. So it makes a big headline, but it's not a lot of space, and it's not a lot of employees. So that's one. And then two, look, I do -- I think we all acknowledge Austin is a computer science cluster. There's no doubt about it. But the -- and this is true in South Florida as well. The market dynamics for office investment are very different. The level of new construction and existing vacancy, even with Class A space is very high, and it's much more elevated than the markets that we operate in. So yes, you've got the growth, but you've also got plenty of supply coming on, and that has an impact on outcomes as a real estate investor."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","Okay. And then the second question is on the dividend, Mike, if we use your implied FFO range and then deduct for all the fund stuff to get it to FFO, it would suggest that the dividend is going to be meaningfully uncovered this year. Owen, I think you'd",122,"Okay. And then the second question is on the dividend, Mike, if we use your implied FFO range and then deduct for all the fund stuff to get it to FFO, it would suggest that the dividend is going to be meaningfully uncovered this year. Owen, I think you'd probably agree that no one buys BXP necessarily for the dividend, they buy it for the overall growth, especially given the low dividend yield relative to other companies. So at what point does the dividend reduction become something the Board would contemplate, especially as you guys talk about all the development potential life science where the value creation in your platform is pretty good? At what point does the dividend come under reconsideration?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Our goal is to have a stable and growing dividend. And given all the growth that Doug, Mike and I described on this call, we're going to grow back into our existing dividend, in our opinion.",36,"Our goal is to have a stable and growing dividend. And given all the growth that Doug, Mike and I described on this call, we're going to grow back into our existing dividend, in our opinion."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","I mean, Alex, just step back, I mean, Mike said it, I thought pretty well, which is there's $30 million of quarterly revenue that is not in our numbers right now that we absolutely is coming back. Whether it comes back in the fourth quarter of 2021 or the",135,"I mean, Alex, just step back, I mean, Mike said it, I thought pretty well, which is there's $30 million of quarterly revenue that is not in our numbers right now that we absolutely is coming back. Whether it comes back in the fourth quarter of 2021 or the third quarter of 2022, we don't know. But it's absolutely coming back. And we are -- we have additional development that's coming online that's going to bring significant amounts of income. We have real confidence in the growth in our taxable income and our FFO and our AFFO over the next 3 to 5 years, including 2022 and again, we hope in late 2021. So I mean, we're confident about what we have going on and our ability to increase our revenues in a significant way."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","And just the other thing I would add to the question is our FAD ratio is -- it's 105%. I wouldn't consider that meaningfully uncovered. And we anticipate that our cash flows and our AFFO are going to improve next year. And that's without necessarily the i",107,"And just the other thing I would add to the question is our FAD ratio is -- it's 105%. I wouldn't consider that meaningfully uncovered. And we anticipate that our cash flows and our AFFO are going to improve next year. And that's without necessarily the improvement of the ancillary income, which would improve it even further. I mentioned the sequential quarter improvement in the cash flow on the same-store. And there's a lot of free rent that burned off in 2020 that is going to be there in 2021. So I agree with my colleagues that we're not thinking about resizing our dividend at this time."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of Michael Lewis with Truist Securities.",13,"Your next question comes from the line of Michael Lewis with Truist Securities."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","It looks like your tenant retention for 2020 averaged about 45%. If you're correct me if I'm wrong. But my real question is about the tenants that are not renewing and where they're going. Are they finding sublease space or maybe some cutting or eliminati",84,"It looks like your tenant retention for 2020 averaged about 45%. If you're correct me if I'm wrong. But my real question is about the tenants that are not renewing and where they're going. Are they finding sublease space or maybe some cutting or eliminating their physical footprint or some moving to other markets. So I guess the question is, are there any trends you're picking up on that front on the tenants that are moving out that are clearly different from pre-pandemic?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Michael, this is Doug. I don't think there's anything that we can point to that would be a trend that we would be they encouraged by or discovered by. It's the natural move out of tenants based upon the aids of their space, the way it was configured and w",89,"Michael, this is Doug. I don't think there's anything that we can point to that would be a trend that we would be they encouraged by or discovered by. It's the natural move out of tenants based upon the aids of their space, the way it was configured and what their future plans are. And so we don't expect to see much in the way of changes in the profile of the kind of tenants that will stay versus the kind of tenants that will depart for whatever reason."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","Okay. Great. And how many tenants have notified you of a return date to the office? In other words, do you have a rough schedule of how repopulation of your portfolio is likely to trend in the second half and where the physical occupancy might be at the e",52,"Okay. Great. And how many tenants have notified you of a return date to the office? In other words, do you have a rough schedule of how repopulation of your portfolio is likely to trend in the second half and where the physical occupancy might be at the end of this year?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","So the answer is nobody has notified us as the landlord. We are -- what we know is that they're having conversations internally and talking about dates that are beginning in the end of the second quarter, early third quarter and going as far as -- as far",203,"So the answer is nobody has notified us as the landlord. We are -- what we know is that they're having conversations internally and talking about dates that are beginning in the end of the second quarter, early third quarter and going as far as -- as far into the year, as the fourth quarter, depending upon the particular company in the particular location. But I would say the certainty around knowing that there will be a date and that data sooner rather than later is the change that has occurred over the past couple of weeks. And I guarantee you that if the vaccine rollout is effective and working, that you will see more and more companies having the confidence to tell their employees that they expect those kids to be back in their seats in their schools and getting on the buses come the fall of 2021. And the colleges will be back in session in person, and there will be athletic events and things like that. And it's going to be a question of simply getting through the scar tissue damage that's occurred over the last 11 months in terms of how quickly they act as people to come back."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","Okay. And then I'll just squeeze in one more, if I can. I just want to confirm, the active development portfolio is 88% pre-leased. Are there any tenants in there that want to renegotiate anything or maybe wish they had done their plans a little different",66,"Okay. And then I'll just squeeze in one more, if I can. I just want to confirm, the active development portfolio is 88% pre-leased. Are there any tenants in there that want to renegotiate anything or maybe wish they had done their plans a little different, maybe like sublease space that could come back? Or any unusual risk that you see in any of those projects?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Definitively no to all of those questions.",7,"Definitively no to all of those questions."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Operator","Our next question comes from the line of Tayo Okusanya with Mizuho Securities. Your next question comes from the line of Daniel Ismail with Green Street.",26,"Our next question comes from the line of Tayo Okusanya with Mizuho Securities. 
Your next question comes from the line of Daniel Ismail with Green Street."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","Great. I'm just curious, regarding coworking, does this experience change your thinking on how leases with these tenants might be structured in the future, such as the revenue share agreements?",30,"Great. I'm just curious, regarding coworking, does this experience change your thinking on how leases with these tenants might be structured in the future, such as the revenue share agreements?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Yes. I think it absolutely does. I think it makes it clear that we don't have a lot of appetite for doing these leases with other people on a going-forward basis relative to what our current exposure is. And that when we do this stuff with space in the fu",80,"Yes. I think it absolutely does. I think it makes it clear that we don't have a lot of appetite for doing these leases with other people on a going-forward basis relative to what our current exposure is. And that when we do this stuff with space in the future, it will be strategic and we'll have explicit needs in specific buildings, and we'll probably look to do more of it ourselves because therefore, we're sharing the revenue with ourselves."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","And then on life science, we've seen life science cap rates trade inside of Class A office cap rates across our market footprint. But I'm curious, in your underwriting, are you considering as a permanent change in valuation? Or does this revert to a more",48,"And then on life science, we've seen life science cap rates trade inside of Class A office cap rates across our market footprint. But I'm curious, in your underwriting, are you considering as a permanent change in valuation? Or does this revert to a more historical range post-COVID?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","I think a lot of it's driven by the fact that life science rents in a lot of the markets where we operate have gone up a lot over the last few years. So when you look at an existing asset, there's big roll up in it from where the building is rerented to w",78,"I think a lot of it's driven by the fact that life science rents in a lot of the markets where we operate have gone up a lot over the last few years. So when you look at an existing asset, there's big roll up in it from where the building is rerented to where the market is, and that's creating lower cap rates. If that dynamic changes, I think the cap rates could go back up."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","And there's a scarcity factor associated with it. There's not that much of it anywhere in any particular market in the country. And our own likes to use the word, it's the hot dot. There's lots of institutional capital that's saying, we don't have any of",89,"And there's a scarcity factor associated with it. There's not that much of it anywhere in any particular market in the country. And our own likes to use the word, it's the hot dot. There's lots of institutional capital that's saying, we don't have any of the stuff. We need to get some. And so supply and demand, right? There's a little in the way of supply. There's lots of capital that's looking for it. And so at the moment, there's a very, very strong bid for it."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of John Kim with BMO Capital Markets.",14,"Your next question comes from the line of John Kim with BMO Capital Markets."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","I just had a couple of follow-ups. The leases that you signed this quarter had an 8-year term. But what is your appetite offer shorter-term leases to build up occupancy?",31,"I just had a couple of follow-ups. The leases that you signed this quarter had an 8-year term. But what is your appetite offer shorter-term leases to build up occupancy?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","So we are in the business of leasing space, John. And if a tenant wants a short term lease, we will transact on a short-term basis. If a tenant wants a long-term lease, we'll transact on a long-term basis. We are customer-centric, and we want to do what o",53,"So we are in the business of leasing space, John. And if a tenant wants a short term lease, we will transact on a short-term basis. If a tenant wants a long-term lease, we'll transact on a long-term basis. We are customer-centric, and we want to do what our customers want to do."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Yes. And don't forget that -- again, we've been -- we've had a lot of success, I think, as you're pointing out and doing long leases. If we do the short extensions that Doug is talking about, generally, those don't have CapEx. So we're, in essence, extend",59,"Yes. And don't forget that -- again, we've been -- we've had a lot of success, I think, as you're pointing out and doing long leases. If we do the short extensions that Doug is talking about, generally, those don't have CapEx. So we're, in essence, extending the tenant work over a longer lease term, which is also attractive."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","So do you view that as a short term solution, given where we are in the economic cycle? Or could this be a longer-term trend of shorter leases, lower CapEx?",30,"So do you view that as a short term solution, given where we are in the economic cycle? Or could this be a longer-term trend of shorter leases, lower CapEx?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","I think that you have different kinds of customers with different kind of motivations. I mean there are lots of customers who are going to say, we think there's been a correction in the market, and this is an opportunistic time for us to do a very long-te",230,"I think that you have different kinds of customers with different kind of motivations. I mean there are lots of customers who are going to say, we think there's been a correction in the market, and this is an opportunistic time for us to do a very long-term lease. Those customers are going to want to get as much capital out of the landlord world as they possibly can and extend for as long as they think it's appropriate. So that's 15 to 20 years in some cases. I think there is another group of tenants that saying we're unsure, we're not -- it's not clear to us how our business is going to perform relative to our current workforce strategy. We just want to kick the can for 18 months or 2 years. And then look at it again, and we'll have more clarity and more confidence about our decision. And then we'll be able to make a more permanent capital decision. I think that's always gone on, and I don't think things are going to change dramatically other than I think it's going to be a slow ramp-up this year just due to, again, the way I refer to it, the scar tissue associated with the length of the time people have not been back together in their offices, and it's just going to change their decision-making framework."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","Okay. And then, Mike, I just wanted to clarify with you. Do you see the fourth quarter as being the peak quarter in terms of what you've offered in rent deferrals and abatements? It sounds like you think some tenants are going to start paying length again",64,"Okay. And then, Mike, I just wanted to clarify with you. Do you see the fourth quarter as being the peak quarter in terms of what you've offered in rent deferrals and abatements? It sounds like you think some tenants are going to start paying length again, but I'm wondering if you're going to be offering more rent relief as well during the year."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","We certainly hope so. I mean I will say that many of our restaurant tenants, we're kind of going through the summer. Because that's when we kind of have an expectation that it will be the next period of time when maybe there'll be improvement. So there is",127,"We certainly hope so. I mean I will say that many of our restaurant tenants, we're kind of going through the summer. Because that's when we kind of have an expectation that it will be the next period of time when maybe there'll be improvement. So there is additional dollars that will occur over the next couple of quarters. Based on what we know today, it's not going to be $19 million because there's about -- of the $19 million of those tenants, I think there's about 10 left for -- during 2021. And we are not -- I guess you can never say never, whether tenants are going to come to you again. But at this point, we've taken care of a lot of those tenants."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of Peter Abraham with with Jefferies.",13,"Your next question comes from the line of Peter Abraham with with Jefferies."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","I just want to go back to Owen's comments at the beginning. I think the words you used were the most significant and predictable improvement in conditions and leasing activity which I think makes sense coming off the base we had in the second and third qu",100,"I just want to go back to Owen's comments at the beginning. I think the words you used were the most significant and predictable improvement in conditions and leasing activity which I think makes sense coming off the base we had in the second and third quarter. But at the same time, we're still coming out of a recession and and a lot of office using jobs have been lost. So I'm just curious how your outlook -- what your outlook kind of contemplates for returning the job growth and how that impacts your thinking for '21 and '22?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Yes. No, look, I chose those words carefully. And I think that -- and maybe the interesting one was predictable. And I guess the difference of this cycle is it's been less -- it's not been driven by a cyclical move in the economy, it's been driven by a pa",246,"Yes. No, look, I chose those words carefully. And I think that -- and maybe the interesting one was predictable. And I guess the difference of this cycle is it's been less -- it's not been driven by a cyclical move in the economy, it's been driven by a pandemic and a health crisis. And so with the vaccine progress, I think we see, and I think the world sees a pretty obvious correction in this over the next 6 months. Again, knock on wood, maybe something goes wrong with the vaccines or there's a slower rollout or there's something goes on. But in essence, unlike an economic recovery, which perhaps is harder to predict, again, if this is all about vaccinations, maybe this one is easier to predict. And I think as all of us come out of the isolation that we're getting really tired of and return to the world into our offices into restaurants and to theater and to each other, the economy is going to reopen and I think jobs are going to come back. I think of all the small businesses that we'll get to reopen and restart as part of all this. So we do think this year, we're going to have a significant improvement in economic activity. Look, office leasing tends to lag that. So it's not -- so we do think by the later quarters of this year that the office activity will also elevate as a result."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of Manny Korchman with Citi.",12,"Your next question comes from the line of Manny Korchman with Citi."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","It's Michael Bilerman here with Manny. So I wanted to sort of talk on 2 topics. One, just coming off the vaccine, owen or Doug, are you thinking about, I guess, requirements, A, just Boston properties employees in terms of vaccinations, any contractors, b",91,"It's Michael Bilerman here with Manny. So I wanted to sort of talk on 2 topics. One, just coming off the vaccine, owen or Doug, are you thinking about, I guess, requirements, A, just Boston properties employees in terms of vaccinations, any contractors, building staff in terms of making your assets competitive for tenants to feel comfortable they're coming into a safe environment. And I know you can't force your tenants, but just how are you sort of thinking about vaccine rollout and how it adheres to your public places?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Doug, do you want to get that?",7,"Doug, do you want to get that?"
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","Yes. So Michael, I'll give you an undiscussed response to that. So we are -- we have the view, I think, that in our particular marketplaces, the vast majority of the people who are tenants in our buildings will get the vaccine. And it's hard to go from th",133,"Yes. So Michael, I'll give you an undiscussed response to that. So we are -- we have the view, I think, that in our particular marketplaces, the vast majority of the people who are tenants in our buildings will get the vaccine. And it's hard to go from there to a rigorous requirement that people get the vaccine. But it's not something that we won't talk about, understanding what the ramifications of that are. But if the vaccine is effective and the vast majority of the people get it, the vaccine will have done its duty, which is to effectively eradicate the virus, and we won't have to really worry about the issue sort of on a going-forward basis, but it's not something that we don't -- that we haven't not thought about."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Analysts","Okay. And then, Doug, you talked a little bit about the sublease space and giving the '09/'10 analogy for New York. The similarity is that we do have an economic crisis that's going on, but there's a big difference between the GFC and today where people a",174,"Okay. And then, Doug, you talked a little bit about the sublease space and giving the '09/'10 analogy for New York. The similarity is that we do have an economic crisis that's going on, but there's a big difference between the GFC and today where people are not in their offices, right? People are still going to their offices and the GFC, and people are not today, you have a lot more discussions about movement of corporations around the U.S., you certainly have a significant amount of discussions around about full remote working and hybrid remote working. And I think you know, I love being in the office, and I love the interaction that, that provides and the advancement in a lot of things. But what gives you the confidence that, that sublease space won't have a more material impact because it doesn't feel like it's all opportunistic. It feels as though it is much more real today as people think about the amount of square footage that they need in this new environment."
368278,700977355,2182188,"Boston Properties, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","BXP, Inc.","Executives","I think you're asking a lot of fair questions and the answers are unknown at the moment. I guess our intuition is that as people start to go back to work, the fear of missing out and all of the opportunities that in person work have will become more clear",224,"I think you're asking a lot of fair questions and the answers are unknown at the moment. I guess our intuition is that as people start to go back to work, the fear of missing out and all of the opportunities that in person work have will become more clear to more people and they will start to get back on the bandwagon. Again, I am not saying that there won't be much more flexibility in the way employers treat their employees relative to requirements to be in a seat every single day of the week. But I guess I'm a strong believer in -- and Owen and I have talked to lots of people about the nature of the office from both a business and from a social capital perspective and how critical it is for the growth of businesses and the growth of the individuals that are in those businesses. And so I guess I am more optimistic than your questions are suggesting about the value that people will ultimately and clearly see in having people going back to work in a very significant way. Again, on the margin, is it going to be a headwind? Absolutely. But I don't think it's going to be the radical disruptor that is certainly baked into, I think, the value of CBD office stocks."
