"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Sure. Actually, helping our enterprise customers connect to the cloud is extremely important. And as you know, there's no one single way to connect your enterprise apps to these cloud apps. There are 1,000 different pays, whether it's Express, Direct Conn",98,"Sure. Actually, helping our enterprise customers connect to the cloud is extremely important. And as you know, there's no one single way to connect your enterprise apps to these cloud apps. There are 1,000 different pays, whether it's Express, Direct Connect, Different Hops, Meet Me In The Middle, different service providers, and we're quite focused on enabling more and more functionality there with different forms of tunneling, taking our vaseline EVPN approach for enterprises and marrying it to what happens on the cloud side, different types of encryption channels and so on. Ken, anything you want to add?"
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Yes. I just wanted to add that we -- our segmentation is simply the newest announcement that we've made in this area, but we have a robust portfolio of security features already, including hardware support for Mac second IPSEC to secure individual links,",97,"Yes. I just wanted to add that we -- our segmentation is simply the newest announcement that we've made in this area, but we have a robust portfolio of security features already, including hardware support for Mac second IPSEC to secure individual links, including multistage ACLs for advanced Packet classification and several other features, wireless intrusion prevention. 
So I think that customers are already able to build a fully secured network on Nuvera solutions. That said, well, of course, be looking to partner in the future with anyone who can help us build a more secure solution."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Samik Chatterjee with Rosenblatt Securities.",10,"Your next question comes from Samik Chatterjee with Rosenblatt Securities."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","I wanted to ask you about the semi supply chain. You talked about building inventory in the quarter on key parts. Can you give us a little more color on what's going on there? We do hear about production capacity issues, and obviously, lead times are star",75,"I wanted to ask you about the semi supply chain. You talked about building inventory in the quarter on key parts. Can you give us a little more color on what's going on there? We do hear about production capacity issues, and obviously, lead times are starting to stretch out, you feel you give us some comfort you feel comfortable with your commitments from your suppliers and what you're seeing out there? I appreciate it."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Sure. Ryan, as we said, we have been constrained much of 2020, starting with March. So this has been a real issue for the entire supply chain. We have products with extremely large lead times that we plan ahead for and I would be remiss if I didn't say we",106,"Sure. Ryan, as we said, we have been constrained much of 2020, starting with March. So this has been a real issue for the entire supply chain. We have products with extremely large lead times that we plan ahead for and I would be remiss if I didn't say we while we have some great partners that the semiconductor supply chain is still constrained. Ita and her team, as well as Anshul and the team have taken some very important steps to build out our inventory for some of these long lead time components, but we could use a lot more parts than we still have."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Next question comes from Jason Ader with William Blair.",9,"Next question comes from Jason Ader with William Blair."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Jayshree, can you talk about what's driving your momentum in the enterprise would you say it's more of the product portfolio that's expanded? Or is it just the build-out of your sales and distribution infrastructure? Or maybe it's both?",39,"Jayshree, can you talk about what's driving your momentum in the enterprise would you say it's more of the product portfolio that's expanded? Or is it just the build-out of your sales and distribution infrastructure? Or maybe it's both?"
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Yes. I think the simple answer, Jason, is it is both. We've been making multiyear investments on both the product side, first of all, both in the data center but also going beyond the data center to different roles and use cases. And Anshul and Chris Schm",164,"Yes. I think the simple answer, Jason, is it is both. We've been making multiyear investments on both the product side, first of all, both in the data center but also going beyond the data center to different roles and use cases. And Anshul and Chris Schmidt and Ashwin and the team have been building out our capacity, both in the U.S. and internationally. But I would say the third thing that's also clicking is our best-of-breed product capability. It's one thing to invest in it, but customers are really resonating with a single OS cloud vision being a huge differentiator, we just crossed over 1,000 CloudVision customers since we started shipping this product a few years ago. So I think the ability to not just build a great network, but to operate it, and for them to experience that quality of experience has made it much more complete. So I would say, great products, great go-to-market and then a high-quality operation and experience."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Rod Hall with Goldman Sachs.",10,"Your next question comes from Rod Hall with Goldman Sachs."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","8Yes. Thanks for the question. I just wanted to ask about the vertical with regards to providers, you guys beat that pretty solidly against our expectations. So maybe a little bit more color there. And then cloud was a little bit weak. And I'm just curi",88,"8
Yes. Thanks for the question. I just wanted to ask about the vertical with regards to providers, you guys beat that pretty solidly against our expectations. So maybe a little bit more color there. And then cloud was a little bit weak. And I'm just curious if you guys are still thinking you can grow cloud this year and is it a single-digit growth rate, et cetera? Maybe you don't want to talk about that. But just curious what your thoughts are on cloud growth this year."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Right, Rod. Well, as you know, cloud has been tough for us and pretty volatile. The visibility on Cloud Titan was very difficult last year. On the other hand, as we've been telling you, we're starting to make good penetration in both Tier 2, Tier 3 servic",183,"Right, Rod. Well, as you know, cloud has been tough for us and pretty volatile. The visibility on Cloud Titan was very difficult last year. On the other hand, as we've been telling you, we're starting to make good penetration in both Tier 2, Tier 3 service providers as well as our Tier 2 cloud providers. So that has come up nicely to make up for some of the volatility in our Titans. 
In terms of a question, one of the things we felt in Q4, we did achieve was we were firing on all 5 verticals in all 3 sectors. But because we had so much volatility in Titans, overall in the year, we were down. And Anshul, you may want to add to that is that, in our view, there is no reflection on the strength and an intimacy of our preferred partnership with our Cloud Titans. But we did have some delays in their qualification of 400-gig and in spite of all the new products we had, decisions took longer to happen. Anshul, do you want to comment on that?"
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Sure. Jason, our work with the cloud titans collaboration, co-development partnership is coming along fairly well, both for 400-gig as well as 200-gig, we believe we will start to see these ramping second half of the year. And we believe we will do well w",74,"Sure. Jason, our work with the cloud titans collaboration, co-development partnership is coming along fairly well, both for 400-gig as well as 200-gig, we believe we will start to see these ramping second half of the year. And we believe we will do well with the cloud. The Cloud Titan numbers for us are already large. So obviously, you'll never have seen growth rates, but we believe our business will remain solid with them."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","I was going to say on providers. I don't know if you had any comment on that, but.",18,"I was going to say on providers. I don't know if you had any comment on that, but."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Providers are doing well for us. They tend to be seasonal. It depends on when a provider is investing. So I think our specialty providers, some of them are coming back very strong, and they had evestments the prior year. And some of them are also recogniz",76,"Providers are doing well for us. They tend to be seasonal. It depends on when a provider is investing. So I think our specialty providers, some of them are coming back very strong, and they had evestments the prior year. And some of them are also recognizing that they need to be a specialty cloud, just as the name suggests. And not rely on the public cloud. So it's effect we are feeling more optimistic about."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Amit Daryani with Evercore.",9,"Your next question comes from Amit Daryani with Evercore."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","First of all, congrats on a really good quarter given all the craziness the year has had. I guess my question really is, as I think about the calendar '21 guide, March, I think, will be up 22%, 23% year-over-year. And I think the full year guidance implie",90,"First of all, congrats on a really good quarter given all the craziness the year has had. I guess my question really is, as I think about the calendar '21 guide, March, I think, will be up 22%, 23% year-over-year. And I think the full year guidance implied to be on 14%. Beyond the compares, could you just maybe talk about why do you think growth will decelerate as we go through the year, especially given the comments, I think Anshul made about 400-gig ramping up in the back half?"
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Yes. Amit, I think it's really all about kind of if you look at the trend from last year, I mean, it was really a year of 2 halves, right? You had some very constrained lower numbers in the first half. And then, obviously, we started to recover and exit t",114,"Yes. Amit, I think it's really all about kind of if you look at the trend from last year, I mean, it was really a year of 2 halves, right? You had some very constrained lower numbers in the first half. And then, obviously, we started to recover and exit the year with a very respectable revenue top line number. So a lot of it has to do with the comps. I think you have to think about it more this year, just in terms of progress as we move through the year than necessarily trying to target a particular year-over-year growth rate just because of how the volatility that we saw in 2020."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","And Amit, just to add to that, yes, we are confident of our position with Cloud Titans. But as you know, our near-term visibility is always better than our long term. So we'll know better as we go quarter-by-quarter. And I'm looking forward on sure to you",50,"And Amit, just to add to that, yes, we are confident of our position with Cloud Titans. But as you know, our near-term visibility is always better than our long term. So we'll know better as we go quarter-by-quarter. And I'm looking forward on sure to you raising the forecast."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Amit, don't ask those questions again.",6,"Amit, don't ask those questions again."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Jeff Kvaal with Wolfe Research.",10,"Your next question comes from Jeff Kvaal with Wolfe Research."
33348547,701922818,2215914,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Yes. I guess, first, perhaps for Jayshree or Anshu. Could you help us understand where you stand in the value proposition with WiFi and SD-WAN? And I bring that up because a lot of your peers in the market will make much of what they are up to in both of",100,"Yes. I guess, first, perhaps for Jayshree or Anshu. Could you help us understand where you stand in the value proposition with WiFi and SD-WAN? And I bring that up because a lot of your peers in the market will make much of what they are up to in both of those particular categories. And then, I guess, secondarily, either for you, could you perhaps frame for us a bit about the magnitude of the revenue left on the table in the in the fourth quarter? And to what extent that's a factor in your first quarter guidance as well?"
