"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Gary. Good morning to everyone, and I want to thank all of you for joining the call. I hope you and your loved ones are continuing to stay healthy and safe. We are reporting earnings today from our headquarters in New York City, and I'm incredib",2166,"Thanks, Gary. Good morning to everyone, and I want to thank all of you for joining the call. I hope you and your loved ones are continuing to stay healthy and safe. 
We are reporting earnings today from our headquarters in New York City, and I'm incredibly energized by being all together as a group, as a team, as partners. I'm cautiously optimistic for a return to normalcy in the coming months as vaccinations roll out, and I'm looking forward to seeing all of our stakeholders in person again. 
The strong results BlackRock saw this quarter are the outcome of a multiyear investments we've made in our asset management and technology platform to better serve our clients worldwide. More than ever before, we are seeing the benefits of these long-term investments resonating. 
We have stronger results and deeper relationships with clients across their entire portfolios. We generated $527 billion of net inflows and a record 14% organic base fee growth over the last 12 months, including a very strong 2021. 
Over a decade ago, we acquired iShares based on our conviction in the value proposition of ETFs. Our continuous investments in our platform since then to help more clients use ETFs to build better portfolios have fueled iShares growth from $385 billion during the acquisition to more than $2.8 trillion today. 
We began expanding our alternative platform more than 5 years ago. And today, we manage nearly $200 billion in these strategies for all our clients. Our leadership in alternatives has only just begun, and we're seeing momentum accelerate as we scale our offerings, as we source our capabilities and our integration of data and technology into the management of private market assets. 
We've been investing in all aspects of our Aladdin technology to better serve our clients' needs. We saw demand for a unified whole portfolio technology. And we enhanced Aladdin with eFront to offer portfolio construction and risk analytics capability in one view across all public and all private markets. 
We created an end-to-end platform that enables straight-through processing between the asset owners, the asset managers, the custodians through Aladdin provider. We created Aladdin Wealth to help financial advisers build better portfolios for millions of clients around the world. 
We recognize the growing impact of sustainability risks and the opportunities on our clients' portfolios. And as I will discuss in more detail later on, we are investing to systematically integrate climate and broader sustainable factors across all our investment offerings and risk management processes. 
We manage over $200 billion in long-term sustainable assets today. And more recently, as wealth clients increasingly focus on the importance of after-tax returns in their investment, we acquired Aperio to enhance BlackRock's ability to meet these clients' needs. 
The investments we made and continue to make in our platform enables BlackRock to have a holistic perspective and a voice that resonates with our stakeholders. More clients than ever before are turning to BlackRock for insights and for guidance. 
They want to hear from us on topics such as how to position their portfolio for rising interest rates and inflation. How should they think about the U.S. deficits? How to think about the potential opportunities from new infrastructure policies and how to invest for a net 0 world. 
We're vocal on issues that are important to our stakeholders like cultural issues that impact our employees, that policies that impact our communities. We speak loudly and work for all our stakeholders. 
The benefits of BlackRock's differentiating approach are clear in the strength and consistency of our results. As Gary told you, our total net inflows of $172 billion in the first quarter were diversified across all client types, asset classes, investment styles and regions and represented an 8% annualized organic asset growth and a record 14% annualized organic base fee growth. 
As the COVID-19 vaccine rollout continues and restrictions are eased, a significant acceleration of economic activity is anticipated despite the consistently high numbers of cases around the world and now the introduction of many new variants. Investors are navigating their portfolio through uncertainty such as the strength of the reopening, structural changes to the economies and fiscal policy and consequences for growth and inflation when activity is more fully restored. 
Interest rates coming off historically lower levels have put pressure on fixed income assets and led to a rotation within equity from growth to value. Unlike the taper tantrum of 2013, however, the recent rise in rates have been gradual as investors look for greater compensation for holding longer-duration bonds, and investor appetite for risk assets remain very strong. 
There's a lot of money in motion today. The level of fiscal support we have seen over the past year is 4x that of a global financial crisis. But many investors continue to keep significant amounts of cash on the sidelines. To reach their investment goals, we will need to deploy that money in solutions that provide yield and preservation of their assets. 
BlackRock has deliberately built our industry-leading fixed income business to meet clients' needs regardless of the rate environment. Changing rates that manifest and rotating within fixed income and BlackRock's diversified platform and strong active performance with 84% of our taxable fixed assets above benchmark or peer median for a 3-year period was well positioned for the demand. We saw $17 billion of net inflows in active fixed income driven by unconstrained, total return, municipals, international and high-yield bond funds. 
Client demand for active strategies continued to accelerate at BlackRock. BlackRock generated $59 billion of active net inflows across asset classes in the first quarter, including another record quarter for active equities. 
Strong active flows included the nearly $5 billion launch of the BlackRock Innovation and Growth Trust, the second largest ever closed-end fund launch in the United States. By innovating in product structure, generating strong investment performance and offering strategies aligned with the needs of our clients, we are leading the turnaround of the closed-end fund IPO market. 
BlackRock's strong active performance in flows are a direct result of these investments that I spoke about to build a platform with collaborative intelligence, advanced data and technologies in a whole portfolio approach. We have never ever been more better positioned to deliver durable alpha for our clients. And I am confident we will continue to capture more demand for active strategies as we further strengthen our platform and invest in our platform. 
In illiquid alternatives, we are seeing the magnitude of client flows increase every year. In the first quarter, we generated a record $11 billion of inflows and commitments, results spanning from private credit to infrastructure to private equity solutions, including the final close of our inaugural $3 billion private equity secondary fund. 
Infrastructure investments will be a key component of long-term returns in client portfolios as governments launch long-overdue infrastructure products and projects to restart their economies and build for a more resilient future. The $2 trillion infrastructure plan in the United States will create significant opportunities for putting capital to work in this asset class. 
Within infrastructure, renewables represent more than 50% of the transactions globally, and BlackRock is well positioned with one of the industry's largest renewable power franchises. We recently closed the third vintage of our global renewable power fund, raising nearly $5 billion, which is more than the first and second vintage combined.  
iShares and BlackRock ETFs generated $68 billion of net inflows in the first quarter, the strongest start to a year in our history. Importantly, flows reflect the diversity of our ETF platform and the benefits of strategic investments we made over time to support the adaptation of ETFs, the evolution of new uses, the reduction in barriers like commissions and growth in areas such as model portfolios. 
The work we are doing to expand our sustainable iShares business is a great example of how we continue to innovate ahead of our clients' needs. We generated $17 billion of net inflows in the quarter across the sustainable iShares spectrum from screens to thematic strategies. 
We recently crossed $100 billion of AUM in this category, up from $26 billion just a year ago. The global transition to a net 0 economy will impact every company's growth prospects. And BlackRock believes these -- believes that they are adapting and pivoting their strategies and business models ahead of this tectonic shift that will outperform over the long term. 
Every investor will need to position their portfolios accordingly. And BlackRock is investing to provide clients with more choice as we become a leader in sustainable and climate-aware investing. 
We launched 2 low-carbon transition readiness ETFs last week, raising a total of nearly $2 billion, representing the largest ETF launch in U.S. history. Traditionally, climate products have been backward-looking, really focused on reported greenhouse gas emissions. Using advanced data and analytics and research driven by insights, BlackRock developed a forward-looking active climate investment strategy in a transparent active ETF vehicle. These active ETFs are the first of their kind and a great example of how BlackRock is innovating to expand access to sustainable strategies for more investors worldwide. 
In total, BlackRock manages $353 billion in sustainable investments, including cash. And we believe this category will grow to more than $1 trillion by 2030. Sustainable investing presents opportunities for BlackRock, not only in terms of AUM growth, but in the demand for industry-leading technology and data. As sustainability becomes a critical building block in portfolios, investors need a clear understanding of how sustainable-related risk and opportunities impact their portfolio. 
One of the newest opportunities for BlackRock is powering portfolios to a new sustainable standard with Aladdin because climate risk is investment risk. Our ambition to make Aladdin climb as the standard for assessing this risk with investors' portfolio and helping clients navigate and capture investment opportunity presented by the transition to a net 0 economy. 
Investments we have made in [ Aladdin ] over the years is to serve more clients with better risk analytics, end-to-end operating systems. And the benefit of scale drove a 12% year-over-year growth in technology services revenues. We consistently hear from clients that poor quality or availability of ESG data and analytics is the biggest barrier to deeper and broader implementation of sustainable investing. That is why we're evolving Aladdin sustainability to help clients better assess their exposures and their positions across all our portfolios. 
Our minority investment in Clarity AI will integrate analytics and data covering 30,000 companies and nearly 200 companies within Aladdin. And our partnership with [ Rep Risk ] will give clients the ability to identify ESG risk exposures in private investments and create a holistic view of risk across our portfolios. 
Advancing towards a net 0 economy by 2050 will require more than better data and analytics. It will require transformational innovation in carbon reduction and elimination -- eliminating technologies. BlackRock has partnered with Temasek to establish decarbonization partners to invest in innovative decarbonization solutions to help accelerate global efforts. This initiative will provide clients with an opportunity to participate in a net 0 transition by complementing BlackRock's existing renewable power and energy infrastructure investment platform. 
In line with our strategic focus on technology and sustainability, we nominated Hans Vestberg, Chairman and CEO of Verizon, to our Board of Directors for his deep experience in international markets technology and sustainability. At the same time, I want to thank Mathis Cabiallavetta for his passion and his dedication to BlackRock and its shareholders over the last 13 years. He will not stand for reelection at BlackRock's Annual Meeting next month, and he will be missed by our entire Board and by me and the entire leadership team at BlackRock. 
Our results and the speed of our forward momentum underscores the importance of BlackRock's fiduciary approach and culture. I truly believe our culture is what sets BlackRock apart. It drives our performance. It pushes us to innovate. It pushes us to stay ahead of our clients' needs. And it guides our decisions, and it guides our behaviors. 
Critical to our culture is building an environment of inclusivity, belonging, trust and creating a safe environment. More than ever before, BlackRock's leadership team and I are focused on instilling this culture with all of our 16,700 employees around the world and evolving it to ensure that every employee, I want to underscore every employee, feels the sense of belonging. 
The strength of our first quarter results across iShares, private markets, technology and active and sustainable strategies is more broad-based today than any point in our history. But our global scale and our unique client interactions give us greater ability to invest in our clients' future and ultimately, for the benefit of our shareholders. 
I see tremendous opportunities ahead for BlackRock's focus remaining on embracing change, investing for the long term so we could best serve all our stakeholders. And I look forward to executing on our ambitious plans in the years ahead. 
With that, operator, let's please open it up for questions."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Operator","[Operator Instructions] Your first question comes from Brian Bedell with Deutsche Bank.",12,"[Operator Instructions] Your first question comes from Brian Bedell with Deutsche Bank."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Analysts","Congrats on a fantastic quarter again. Just a 2-part question on sustainable investing. Just first, want to make sure I get the numbers correct. I heard $353 billion in sustainable AUM and I also heard -- I thought I heard you say $200 billion. I just wan",136,"Congrats on a fantastic quarter again. Just a 2-part question on sustainable investing. Just first, want to make sure I get the numbers correct. I heard $353 billion in sustainable AUM and I also heard -- I thought I heard you say $200 billion. I just wanted to make sure what those 2 numbers were. 
And then in the 1Q close, you had $17 billion of iShares, but what additional flows would be coming into other sustainable products? And then the broader question would be on the Temasek partnership, more broadly for carbon transition. Obviously, a huge evolving field. Have you thought about what the asset management TAM might be in that field and how you might tackle that through not only this partnership, but obviously through the ETFs you launch and other products as well?"
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, first, I apologize if we created any confusion. So let's start up. We do have $200 billion as sustainable long-term assets. The difference is we have a broad-based cash management space that is becoming more and more sustainable. So if you add the c",498,"Well, first, I apologize if we created any confusion. So let's start up. We do have $200 billion as sustainable long-term assets. The difference is we have a broad-based cash management space that is becoming more and more sustainable. So if you add the cash side or the short-term cash, it comes up to that $300 billion number. I hope I answered that question properly now. 
Two, I think the opportunity in transition is amazing. It is estimated we need to spend $50 trillion to have a decarbonized world. And to do that is investing in new technologies. And we are very pleased to having a partner in Temasek. And we have had many conversations with them related to how can we bring the world closer to a decarbonized world without a premium or without a green premium. And this is specifically so relevant, not just in the United States, but it's so relevant in the emerging world. 
The emerging world is still growing and still had a greater need for electricity, greater need for building. The emerging world is just at the beginning of their economic growth. And so if we are going to get to a net 0 world, the need for innovation and investing, for green hydrogen to bring that premium down to 0, for biofuels, for sequestering carbon at a very inexpensive price, all of these are going to require new technologies. 
For agriculture, agriculture produces over -- close to 15% of the carbon footprint when you related to that. And so we have many areas where it is going to require new technologies. And I truly believe we are going to have many young people instead of going into data and technology related to the social side of technology. I believe many, many innovations are going to come from young, startup, innovative companies. 
But I would also say I am very bullish on our traditional hydrocarbon and chemical companies as they pivot. And I've had conversations recently with the CEO of a very large oil and gas company. Just yesterday, I had a conversation with a CEO of a very large chemical company. And we're actually talking to them about how can BlackRock invest with them side by side on -- add technologies for decarbonization. 
I mean the science and technology that our existing companies have in terms of the understanding of carbon and understand the science of transforming it to a more decarbonized world is great. And so we are very encouraged about investing in startups, and that's what our Temasek-BlackRock decarbonization funded. But we actually are having many conversations about investing with our infrastructure teams, with our private teams, with our debt teams to finance this. We had numerous conversations with companies related to biofuels. And so when we -- our employees are flying around the world that we could have a footprint that is net 0. And so all of these are great opportunities for us and the investors worldwide."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Executives","And Brian, just to -- it's Gary. Just to quickly just capture what Larry was talking about in terms of long-term and total. The flow number in terms of sustainable strategies for the quarter was $24 billion long term. That broke down into $17 billion in E",98,"And Brian, just to -- it's Gary. Just to quickly just capture what Larry was talking about in terms of long-term and total. The flow number in terms of sustainable strategies for the quarter was $24 billion long term. That broke down into $17 billion in ETFs and $7 billion in what we would call active. 
And I would basically say that, that was very broad-based across the platform and primarily equity but also in fixed income, multi-asset and all. And that represents, in the aggregate on a long-term basis, about a 50% annualized organic growth rate inflows."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Dan Fannon with Jefferies.",9,"Your next question comes from Dan Fannon with Jefferies."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Analysts","Larry, I was hoping you could expand upon the institutional backdrop today in terms of risk profile. And wondering how those conversations are evolving with the rate backdrop and what's going on with fixed income and how we should think about kind of re-r",51,"Larry, I was hoping you could expand upon the institutional backdrop today in terms of risk profile. And wondering how those conversations are evolving with the rate backdrop and what's going on with fixed income and how we should think about kind of re-risking or derisking in this kind of backdrop."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Executives","Dan, thank you. There's not want consistent conversation going on institutionally. Obviously, the question of inflation, the question of the deficits matter are prominent conversations with our fixed income investors now. Some fixed income investors are",439,"Dan, thank you. There's not want consistent conversation going on institutionally. Obviously, the question of inflation, the question of the deficits matter are prominent conversations with our fixed income investors now. 
Some fixed income investors are looking to derisk, but derisking by going into low duration or unconstrained strategies. Some of them are looking to say, ""I need more credit or I need more coupon to take on that duration risk."" And so there's -- we still see demand in high yield evident by our flows. So I don't think there's one specific trend. 
But I would say -- but the narrative around the question of inflation deficits are becoming a very prominent part of our conversation. So obviously, many questions related to equity valuations, the rotation from growth to value. Is that overdone at this moment, especially if the vaccinations are going to take longer and other questions on that. And so those are probably the dominant conversation. 
But if anything, Dan, as we've said in some of the prepared remarks, there's incredible pools of cash on the sidelines. I would say overall, our clients are still sitting with big pools of money. Overall, they're still underinvested. 
Now I would say as the 10-year treasury rises in rates, their liabilities become less burdensome. And so -- and if there is a continuing rising of the 10-year rate, the need for extending duration is no longer as necessary. 
And so -- but the dialogues are very robust now. Many, many clients are putting and allocating more and more to private and alternatives. Many clients now are using ETFs for active exposures. That's accelerating, not decelerating. 
And so I would say there's nothing that's prominent in any one conversation except one thing, that conversation around sustainability. There is not a conversation today with an institutional client on how should they think about climate risk? How should they think about transition risk? And as I just said in the prior question, what we are trying to have our clients focus on not the fear of transition, not the enormous need for transition, but the opportunities that transition will entail to get it right, the investment technologies to make sure that we don't have this green premium or the net 0 world will not happen, especially in the emerging world. 
And so this is the beauty of, I would say, of capitalism. This is the beauty of capital markets, that more and more clients are looking to be more prepared for this long-term trend. And many, many clients are asking the question, what role should their portfolio play in this long-term trend?"
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Michael Cyprys with Morgan Stanley.",10,"Your next question comes from Michael Cyprys with Morgan Stanley."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Analysts","I just wanted to circle back to some of the investment spend commentary you guys were articulating here. I'm just hoping maybe you could elaborate a little bit on how you're thinking about investing here more specifically? And maybe if you could just mayb",85,"I just wanted to circle back to some of the investment spend commentary you guys were articulating here. I'm just hoping maybe you could elaborate a little bit on how you're thinking about investing here more specifically? And maybe if you could just maybe focus a little bit more on how would you characterize the pace of investment spend here in '21 versus maybe the last couple of years? And does that accelerate just given the market uplift? How are you thinking about pacing that?"
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Executives","Thanks. Thanks, Mike. So we are -- we -- I think as we indicated previously, we're definitely accelerating our pace of investment spend into '21. I think it's a combination of a couple of things. I mean I think the first thing is that I think it's reall",440,"Thanks. Thanks, Mike. So we are -- we -- I think as we indicated previously, we're definitely accelerating our pace of investment spend into '21. I think it's a combination of a couple of things. 
I mean I think the first thing is that I think it's really critical to note and look back at our results not only for this quarter, but the momentum for the last year. That effectively reflects the fact that we have consistently spent in our business to stay ahead of clients' needs and across the franchise. I mean without that consistent level of investment to try and stay ahead of those needs, we don't generate $525 billion of flows and 14% organic base fee growth with 4 quarters over $100 billion. 
We believe, and you've heard Larry reaffirm it, that our business has never been better positioned to take advantage of those opportunities, whether it's sustainable, Larry has been talking about a lot this morning, private markets, technology, China. And we are going to pursue those opportunities responsibly. 
That being said, we obviously remain margin-aware all the time. We're focusing on managing that entire discretionary expense base as always, and we're committed to optimizing growth in the most efficient way possible. But our accelerated spend this year is really a function of what I just said, which is all the opportunities that we see before us. And the reality that we just didn't spend what we thought we were going to spend in 2020. 
We made a strong commitment to our employees not to reduce our headcount. And I think that was a good thing because we saw the work units and the volumes increased throughout the year. We didn't really turn the hiring spigot back on until the second half and frankly, late in the second half of last year. And so a lot of what we're doing this year is catching up to our business. 
We went into a year with a very specific budget in terms of our discretionary spend, whether that was in hiring or spending on G&A. And we have made no changes to that since we last chatted. Obviously, I think between beta and our organic growth, we're ahead of where we thought in terms of the business. But our intent is to continue to spend throughout the year as to the original budget. We definitely got off to a little bit of a slower start in terms of tech, M&P spend. We're obviously anticipating some pickup in T&E towards the end of the year. And it's full speed ahead in terms of our plans for the year."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Craig Siegenthaler with Credit Suisse.",10,"Your next question comes from Craig Siegenthaler with Credit Suisse."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Analysts","My question is on Aladdin. So if we look at the 16% year-on-year growth in annual contract revenues, can you talk about the components of the growth between the core operating system platform provider, Aladdin for Wealth? And I also wanted to hear how the",66,"My question is on Aladdin. So if we look at the 16% year-on-year growth in annual contract revenues, can you talk about the components of the growth between the core operating system platform provider, Aladdin for Wealth? And I also wanted to hear how the portfolio analytics and risk management tools are now encompassing ESG and helping investors to build better portfolios across factors like sustainability."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Executives","So Craig, I'll take the first, and then I can -- I'll let Larry jump in and talk about our investment across the platform in terms of sustainability analytics and some of the things we're up to. We talked about the fact that we did have 12% year-over-year",301,"So Craig, I'll take the first, and then I can -- I'll let Larry jump in and talk about our investment across the platform in terms of sustainability analytics and some of the things we're up to. We talked about the fact that we did have 12% year-over-year growth in revenue. And I think as always, the large preponderance of our technology services revenue today remains what we would call kind of the institutional Aladdin component. Obviously, we have other parts of that in terms of a variety of different, whether it's Aladdin Wealth or accounting or a bunch of other things. But the majority of that wealth -- the majority of that growth is still year-over-year tied to the institutional business. 
Some of the component adds that we're basically anticipating growth in over time are still at the early stages. And so there's no question that as we begin to grow out things like Aladdin Climate, which is really just getting started, we think that's going to be having a much more significant impact on our year-over-year growth. 
There's no question that we believe that the demand for integrated and resilient investment management technology is increasing. The pandemic has increased awareness on the importance of technology. We're seeing industry consolidation, shifting product usage and regulatory requirements, creating the need for more holistic and flexible solutions. 
And our pipeline for the remainder of the year is strong. So again, continuing to feel very good about that business. As I mentioned, the ACV of 16% is probably a little ahead of where we normally anticipate that just by virtue of the comparison to a year ago. But we are -- we feel really, really good about our positioning in that business, especially given our whole portfolio view across public and private markets."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Executives","I would just add that if you think about the growth of Aladdin from a platform that was just analyzing bonds to where we are today, the demand from our clients in terms of having an operating system that is end-to-end, an operating system that is connecte",337,"I would just add that if you think about the growth of Aladdin from a platform that was just analyzing bonds to where we are today, the demand from our clients in terms of having an operating system that is end-to-end, an operating system that is connected to their custodial bank like Aladdin provider, an operating risk management system that not only connects public markets but private markets with -- and we've built those platforms around that. And then with the need of more information at the financial advisers' fingertip so they could provide deeper, broader risk analytics to their clients. And that's Aladdin Wealth. 
We have built Aladdin around the needs of our clients to offer a better experience, better outcomes. And then I can't think of a better and more important time when Aladdin was necessary when we were all working remotely and still working remotely and having an operating system that is connected worldwide. 
And the -- our clients worldwide have actually become more enthusiastic about how Aladdin shapes and helps their business. We believe Aladdin actually improved their performance. And there's research by third parties that suggest those who have Aladdin have better financial performance. 
Then when you think about climate risk and transition risk that is going to encompass from cash to the most long-dated privates across the entire portfolio, across all products, across all regions, the need for Aladdin climate and having data and analytics to justify the investments. We have to live under the Department of Labor rule of remaining to be a fiduciary. And so we have to justify as a fiduciary that climate risk is investment risk. 
And so more than ever before, I believe Aladdin is as well positioned because of how we navigated it to making it end-to-end through the custodian to the wealth manager, now publics and privates and then importantly now with sustainability really speaks about the resiliency of the operating system and why we continue to have deeper, broader conversations with more clients."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Alex Blostein with Goldman Sachs.",10,"Your next question comes from Alex Blostein with Goldman Sachs."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Analysts","I was hoping we could spend a minute on BlackRock's initiatives in private markets, specifically. And I guess looking back over the last couple of months, you guys raised a $3 billion secondary fund, and I think I saw a $5 billion renewable power fund. Wh",90,"I was hoping we could spend a minute on BlackRock's initiatives in private markets, specifically. And I guess looking back over the last couple of months, you guys raised a $3 billion secondary fund, and I think I saw a $5 billion renewable power fund. What else is in the fundraising pipeline over the next, call it, 12 to 18 months? And what areas, I guess, within private markets do you want to lean into more both organically and inorganically, given that space continues to experience pretty significant growth?"
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Executives","So we've had a focus on our alternatives business for the last several years. And while we haven't raised $20 billion in one fund, we've raised $2 billion in 10 funds. And then those continue to grow. So we have -- our current focus will be on credit, whi",276,"So we've had a focus on our alternatives business for the last several years. And while we haven't raised $20 billion in one fund, we've raised $2 billion in 10 funds. And then those continue to grow. So we have -- our current focus will be on credit, which is where our clients are looking to invest. 
As Larry mentioned in sustainable, we are looking at renewable energy, which we just raised on very large fund. We will be following very closely the Infrastructure Bill and figure out how we can raise assets that we can deliver to our clients for infrastructure, which for many of our clients who would like long-duration type assets, infrastructure fits very well. So we'll probably go in that direction a bit more. And then simply in seeing how the private equity market evolves and where our clients can earn alpha, drove our secondary and liquidations and as some of the older vintages come due from some of the stable private equity companies that are looking to start new funds, but liquidate what is left in the older funds. 
So what we're trying to do is really have a very careful eye on where we think the next value chain is and can that be described both in a liquid form and an alternatives fund. But what I would tell you is that our general theme is alternatives are going to become less alternative. And so we are following that very carefully. And currently, we are very focused on that, how that compares with what our team thinks about sustainability and ESG going forward and how we combine the 2."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Robert Lee with KBW.",9,"Your next question comes from Robert Lee with KBW."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Analysts","I'm curious so how are you thinking about or clients starting to think about, I guess it's a popular thing now, but digital assets? And I don't know mean crypto per se, but how are you starting to think about digital assets or the potential new asset clas",81,"I'm curious so how are you thinking about or clients starting to think about, I guess it's a popular thing now, but digital assets? And I don't know mean crypto per se, but how are you starting to think about digital assets or the potential new asset class or investment class? And then, I guess, as part of that, maybe being a little facetious, but are we going to see Aladdin digital in 2 years on one of these calls?"
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, hey, Aladdin is all digital. But -- so in our dialogue with our clients, clients are asking questions related to what is the role of crypto and digital assets related to a part of their portfolio. As you suggested, Robert, it is perceived as a possi",463,"Well, hey, Aladdin is all digital. But -- so in our dialogue with our clients, clients are asking questions related to what is the role of crypto and digital assets related to a part of their portfolio. As you suggested, Robert, it is perceived as a possibly new asset class, similar to maybe commodities or gold. We don't believe it is a substitute for currency, but I do believe we're going to have digitization of currencies. 
So it is just -- it's a conversation. We are investigating and how we can create -- how we could create different products if there's client demand related to crypto. But let me just frame it. And I think one of the reason for our success with our clients over the last 33 years has been our consistency of focusing on long-term investing. It is not about the markets and the behaviors of the markets and the ins and outs of the market. 
Much of the dialogue today related to whether it's a GameStop or which goes out with Reddit, it is about the tick tock and the day trading. And then the activities around Bitcoin and other crypto, we're fascinated about it. We're excited about it as more people are enjoying looking at it. But most of it is about trading and ins and outs of the marketplace. 
And so in our dialogue with our clients worldwide, it is not a major question that is being asked. It is not a major conversation related to how does that fit into their portfolio. With some, it does. Does it fit into their portfolio as a long-term investor? 
And I would just say, overall, the actions around products that are around trading and the navigation of markets and new asset classes, it is not -- it's just not about the whole foundation of our platform about long-term investing. And so if somebody really wanted to build a big, deep dialogue related to this, they're probably going to go to another source. And that is just not a large foundation of the conversation we're having now. 
I mean the conversations we're having with on sustainability is greater today than it was the last time we spoke to you. The conversation we're having about transition opportunities is so much greater than it was a quarter ago. And I believe the momentum there, I believe the opportunity there is so much larger than how is a crypto asset a long-term asset. And so I don't want to diminish anything related to crypto and digital ideas. I'm fascinated about it. I think it is going to be an asset class. We'll see how it performs over a long term. And it may be a great asset class, but let's wait and see."
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Operator","Ladies and gentlemen, we have reached a lot of time for questions. Mr. Fink, do you have any closing remarks?",20,"Ladies and gentlemen, we have reached a lot of time for questions. Mr. Fink, do you have any closing remarks?"
403413,710028977,2251682,"BlackRock, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","BlackRock, Inc.","Executives","Thank you, operator. I want to thank all of you for joining us this morning and for your continued interest in BlackRock. Our first quarter results again are a direct result of our steadfast commitment to serving our clients. We are spending all our time",264,"Thank you, operator. I want to thank all of you for joining us this morning and for your continued interest in BlackRock. Our first quarter results again are a direct result of our steadfast commitment to serving our clients. We are spending all our time trying to position our firm to stay in front of their needs, to try to anticipate their needs. So we could be the first conversation with every client. And I believe we're fulfilling that. 
We're fulfilling a need in the entire financial services industry by focusing consistently on long term. Not -- we're not here to talk about the tick tock of the market and the ups and downs. It is about focusing on items like retirement, focusing on items like sustainability and stakeholder capitalism. These are the things that we believe are building resiliency to the BlackRock business model, but also building long-term wealth for our clients and serving our clients well. 
Our job is to build a better future for our clients so they could build savings and make investing easier, making investments more affordable, helping advance sustainability investing and contributing in our communities to have a more resilient economy. And I believe our first quarter results truly illuminate our positioning with our clients, our positioning in the community. And we're winning more share of mind, more share of wallet with the clients than ever before. And we will continue to invest, as Gary said, for our future to stay in front of our clients' needs. 
Have a good quarter. We'll talk to you later. Bye now."
