"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33328,699310418,2176585,"The Procter & Gamble Company, Q2 2021 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","The Procter & Gamble Company","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day.",20,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Operator","Good morning, and welcome to Procter & Gamble's Quarter End Conference Call. Today's event is being recorded for replay. This discussion will include a number of forward-looking statements. If you will refer to P&G's most recent 10-K, 10-Q and 8-K reports",140,"Good morning, and welcome to Procter & Gamble's Quarter End Conference Call. Today's event is being recorded for replay. This discussion will include a number of forward-looking statements. If you will refer to P&G's most recent 10-K, 10-Q and 8-K reports, you will see a discussion of factors that could cause the company's actual results to differ materially from these projections.
As required by Regulation G, Procter & Gamble needs to make you aware that during the discussion, the company will make a number of references to non-GAAP and other financial measures. Procter & Gamble believes these measures provide investors with useful perspective on underlying business trends and has posted on its Investor Relations website www.pginvestor.com, a full reconciliation of non-GAAP financial measures. Now I will turn the call over to P&G's Vice Chairman and Chief Operating Officer, Jon Moeller."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Good morning, everyone. Joining me on the call today are Andre Schulten, Chief Financial Officer; and John Chevalier, Senior Vice President of Investor Relations. Let me quickly summarize another strong quarter and then turn it over to Andre to provide ad",258,"Good morning, everyone. Joining me on the call today are Andre Schulten, Chief Financial Officer; and John Chevalier, Senior Vice President of Investor Relations. Let me quickly summarize another strong quarter and then turn it over to Andre to provide additional perspectives. 
Organic sales were up 4% on the quarter, up 10% 2-year stacked. Global market share was up 40 basis points. Fiscal year-to-date through 3 quarters, organic sales are up 7%. Core earnings per share up 8% in the quarter, up 14% fiscal year-to-date. Free cash flow productivity over 100%. We're on track to deliver the top and bottom line guidance we've raised twice this fiscal. We're increasing estimates for the third time for free cash flow productivity and cash return to shareowners, which Andre will take us through. 
One more very important highlight, a 10% dividend increase, which we announced last Tuesday. The team has been managing very successfully with priorities I'll describe again later through volatility, uncertainty and some extreme challenges. COVID reopening in some markets increased viral spread, renewed lockdown and severe economic impact in others. Some are growing at very high rates, others essentially shut; FX and commodity volatility; event specific challenges like the blockage of the Suez Canal; transportation demand mismatched with supply; market-specific dynamics impacting operations in countries like Argentina, Myanmar and Lebanon; and a very mild cough cold season. That's just a very quick synopsis of strong top line, bottom line and cash results in a very challenging environment with a huge thanks to our team. For more perspective, Andre?"
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Thank you, Jon, and good morning, everyone. As Jon said, the March quarter was another period of good top line. Bottom line and market share growth along with strong cash generation and strong cash returns to shareowners. Organic sales were up 4% for the",516,"Thank you, Jon, and good morning, everyone. As Jon said, the March quarter was another period of good top line. Bottom line and market share growth along with strong cash generation and strong cash returns to shareowners. Organic sales were up 4% for the quarter, volume in line with year ago, 2 points of pricing, 2 points of positive mix. Organic sales growth was mixed across regions. Overall focus markets grew 5% with strong growth in our 2 largest markets: U.S. organic sales, up 7%; and Greater China sales were up 22%. European focus markets were down 2%, largely due to the impact of lockdowns in the region. Japan was down 5%. Enterprise markets were up 1% and were also mixed within the region. Latin America, up 8%. Asia, Middle East, Africa, in line with year ago quarter, and European enterprise markets were down 4%. 
We delivered strong organic sales growth in most categories: Home Care, up high teens; Oral Care, Hair Care and Skin and Personal Care are high singles. Family Care and grooming, up mid-single; Fabric Care, up low singles. Feminine Care, organic sales were down low singles mainly due to market softness in Europe, but share trends remained strong in the region and on a global basis. Baby Care was down mid singles mainly due to market softness in Europe and heightened competitive activity in China. Importantly, Baby Care all outlet value share in the U.S. is up 130 basis points over the past 1 month and 80 basis points over the past 3 months. Personal Health Care organic sales were down mid singles, driven by a very weak cold flu season on top of difficult comparisons in the base period. U.S. sales in the respiratory category were down more than 40% in this March quarter versus last year. Despite the weak category trends, Vicks share was up for the quarter. E-commerce sales were up at about 50% fiscal year-to-date with no notes for change in shopping trends in the quarter. E-comm sales represent 40% of our global sales. Aggregate market share growth of 40 basis points this quarter. 
Turning to earnings. Core earnings per share were $1.26, up 8%; currency-neutral core EPS also up 8%. Core margin was up 30 basis points, up 80 basis points, excluding currency impacts. Core operating margin was in line with prior year, up 30 basis points, excluding currency impacts. We generated $4.1 billion in operating cash flow with free cash flow productivity at 106%. We returned $5 billion in cash to shareowners, $2 billion in dividends and $3 billion in share repurchase. Last week, we announced a 10% increase in our dividend, reflecting strong results and confidence in our future. This is the 65th consecutive annual dividend increase and 131st consecutive year in which P&G has paid a dividend. 
So 3 quarters into the year, organic sales up 7%, with global value share growing, core EPS, up 14%; x FX, up 16%. Adjusted free cash flow productivity over 100%, $14 billion of cash returned to shareowners, which is 120% of all-in earnings. Back to you, Jon."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","As shared in previous discussions, we've established 3 priorities that have been guiding our actions and our choices in this crisis period: first is ensuring the health and safety of our P&G colleagues around the world; second, maximizing the availability",905,"As shared in previous discussions, we've established 3 priorities that have been guiding our actions and our choices in this crisis period: first is ensuring the health and safety of our P&G colleagues around the world; second, maximizing the availability of products we produce to help people and their families with their cleaning, health and hygiene needs. Third priority is supporting the communities for agencies and people who are on the front lines of this global pandemic. These priorities are completely congruent with our strategic choices, which we remain confident in, and which are the foundation for balanced top and bottom line growth and long-term value creation. 
We've focused our portfolio on daily use products in categories where performance plays a significant role in brand choice. In these performance-driven categories, we've raised the bar on all aspects of superiority: product package, brand communication, retail execution and value. Superior offerings delivered with superior execution drive market growth. Leading category market growth with superior offerings mathematically builds market share and builds business for our retail partners. We're continuing to invest in and behind superior offerings. We launched Dawn Powerwash just over a year ago. Its superior formula and unique spray technology provide powerful -- that cut -- and contact. Powerwash has become a welcome addition to consumers' dish care regimen with so many more meals being cooked at home. Powerwash delivered around $150 million in year 1 sales and was a significant contributor to Dawn's U.S. all outlet market share growth of more than 400 basis points over the period. 
Pampers Baby Dry in the U.S. took another step forward towards regaining superiority across all vectors. Baby Dry drive recently launched innovation, providing more absorbency, improved comfort and better leakage protection for dry and healthy skin. Product graphics were refreshed with improved leakage protection queues, and packaging was upgraded to introduce the claim #1 pediatrician recommended and hypoallergenic with no parabens or latex. Innovation includes improved in-store displays and online messaging to highlight the improved product packaging and communication. It's still very early in the launch as new products and packages just began shipping in the last month, and we're now just starting full commercialization. But this initiative represents an important step in reestablishing superiority in the mid-tier on Baby Care. 
Tide and Ariel are expanding their 2030 brand ambition to focus on decarbonizing laundry at every step, from design, manufacturing and distribution to consumer use and end of life while maintaining superior cleaning performance. Ariel's new campaign, Every Degree Makes a Difference, advocates lower washing temperatures. Up to 60% of laundry's carbon footprint comes from heating the water in washing machines. Lowering the wash temperature is the single most important thing we can all do to reduce the environmental impact of laundry. To do this, we continue to innovate to ensure superior performance in cold water. 
In China Hair Care, 2 examples of premium innovation launched in the fast-growing conditioner and treatment segments. Pantene Quench Shot masks and 3-Minute Miracle has successfully attracted new consumers to the Pantene brand as well as expanded the regimen of current Pantene shampoo consumers. These innovations have contributed to over 35% market growth in these segments online over the past 12 months. Greater China Hair care organic sales are up mid-teens fiscal year-to-date and were up 25% this quarter led by conditioners and treatments. 
The strategic need for investment to continue to strengthen the long-term health and competitiveness of our brands, the short-term need to manage through this crisis and the ongoing need to drive balanced top and bottom line growth, including margin expansion, underscores the importance of ongoing productivity. We're driving cost savings and cash productivity in all facets of our business, up and down the income statement and across the balance sheet. 
Success in our highly competitive industry also requires agility that comes with the mindset of constructive disruption, a willingness to change, adapt and create new trends and technologies that will shape our industry for the future. In the current environment, that agility and constructive disruption mindset are even more important. Our new organization structure yields a more empowered, agile and accountable organization with little overlap or redundancy, following new demands, seamlessly supporting each other, to deliver against our priorities around the world. These strategic choices on portfolio, superiority, productivity, constructive disruption and organization structure and culture are not independent strategies. They reinforce and build on each other. We executed well. They grow markets, which, in turn, grow share of sales and profit. These strategies were delivering strong results before the crisis, have served us well during these more recent volatile times that we believe will continue to serve us well post crisis. We're optimistic about our crisis prospects and, generally, like our hand. We will undoubtedly experience some volatility as we move through the crisis, and quarterly results will not move in a straight line and are more difficult to predict. 
In many countries, the number of COVID cases, unfortunately, are the worst they've been. Risk of supply chain disruption remains high. Channel closures will likely continue. There continues to be social unrest and economic distress in many parts of the world that also affect the prospects for category growth. Against this challenging backdrop, we continue to hold ourselves to an expectation of continued growth, top line and bottom line and expect to be highly cash generative. With that context, back to Andre to discuss guidance."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","So with 3 strong quarters behind us and having raised guidance twice across all key metrics, we are maintaining our outlook for organic sales growth and core EPS growth for the fiscal year. We are increasing our outlook for adjusted free cash flow product",440,"So with 3 strong quarters behind us and having raised guidance twice across all key metrics, we are maintaining our outlook for organic sales growth and core EPS growth for the fiscal year. We are increasing our outlook for adjusted free cash flow productivity and cash returns to shareowners. We continue to expect organic sales growth in the range of 5% to 6% for the fiscal year. This outlook reflects continued volatility from both base period and current year dynamics, including a challenging fourth quarter base period in the U.S. and in Greater China and continued soft market conditions in Europe and in enterprise markets. Our core earnings per share guidance remains in the range of 8% to 10%. This bottom line outlook includes headwinds of approximately $150 million after-tax of foreign exchange and now more than $200 million after-tax of higher freight costs. Commodities are now forecast to be a headwind of approximately $125 million after tax. This is a $400 million swing to the negative since our initial guidance for the year with much of this impact affecting our fiscal fourth quarter. 
As we stand today, our internal estimates for organic sales growth are above the midpoint of the fiscal year guidance range. On the bottom line, we're trending towards the midpoint of the core EPS range. We are again raising our target for adjusted free cash flow productivity from 90% starting the year to now over 100%. We expect to pay over $8 billion in dividends and are further increasing our outlook for share repurchase from up to $10 billion to approximately $11 billion. Combined, we plan to return about $19 billion of cash to shareowners this fiscal year. This outlook is based on current market growth rate estimates, commodity prices and foreign exchange rates. Significant currency weakness, commodity cost increases, additional geopolitical disruptions, major production stoppages or additional store closures are not anticipated within this guidance range. 
The commodity cost challenges we face this year will obviously be larger next fiscal year. We will offset a portion of this impact with price increases. Our Baby Care, Feminine Care and adult incontinence businesses have announced price increases in the United States that will go into effect in mid-September. The exact timing and amount of increases vary by brand and sub-brand in the range of mid- to high single digits. As opportunities allow, we'll close a couple of price increases with new product innovations, adding value for consumers. We are analyzing raw material and foreign exchange impacts in other categories and markets, and we are assessing the need for additional pricing moves. Back to Jon for closing comments."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Thanks, Andre. Our business exhibited strong momentum, as I said earlier, well before recovering prices. We've strengthened our position further during the crisis, and we believe P&G is well positioned to serve to heighten needs and new behaviors of consu",175,"Thanks, Andre. Our business exhibited strong momentum, as I said earlier, well before recovering prices. We've strengthened our position further during the crisis, and we believe P&G is well positioned to serve to heighten needs and new behaviors of consumers and our retail and distributor partners post crisis. We will manage what could be evolvable short to midterm, consistent with the strategy we've outlined many times and again, this morning and against the immediate priorities of ensuring employee health and safety, maximizing availability of our products to serve cleaning, health and hygiene needs and helping society overcome the challenges of this crisis. We're stepping forward, not back. We're doubling down to serve our consumers and our communities. We're doing this in our interest, in society's interest and in the interest of our long-term shareowners. We look forward to talking with you through the quarter and look forward to having David join us on the year-end call in July, when we'll provide our initial outlook for fiscal '22. With that, we'll be happy to take questions."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Operator","[Operator Instructions] Your first question comes from the line of Dara Mohsenian with Morgan Stanley.",15,"[Operator Instructions] Your first question comes from the line of Dara Mohsenian with Morgan Stanley."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Analysts","So on the pricing and commodity front,  Jon, you've been in the corporate finance or leadership role for almost 15 years now. So can you just give us some perspective on this commodity spike and what we're seeing in terms of magnitude versus past cycles a",207,"So on the pricing and commodity front,  Jon, you've been in the corporate finance or leadership role for almost 15 years now. So can you just give us some perspective on this commodity spike and what we're seeing in terms of magnitude versus past cycles and your view on longevity? And then on the pricing front, as a response to that, I know you're not going to want to be precise on forward pricing. But just holistically, given the large magnitude of this commodity increase, I'd love to get a bit of a sense if it's nebulous on what sort of the end goal is with pricing eventually? Is it to fully cover commodity increases? Is it to mostly cover? It's obviously a timing lag, but sort of the ultimate offsets to higher cost through pricing, any perspective there? And then last, and apologies for the multipart question, but you're in the fortunate position of strong market share gains heading into this pricing cycle, and kudos. Obviously, a lot of hard work to be in that position. But how might that change your willingness to be bolder on pricing or even put at risk some of those market share gains that you do, in fact, take pricing?"
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Thanks, Dara. First, in comparison to prior cycles, this is one of the bigger increases in commodity costs that we've seen over the period of time that I've been involved with this, which is a fairly long period of time. That's not all bad. When commoditi",324,"Thanks, Dara. First, in comparison to prior cycles, this is one of the bigger increases in commodity costs that we've seen over the period of time that I've been involved with this, which is a fairly long period of time. That's not all bad. When commodities move significantly, and obviously, they affect everyone, including both manufacturer brands and own label retail brands, the industry has pushed to price. When they move modestly it can be much more difficult in that regard. We're also blessed to have very strong innovation in market and coming to market, which provides an opportunity to price in a value-accretive manner. We define value holistically. And we'll be looking -- our overall objective is to cover cost increases. It's important -- and I want to emphasize that, because I didn't say cover or restore margin. It's covering cost increases, which is inherently a little bit margin-dilutive, but we think that strikes the right balance, particularly when we can combine that pricing with innovation and increased perception of value across the portfolio. 
If we do that well, we should continue to grow markets, and we've talked about the math of growing markets. We do that disproportionately, which is certainly our intention. We will not lose share. We will, in effect, well, necessarily build share. All of that is easy to talk about. All of that is hard to execute. And it's done at a very detailed level by brand, by market. And so it will play out differently across the world. 
The last very important point on this topic I want to make, if we go back to large commodity cost increase cycles in the past, this company had not yet fully embedded productivity into its mindset and activity system, and that will be a significant part of this endeavor going forward as well. And we feel good about opportunities to continue to increase productivity to help us manage this situation."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Operator","Your next question comes from the line of Wendy Nicholson with Citi. .",13,"Your next question comes from the line of Wendy Nicholson with Citi. ."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Analysts","I actually wanted to ask about your approach to some of the markets like India. To the extent COVID runs rampant, gets worse, I know in the developed markets over the last 9 months, 12 months, it wasn't easy for you, but you were able to offset sort of so",134,"I actually wanted to ask about your approach to some of the markets like India. To the extent COVID runs rampant, gets worse, I know in the developed markets over the last 9 months, 12 months, it wasn't easy for you, but you were able to offset sort of some of the supply chain disruptions. E-commerce took off, all of that. But I'm just wondering how you plan to manage in a place like India or some of the other enterprise markets, Africa. If COVID is a lingering problem, and you don't have the e-commerce option nearly as much in those markets, is there a risk that those regions turn significantly negative for you or significantly more expensive to operate? Just how are you thinking about that and planning for that at this point?"
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Thank you, Wendy. Many of these markets do indeed represent significant challenges, and I think it's important we talk about that a little bit. So that's why I appreciate the question. The health situation in markets like India, Brazil, Turkey is worse th",209,"Thank you, Wendy. Many of these markets do indeed represent significant challenges, and I think it's important we talk about that a little bit. So that's why I appreciate the question. The health situation in markets like India, Brazil, Turkey is worse than it's ever been. The number of new cases, the number of hospitalizations, the number of deaths, unfortunately, was higher in the last week and over the weekend than has ever been the case. These markets do not have the health care infrastructure nor the financial means to provide subsidies to their citizenry. And as a result, when this happens, employment is affected. Consumption is affected. GDP is down significantly in some of these markets. No better time to help and to serve our consumers at a time of real need. We need to do that in a profitable way. And frankly, we, knock on wood, have never been more profitable in enterprise markets than we are as we sit here conversing today. So the operational discipline that's required is significant. We will have to make choices, but I fully expect, to the main point of your question, that these will be markets that will continue to offer top and bottom line growth opportunities for our company."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Operator","Your next question comes from the line of Steve Powers with Deutsche Bank.",13,"Your next question comes from the line of Steve Powers with Deutsche Bank."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Analysts","Yes. Can we talk a little bit more about what you're seeing in baby and family, specifically, because you call out retailer destocking and higher competitive activity? I guess just curious if you see that continuing. And if so, I guess, how does that impa",168,"Yes. Can we talk a little bit more about what you're seeing in baby and family, specifically, because you call out retailer destocking and higher competitive activity? I guess just curious if you see that continuing. And if so, I guess, how does that impact your decision to follow what we heard from Kimberly-Clark on announced pricing in the U.S. but doing so on a 2.5 to 3-month lag and seemingly only on baby and feminine and comments -- yet not on Family care categories? So just how should investors interpret that tactical positioning in the context of ultimately doing what's optimal for category growth? And I guess kind of relatedly, is there anything that you've announced today preclude other revenue growth management activities that might help drive higher net price in baby and family overall as we go forward? I guess, specifically, I'm  thinking about potential de sheeting or other kind of net price accretive activities in tissue categories that might not be a list price increase?"
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Steve, let me briefly address family, and then I'm going to ask Andre to comment on Baby Care since U.S. Baby Care was the business that he led most recently, and he's still very close to what's happening there. We are pricing in the 3 categories that you",161,"Steve, let me briefly address family, and then I'm going to ask Andre to comment on Baby Care since U.S. Baby Care was the business that he led most recently, and he's still very close to what's happening there. We are pricing in the 3 categories that you mentioned because that's where the commodity costs are -- the increases are the more significant. It's really that simple. From a Family Care standpoint, demand continues to be strong. We grew family care 5% in the quarter that we just completed. That's even despite some reduction in household pantry inventory. But usage at home continues to be above pre-COVID levels, and we're managing the balance between home inventory, store inventory and our own production very, very carefully. But the price increases for the near term are going to be focused, as you rightly mentioned, in baby, family and adult incontinence, the largest of those is baby, I'll ask Andre to comment on that."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Yes. As you mentioned, I think quarter 3 was significantly impacted due to retailer inventory build in the early phases of the pandemic and Europe focus markets and in the U.S. We expect that to normalize over the next few quarters. Most importantly, the",198,"Yes. As you mentioned, I think quarter 3 was significantly impacted due to retailer inventory build in the early phases of the pandemic and Europe focus markets and in the U.S. We expect that to normalize over the next few quarters. Most importantly, the team is really focusing on building -- across all vectors in baby, every form and every price tier. And where we do that successfully, we see the results turning. You've heard us talk about value share being up 130 basis points plus 1. In Europe, where we've also invested in [ superiority ], France, Germany, Spain, Russia, are all up in terms of where you share significantly in excess of a point. So bringing innovation at the same time as we price is the ideal scenario, which we are pushing in the U.S. Now slower growth rates and commodity pressures will continue to be headwinds. So we need to acknowledge that. So productivity will also be a continued element of that [ toolbox ] you have to use to drive growth. But as we focus on superiority, drive market value, we have a business model that works as illustrated in the U.S. and Europe."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Operator","Next question will come from Lauren Lieberman with Barclays. .",10,"Next question will come from Lauren Lieberman with Barclays. ."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Analysts","I wanted to talk a little bit about the role that top line growth plays in, I guess, profitability. So just thinking through the streamlined organization structure, not thinking about incremental productivity but just rather the benefit that you see to pr",147,"I wanted to talk a little bit about the role that top line growth plays in, I guess, profitability. So just thinking through the streamlined organization structure, not thinking about incremental productivity but just rather the benefit that you see to profitability from top line growth, what sort of -- is it 3%, 4% were you see material operating leverage, particularly at the gross margin line, but also in SG&A.? And then related to that, 2020 was a year where there was remarkable reinvestment into the business and that the share gains speak to that. But as you look ahead to '22, I guess, how would you describe the status of your commercial plan? Are you fully funded at current investment levels? Is there a need to kind of keep ramping up at this rate? Or is the spend level feel about right where it is today?"
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Let me make just a few overarching comments, Lauren, and then have Andre talk about the income statement -- leverage and the top line growth leverage that you asked about. And the first overarching comment I want to make is we are literally just beginning",133,"Let me make just a few overarching comments, Lauren, and then have Andre talk about the income statement -- leverage and the top line growth leverage that you asked about. And the first overarching comment I want to make is we are literally just beginning to put together plans for '22. So I apologize, but we really don't have anything terribly intelligent or cohesive to talk about that. I do not expect, however, our priorities to change. I do not expect our strategy to change. I do not expect our business model to change. But the specifics of that are early in their development, and we look forward to talking to you about that, along with David, in July. I'll turn it over to Andre just to talk about the income statement leverage."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Yes. So to answer your question, our -- we're growing mid-singles, so call it 3% to 4% on top line. We start to see some modest benefit to sales leverage. It really starts to gain traction above 4% growth rate across the income statement, and that's what",83,"Yes. So to answer your question, our -- we're growing mid-singles, so call it 3% to 4% on top line. We start to see some modest benefit to sales leverage. It really starts to gain traction above 4% growth rate across the income statement, and that's what we've seen, I think, in the most recent quarters. So that's a sweet spot where we want to be. Mid-singles growth allows for sustained margin expansion, which is our growth model that we are going after."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Of course, that's all in the context of for example, relatively constant commodity costs and no significant impacts from currency, et cetera. Our current outlook for market growth, and again, this changes on a daily, weekly, monthly basis, would be betwee",84,"Of course, that's all in the context of for example, relatively constant commodity costs and no significant impacts from currency, et cetera. Our current outlook for market growth, and again, this changes on a daily, weekly, monthly basis, would be between 3% and 4%, likely rounding to 4%. Our objective is to grow ahead of that by disproportionately contributing to market growth. So that would put us in the margin square that Andre outlined, again, prior to big impacts from other commodities or currency."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Operator","Next question comes from the line of Jason English with Goldman Sachs.",12,"Next question comes from the line of Jason English with Goldman Sachs."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Analysts","I wanted to make sure I understood the guidance comments because to get to above the midpoint of your sales outlook, but only to the midpoint or so of the EPS outlook. I need to take my EBIT margins down close to 300 basis points year-on-year in the fourt",129,"I wanted to make sure I understood the guidance comments because to get to above the midpoint of your sales outlook, but only to the midpoint or so of the EPS outlook. I need to take my EBIT margins down close to 300 basis points year-on-year in the fourth quarter. Is that the right way to think about it? Or are there other below-the-line headwinds to contemplate? And if we are talking about that type of margin degradation in the fourth quarter, can you give us more color on the puts and takes? Is this an investment posture? Or is it just the commodities are hitting a lot of gross margin pressure before pricing sets in-any sort of context or color you can provide to help us dimensionalize that?"
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Thank you. Why don't I let Andre start on that and I'll jump in.",14,"Thank you. Why don't I let Andre start on that and I'll jump in."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","Yes. I think overall, I think you're reading it the right way. On the top line, we see ourselves above the midpoint of the guidance range. On the EPS side, the main drivers, I would call out that will impact the balance of the fiscal year are macro factor",164,"Yes. I think overall, I think you're reading it the right way. On the top line, we see ourselves above the midpoint of the guidance range. On the EPS side, the main drivers, I would call out that will impact the balance of the fiscal year are macro factors. When you think about commodities, we had a 1% EPS headwind in quarter 3. But now we've included $125 million after-tax headwinds for commodities in the guidance. That will largely hit in quarter 4. Foreign exchange rate continues to be a headwind $150 million after tax, which is up $50 million versus what we've talked in our quarter 2 call. And then transportation would be the last element I mentioned, at about $200 million after-tax included in the current guidance. Rates continue to be up. Drivers and rigs continue to be in short supply. Sea freight continues to be at a premium. So we continue to see that pressure mounting and also impacting quarter 2."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Executives","We will also continue to the point of your question on a couple of -- previously, to maintain a very healthy investment profile to continue to hold and build our margin of superiority. And we'll also continue, obviously, with our strong productivity progr",58,"We will also continue to the point of your question on a couple of -- previously, to maintain a very healthy investment profile to continue to hold and build our margin of superiority. And we'll also continue, obviously, with our strong productivity program, which we'll fund by effort. And with that, we're left back where Andre left us."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Operator","And next, we'll go to Kevin Grundy with Jefferies. .",10,"And next, we'll go to Kevin Grundy with Jefferies. ."
33328,704784855,2253665,"The Procter & Gamble Company, Q3 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","The Procter & Gamble Company","Analysts","Great. Thanks. Jon, I wanted to come back to the topic of pricing and commodities because I think it's important. So just in the interest of clarity here, the pricing that you outlined for the U.S. and baby, fem and Home Care comes behind Kimberly's annou",235,"Great. Thanks. Jon, I wanted to come back to the topic of pricing and commodities because I think it's important. So just in the interest of clarity here, the pricing that you outlined for the U.S. and baby, fem and Home Care comes behind Kimberly's announcement. But then to an earlier question, as you commented, this is one of the bigger commodity cost increases that the industry has had to cope with historically. So I just wanted to come back, why only these categories and why only the U.S. because it's certainly far beyond just pulp? And then within that context, Jon, to your credit and to the team's credit, Procter has done a remarkable job here in terms of improving market share to put the company in a position to take price behind the leading brand portfolio in these circumstances. So I think the question is what is giving you pause here in terms of broader pricing beyond just the categories where you're seeing it following Kimberly's pricing announcement. So why just these categories and why just the U.S.? And then I'm sorry for being a little bit verbose here, but just on the commodity outlook, I think to the extent that you can quantify, I know you don't want to give guidance, but some further degree of quantification beyond just June, beyond just your fiscal year, I think would be helpful for folks."
