"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thank you, Dan, and good morning. We're pleased with our fourth quarter and full year results which were strong despite the challenges of 2020. We grew our top line, delivered solid earnings growth and entered 2021 with a strong balance sheet and liquidit",1633,"Thank you, Dan, and good morning. We're pleased with our fourth quarter and full year results which were strong despite the challenges of 2020. We grew our top line, delivered solid earnings growth and entered 2021 with a strong balance sheet and liquidity position. 
Consolidated revenue increased 4% in the fourth quarter to $4.4 billion, reflecting underlying growth of 1%. Operating income was $571 million, while adjusted operating income was $855 million. Our adjusted operating margin decreased 60 basis points to 21.3%. GAAP EPS was $0.73, and adjusted EPS was $1.19. 
Looking at Risk & Insurance Services. Fourth quarter revenue grew 6% to $2.5 billion and was up 3% on an underlying basis or 4% excluding the impact of the decline in fiduciary interest. We are pleased with this excellent finish to the year, which demonstrates the strength and resilience of our business in the face of the pandemic. Adjusted operating income decreased 5% to $525 million, and the adjusted margin contracted 220 basis points to 23.5%, reflecting the expected increase in expense in the fourth quarter. 
For the year, revenue was $10.3 billion, an increase of 8% with solid underlying growth of 3%. Adjusted operating income growth for the year was impressive at 14%, and our adjusted operating margin in RIS increased 170 basis points to 28%. 
At Marsh, revenue in the quarter rose 7% to $2.4 billion, increasing 4% on an underlying basis. In the U.S. and Canada division, underlying growth was 7% for the quarter and 5% for the full year, driven by strength across the portfolio. 2020 represents the third straight year of 5% or higher underlying growth in U.S. and Canada. 
In the International division, underlying revenue was flat in the quarter, with Latin America up 3%, Asia Pacific up 1% and EMEA down 2%. For the full year, revenue at Marsh was $8.6 billion, an increase of 7% or 3% on an underlying basis. 
Guy Carpenter's revenue was $162 million, an increase of 5% on an underlying basis for the quarter, representing a great finish to a strong year. The performance in the quarter benefited from growth at GC Securities as well as strength in new and renewal business across our region. For the year, revenue was $1.7 billion, an increase of 15% or 6% on an underlying basis. The full year growth was well balanced with all businesses producing strong results. 
In the Consulting segment, fourth quarter revenue increased 1% to $1.9 billion with an underlying revenue decline of 1%. Consulting operating income was $179 million, and adjusted operating income was $387 million, up 8%. The adjusted operating margin was 21.4%, an increase of 170 basis points versus a year ago. For the year, revenue was $7 billion, a decrease of 2% on an underlying basis. Adjusted operating income for the year declined 2% to $1.2 billion, while our adjusted operating margin increased 20 basis points to 18.8%. 
Mercer's revenue was $1.3 billion in the quarter, representing a decrease of 3% on an underlying basis. Wealth decreased 1% on an underlying basis with an increase in investment management offset by a decline in DB. Our overall assets under management continued to grow and at year-end exceeded $357 billion, up 11% sequentially and 17% year-over-year. Health revenue declined 2% on an underlying basis in the fourth quarter, reflecting headwinds from higher unemployment levels along with a tough comparison to a strong quarter for project work in the fourth quarter of 2019. Career revenue declined 7% on an underlying basis. 
For the year, revenue at Mercer was $4.9 billion, a decrease of 1% on an underlying basis. 
Oliver Wyman's revenue in the fourth quarter was $590 million, an increase of 4% on an underlying basis. The stronger-than-expected results were driven by increased client demand across most segments of the business. We are pleased with the sequential improvement of positive underlying growth to finish out the year, although we recognize the environment remains uncertain. For the full year, Oliver Wyman's revenue was $2 billion, a decrease of 4% on an underlying basis. 
Adjusted corporate expense was $57 million in the quarter. In the fourth quarter, we reported $284 million of noteworthy items, the majority of which are related to JLT. Included in this total are $70 million of JLT integration costs, $13 million of JLT acquisition-related costs, $46 million of other restructuring costs and $161 million related to a legacy JLT E&O in the U.K. This E&O relates to an industry-wide review commenced by the FCA in 2014. The FCA focused on the suitability of financial advice provided to individuals by a number of companies, including JLT, relating to enhanced transfer value exercises that, in some cases, date back to 2001. At the time of the JLT acquisition, a gross liability of approximately $77 million had already been recorded. This latest update reflects our best estimate of the ultimate liability. We expect this gross liability to be partially offset by insurance recoveries from JLT's insurers and indemnification plans. 
As we typically do on our fourth quarter call, I will give a brief update on our global retirement plan. Cash contributions to our global defined benefit plans were $143 million in 2020 compared to $122 million in 2019. We expect cash contributions in 2021 will be roughly $124 million. For 2021, based on our current expectations, we anticipate our other net benefit credit will increase modestly year-over-year. 
Investment income was $25 million in the fourth quarter on a GAAP basis and was $11 million on an adjusted basis. For the full year 2020, our GAAP investment income was a loss of $22 million, and adjusted investment income was a gain of approximately $6 million. The differences between GAAP and adjusted primarily relate to mark-to-market adjustments on our remaining investment in Alexander IV, which we exclude from our adjusted results. For 2021, we expect only modest investment income on an adjusted basis. 
Our effective adjusted tax rate in the fourth quarter was 24% compared with 23.4% in the fourth quarter last year. For the full year 2020, our adjusted tax rate was 24.4% as compared to 24.1% for the full year 2019. Excluding discrete items, our adjusted tax rate for the full year was approximately 25.3%. 
When we give forward guidance around our tax rate, we do not project discrete items, which can be positive or negative. Based on the current environment, it is reasonable to assume a tax rate between 25% to 26% for 2021. 
We made great progress in 2020 on our integration of JLT and have exceeded the key milestones we laid out when we announced the transaction. We incurred $70 million of JLT integration and restructuring costs in the fourth quarter, bringing the total to date to $586 million. The remaining work to be done in 2021 consists primarily of ongoing technology application migrations and the further consolidation of real estate. 
Through year-end 2020, we have exceeded the estimated savings of $350 million. We now expect to achieve approximately $425 million of savings by the time the integration is completed in 2021. We expect to incur approximately $650 million of cash cost to generate these savings. In addition, we continue to expect approximately $75 million of noncash charges. 
We ended the year with $2.1 billion of cash due to the strength of our cash flow from operations and efforts made during the crisis to improve working cap. Our strong cash generation during the year enabled us to raise our dividend, complete a record level of acquisition activity at Marsh & McLennan Agency, and stay on pace with our deleveraging plan, with $1.5 billion of total debt repaid in the fourth quarter. Total debt at the end of the year was $11.3 billion, down from $12.7 billion at the end of the third quarter, reflecting the repayment of $700 million of senior notes, the prepayment of $300 million floating rate notes due in December 2021 and repayment of the remaining $500 million due on our term loan. Our next scheduled debt maturity is in July when $500 million of senior notes mature. 
Interest expense in the fourth quarter was $128 million. Based on our current forecast, we expect approximately $119 million of interest expense in the first quarter of 2021. 
In line with our prior commentary, we did not repurchase any shares in the fourth quarter of 2020. As we look to 2021, while uncertainty remains high, the combination of our available cash and expected cash generation positions us well for a year of significant capital deployment. Based on our outlook today, we currently expect to deploy approximately $3.5 billion of capital in 2021 across dividends, debt reduction, acquisitions and share repurchases. Due to our debt reduction in Q4, we expect only a modest amount of debt paydown in 2021, which will complete our deleveraging. 
We've consistently stated that we favor attractive acquisitions over share repurchases as we do high-quality acquisitions as the better value creator for shareholders and the company over the long term. Our track record is good, as evidenced by our high-teens return on invested capital over the past 3 years. We expect to resume share repurchases in 2021, and the ultimate level of share repurchases will depend on how the M&A pipeline develops. 
Uses of cash in the fourth quarter totaled $365 million and included $124 million for acquisitions, and $241 million for dividends. For the full year of 2020, uses of cash totaled $1.8 billion and included $877 million for acquisitions and $943 million for dividend. 
In summary, we are proud of the resilience, courage and agility of our colleagues in a year that presented unique challenges. As we look forward to 2021, our outlook is for another year of strong performance. And with that, I'm happy to turn it back to Dan."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thank you, Mark. And operator, we're ready to go to the Q&A.",12,"Thank you, Mark. And operator, we're ready to go to the Q&A."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Elyse Greenspan with Wells Fargo.",16,"[Operator Instructions] And our first question comes from the line of Elyse Greenspan with Wells Fargo."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","My first question was on the outlook for 2021. You guys pointed to 3% to 5% overall organic revenue growth. Just trying to get a sense embedded in that, what's the views for RIS versus Consulting? And then given that you guys obviously, right, expect the",79,"My first question was on the outlook for 2021. You guys pointed to 3% to 5% overall organic revenue growth. Just trying to get a sense embedded in that, what's the views for RIS versus Consulting? And then given that you guys obviously, right, expect the economy to start to rebound, I think you said, Dan, in the second quarter, would we -- should we assume that the growth is better in the back 3 quarters than the Q1?"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. No, it's a good question, Elyse. We were 3% to 5% growth on an underlying basis for 10 straight years before 2020. And so I -- we feel that it's actually really positive that we're believing we will return to that 3% to 5% growth in 2021. The differe",205,"Yes. No, it's a good question, Elyse. We were 3% to 5% growth on an underlying basis for 10 straight years before 2020. And so I -- we feel that it's actually really positive that we're believing we will return to that 3% to 5% growth in 2021. The difference between RIS and Consulting has more to do with what's happening in the global economy and macro factors, business confidence, obviously, as demonstrated this year. The RIS business is a bit more resilient with higher levels of recurring revenue than the Consulting business. But we're still hopeful actually that we will grow our Consulting business in 2021 in both Mercer and Oliver Wyman, and that's actually our plan. 
We do expect that there would be more strength from the second quarter onwards because the first quarter, you're basically comparing a pre-COVID world with a COVID world, and so there'll be some challenges within that. But we're -- we've got some pretty decent momentum that we built throughout the year, and so we're expecting a good year in 2021. As we mentioned on -- in the script, we expect to have margin expansion for the year, and we also expect to have solid adjusted EPS growth."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay. That's helpful. And then my second question, I guess is also one of the other component of guidance, some margin improvement. You guys did, like you said, a pretty good job of managing your expenses during the second and the third quarter. It sounds",139,"Okay. That's helpful. And then my second question, I guess is also one of the other component of guidance, some margin improvement. You guys did, like you said, a pretty good job of managing your expenses during the second and the third quarter. It sounds like there was a little bit more reinvestment, some stuff that got put off, I think you said, in the fourth quarter. So I guess the same question I was thinking about on the margin side. It sounds like maybe there could be some strain on the Q2 and the Q3 because those are pretty tough comps. But I guess that's one part of the question. 
And then the same thing, are you implying, Dan, since you said potentially growth in both Consulting and RIS, that both segments could see margin improvement in 2021?"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. I mean, again, our margin improvement in 2021 will, in part, be a function of where organic growth is. When we look at it, you say we did a pretty good job in the second quarter. My god, we rattled back expenses fast. Expense growth was down 5% in th",364,"Yes. I mean, again, our margin improvement in 2021 will, in part, be a function of where organic growth is. When we look at it, you say we did a pretty good job in the second quarter. My god, we rattled back expenses fast. Expense growth was down 5% in the second quarter, 4% in the third quarter. So I think it was a remarkable job, not impacting the business itself, continuing to invest in the business, but managing our expenses aggressively in setting a very high bar for what was required in the midst of a real crisis, a real global crisis. 
And so the fourth quarter represents, to us, of getting back, not quite to normal, but looking at pacing the way we normally would do. A little inside baseball in that we clearly -- we did a number of strategic hiring in the fourth quarter. We're actually up 500 -- or actually close to 500 headcount in the fourth quarter, and so we're positioned well for 2021. I'm not worried about quarter-by-quarter comparisons looking at 2021 versus 2020 because 2020 in a lot of ways in such a unique, bizarre type of year. 
So we're going to run our business the way we want to run our business as we usually do, where revenue growth exceeds expense growth in almost every quarter and certainly in every year, as it has done for the last 13 years. So I know that the entire firm was very interested in doing our best to turn the page on 2020 and focus on 2021. And in the fourth quarter, we started really focusing on what that would mean. So I think we're positioned to grow decently in both. And whether our margin goes up in both segments or not, I'm not going to really talk about right now. I mean our expectation is that we will grow margins. 
Now I mean are we going to grow margins to the extent that we did as an overall company in 2020? Well that would be a very [ tall ] ask, bearing in mind all the expenses that were pulled back in the second and third quarter."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","And our next question comes from the line of Mike Zaremski with Crédit Suisse.",14,"And our next question comes from the line of Mike Zaremski with Crédit Suisse."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I guess I'll ask the expense question a little differently. And you said a remarkable job kind of pulling back on expenses. So I guess, do you feel that you -- or any kind of lessons or things that you think that can, expense-wise or operating leverage-wi",86,"I guess I'll ask the expense question a little differently. And you said a remarkable job kind of pulling back on expenses. So I guess, do you feel that you -- or any kind of lessons or things that you think that can, expense-wise or operating leverage-wise, can kind of persist permanently? Or are you saying kind of the relationship between revenues and expenses kind of, hopefully, just goes back to their old relationship as the world opens up and things get back to normal?"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I think it's a complicated question, and I think the answer is both. I do think we will return to a more normal pattern to where we look at revenue growth in the 3% to 5% area. Our expense growth for a number of years, 4 out of the last 5 years before 202",392,"I think it's a complicated question, and I think the answer is both. I do think we will return to a more normal pattern to where we look at revenue growth in the 3% to 5% area. Our expense growth for a number of years, 4 out of the last 5 years before 2020 was average -- well not average, was actually 2% growth. So our expense growth, normally, would be around 2%, as it's been. Now some years might be 3%, some years might be 1%, but ultimately, I think that's the more normal pattern. We do see the opportunity of certain things that we've learned during this year or during the year 2020 to continue. 
Clearly, when you think about things like we're a business that's filled with knowledge workers and subject matter experts, so remote working is manageable for us. So our choice of returning to offices is just that, it's a choice. We think it's better for the business. We expect our offices -- physical offices to remain really the hub of activity in Marsh & McLennan. But having said that, we also think that over a period of a few years, that we would be able to reduce our footprint a bit, and that would actually benefit shareholders, but it would also benefit colleagues by making their lives a bit more flexible and a bit easier. So certainly, that's an area of having a more agile real estate footprint is an example. 
We also operated much faster and more connected during COVID than we did previously. And there's an efficiency gain with that, that we absolutely want to keep. I look at T&E. I think it's going to be a while before travel snaps back to the levels that we had in like 2019, and maybe it will be quite a while. I do expect people, once COVID clears and the crisis is over, to return to travel, to see markets and to see clients. But maybe we don't travel quite as much in packs like we used to. And maybe we won't jump on an airplane at a moment's notice. It could be more like, well, let's talk on Zoom because everybody is used to that now. So I do think that there is lasting efficiency gain which will benefit shareholders in the post-COVID world."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay. Great. And then last follow-up, switching gears a little bit to some of the more consulting-centric businesses. I guess a lot of the questions we get are about whether organic will kind of succumb to some cost-cutting actions some corporations are t",99,"Okay. Great. And then last follow-up, switching gears a little bit to some of the more consulting-centric businesses. I guess a lot of the questions we get are about whether organic will kind of succumb to some cost-cutting actions some corporations are taking. 
I guess on the other hand, there seems to be a lot of uncertainty out there, which sometimes can lead to -- in a new political administration, which could actually be a tailwind for parts of your Consulting businesses. So and maybe you can kind of talk through some of the pluses and minuses you're seeing."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. I'll leave that off, and then I'll hand off to Martine and Scott, who can give you a little bit more detail. I mean our Consulting businesses, yes, they have less recurring revenue and parts of the career business and Oliver Wyman are project-based.",189,"Sure. I'll leave that off, and then I'll hand off to Martine and Scott, who can give you a little bit more detail. I mean our Consulting businesses, yes, they have less recurring revenue and parts of the career business and Oliver Wyman are project-based. But having said that, they're resilient businesses, and there's still plenty of activity as demonstrated by Mercer's performance through the year, which was minus 3% but much stronger -- minus 3% in the last 3 quarters and actually minus 1% for the year, which actually is much stronger than during the financial crisis. And areas like health and investments, retirement security are lasting and have resilience in and of themselves. 
Oliver Wyman's pop in the fourth quarter was a bit unexpected for us. And it gave us -- usually, as I've mentioned before, they tend to be a bit of our canary in the coal mine as the business confidence and the thoughts. And so let me go to Martine first and then Scott, who can give you a little bit more flavor for how they see growth in their business in 2021. Martine?"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, thanks, Dan and Mike, for the question. No, actually, we're pleased, as Dan said, about the new business activities that we've seen in the current challenging circumstances. And we look at what the world needs right now in terms of redefining the wo",320,"Well, thanks, Dan and Mike, for the question. No, actually, we're pleased, as Dan said, about the new business activities that we've seen in the current challenging circumstances. And we look at what the world needs right now in terms of redefining the world of work, addressing health challenges. And also, we've seen quite a lot of demand in the investment solutions side of our portfolio, and we've closed the year at a record level of assets under management, that $357 billion. 
So I'd say health has been resilient through the crisis. We grew 2%, and we see bright spot there in terms of digital solutions demand for virtual care, mental health, for example, or workforce communication. As I said, Wealth, of course, we have the structural decline in the defined benefit, but that has slowed down a bit during 2020. And we've seen a lot of project work related to market volatility, so that could continue. But definitely, our investment solutions are very much in demand. 
And then for us, Career is our most discretionary project work business, in particular, on the service side of Career. But Careers usually rebound with the economy. And as Dan said in his remarks, we expect the economy to -- and the recovery to come back at least in part of H2 and therefore -- and we've seen -- we are seeing some strength in the current pipeline, and we've seen that in Q4. 
So all in all, I think our services are very relevant for the times. We're watching, of course, the agenda from the Biden administration, but we think that we are well positioned there. In particular, we are very strong in ESG, like diversity and inclusion, consulting and also on responsible investment and helping clients address the transition to a low-carbon economy. So I think as soon as the economy comes back, I think we should see a good rebound."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thank you, Martine. Scott, do you want to talk to us a little bit about how you see 2021?",19,"Thank you, Martine. Scott, do you want to talk to us a little bit about how you see 2021?"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. Sure, Dan and Mike. From an Oliver Wyman perspective, I mean, we had a very strong Q4, and we had strong business activity across most segments of the business and real particular strength in areas like financial services, health, the public sector a",253,"Yes. Sure, Dan and Mike. From an Oliver Wyman perspective, I mean, we had a very strong Q4, and we had strong business activity across most segments of the business and real particular strength in areas like financial services, health, the public sector and our actuarial and living cost businesses. 
And the type of business we were doing was really broad-based. And it ranged all the way from growth strategies and digital transformation to the other end of restructuring and bankruptcy. And I think, yes, the lesson I'm drawing from that is that there is lots to do out there as businesses recover after the pandemic and they rebuild, they grow, they evolve, transform. Oliver Wyman also tends to focus on big companies, which have performed relatively better than small companies over the last period. 
Looking into the new year, our new sales and the pipeline are also strong. But as said -- as you said in your question, clients are facing significant uncertainty as they hopefully manage through the last legs of the pandemic. But looking out to the whole year, I think the first quarter could be challenging. But beyond that, I feel really good about our business, our prospects and our ability to grow. Companies are certainly challenged, and they've got at least another quarter or more of challenge and uncertainty. But they have a lot to do. They need a lot of support. And I think between Oliver Wyman and Mercer, we have many of the things they need."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thanks, Scott.",2,"Thanks, Scott."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","Our next question comes from the line of Phil Stefano with Deutsche Bank.",13,"Our next question comes from the line of Phil Stefano with Deutsche Bank."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I wanted to go back to the expenses for a moment. And I think last quarter, the commentary was that it was -- it would be up sequentially but maybe not to the extent that we saw on a year-over-year basis. And it feels like it was higher than that. And I w",77,"I wanted to go back to the expenses for a moment. And I think last quarter, the commentary was that it was -- it would be up sequentially but maybe not to the extent that we saw on a year-over-year basis. And it feels like it was higher than that. And I was hoping you could talk around it. My suspicion is there was an opportunity for investment or hiring, maybe you can better flush that out."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. No, It's a good question, Phil. And it's a good catch. My expectation on the call for our third quarter was that, that expenses would uptick in the fourth quarter, but they would still be negative on a year-over-year basis. And actually, they're posi",278,"Yes. No, It's a good question, Phil. And it's a good catch. My expectation on the call for our third quarter was that, that expenses would uptick in the fourth quarter, but they would still be negative on a year-over-year basis. And actually, they're positive on a year-over-year basis. Our expenses grew 1.5% or 2% in the fourth quarter. And so it was a bit of a surprise. 
There's 2 factors underneath that. One, we didn't expect Oliver Wyman to grow in the fourth quarter, and Oliver Wyman grew. And as I've mentioned before, they have the most variable compensation model. And so when they're growing, that's when we build in more on terms of variable comps. So that was something that we did. And the hiring that we did in the fourth quarter on the strategic recruitment side was higher than what we expected. We see a lot of opportunities out there. And as I mentioned, we're up nearly 500 headcount on a net basis in the fourth quarter. So that was a little bit more. So those are the 2 factors that contributed to us having expenses. 
It's important to point out, neither of those factors in and of themselves are run rate. I mean certainly, with the strategic recruitment, we expect revenue over time as a result of building out our headcount as we've done for many years in a row. And so -- and the variable comp increase in OW, to me, is a good news story because it's attached to growth. And so I would love for that to continue because it would signify that we're growing the top line in Oliver Wyman."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay. And dialing in on the RIS international businesses, I mean to what extent do the different regions within there have different organic growth profiles in the short run? And I'm trying to think through the various regions' ability to manage vaccinati",68,"Okay. And dialing in on the RIS international businesses, I mean to what extent do the different regions within there have different organic growth profiles in the short run? And I'm trying to think through the various regions' ability to manage vaccinations, to adopt stimulus programs and things like that. Should we see significant difference in these regions as we look to -- in the very short term?"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. It's a good question. And I'll start it off and then I'll hand over to John who's got the biggest international footprint and also to Peter so he can weigh in as to what he's seeing in different parts of the world and expectation levels. Let's bear",142,"Yes. It's a good question. And I'll start it off and then I'll hand over to John who's got the biggest international footprint and also to Peter so he can weigh in as to what he's seeing in different parts of the world and expectation levels. 
Let's bear in mind, just to start, our top 6 countries represent about 75% to 77% of our revenues. So if you look at the United States, U.K., Canada, Australia, France and Germany as a big part of our company. And so it's pretty developed economy stuff. But we always have some level of variability, as you mentioned, and there's going to be different rollouts and there's going to be different timing as to when the individual countries return to normal. But John, how do you see regional growth patterns as you go forward into 2021?"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. And thank you for the question. Look, we expect a better growth trajectory in the international business in 2021. Of course, the economic outlook matters and many parts of the world struggled more from an economic perspective as a by-product, of cou",179,"Sure. And thank you for the question. Look, we expect a better growth trajectory in the international business in 2021. Of course, the economic outlook matters and many parts of the world struggled more from an economic perspective as a by-product, of course, of the pandemic, saw maybe less government intervention to support the economies. What I would say, too, internationally, and at least in many markets, maybe not the U.K., maybe not the -- Australia or some other more developed markets. 
A lot of premium spend can be quite discretionary, right? And so -- and you have liability environments that are very, very different than the countries that I mentioned earlier. And so -- and we also saw less price and less rate increase in many of those markets as well. So I think, overall, I would expect less premium growth from an insurer perspective internationally than what we saw in the U.S., where, as you saw, we had very, very strong revenue growth this year. But again, I'm optimistic about '21. It should be a better year."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thanks, John. Peter, do you want to give us Guy Carpenter's perspective of regional growth patterns?",16,"Thanks, John. Peter, do you want to give us Guy Carpenter's perspective of regional growth patterns?"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. Our 2020 regional business, international business was fantastic. We had strong double-digit growth in Latin America, Asia Pacific, EMEA operations, our U.K. operations. And it's fascinating because we have not seen any weakness in the underlying su",101,"Sure. Our 2020 regional business, international business was fantastic. We had strong double-digit growth in Latin America, Asia Pacific, EMEA operations, our U.K. operations. And it's fascinating because we have not seen any weakness in the underlying subject premium basis from our clients. And quite frankly, uncertainty creates demand in every reinsurance business, the uncertainty created by COVID and the potential loss magnitude has increased demand in our -- in all of our businesses. But for the first time in a long time, our international businesses have all grown by strong double digits, and we see the same thing for 2021."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","Our next question comes from the line of Jimmy Bhullar with JPMorgan.",12,"Our next question comes from the line of Jimmy Bhullar with JPMorgan."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","So first, just a question on capital deployment. I think you mentioned $3.5 billion and I guess about $1 billion of that will be used for dividends, about $500 million for debt retirement. So the remaining $2 billion, should we assume that buybacks will b",89,"So first, just a question on capital deployment. I think you mentioned $3.5 billion and I guess about $1 billion of that will be used for dividends, about $500 million for debt retirement. So the remaining $2 billion, should we assume that buybacks will be consistent with what you've done in the past, which has sort of offset the or keep the share count constant or go down a little bit? Or would you consider being more active either based on the stock price or just your deal pipeline?"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. Thanks, Jimmy. So Mark mentioned that we will deploy approximately $3.5 billion of capital in 2021. And Mark, do you want to take that question and give a little bit of our philosophy, how we're thinking about that?",39,"Sure. Thanks, Jimmy. So Mark mentioned that we will deploy approximately $3.5 billion of capital in 2021. And Mark, do you want to take that question and give a little bit of our philosophy, how we're thinking about that?"
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure, Jimmy. Jimmy, your math is good. The $3.5 billion, your $1 billion for dividends, $500 million of debt pay down and the remainder of $2 billion. As I said earlier, and as we've said consistently, we favor acquisitions and so as we think about that $",96,"Sure, Jimmy. Jimmy, your math is good. The $3.5 billion, your $1 billion for dividends, $500 million of debt pay down and the remainder of $2 billion. As I said earlier, and as we've said consistently, we favor acquisitions and so as we think about that $2 billion bucket, the lean is going to be M&A. Our M&A pipeline is good. But I would say we do expect a meaningful amount of share repurchases. Just the exact amount is really going to depend on the strength of the M&A pipeline as we go through the year."
473342,700106197,2252332,"Marsh & McLennan Companies, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And how is just the competition for deals and sort of availability of attractive properties because there does seem to be a lot of interest, and there's ongoing consolidation in the market?",32,"And how is just the competition for deals and sort of availability of attractive properties because there does seem to be a lot of interest, and there's ongoing consolidation in the market?"
