"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Thank you, Ron, and good morning, everyone. I'll begin my review of our first quarter results on Slide 4. We reported EPS of $1.37, or $1.47 excluding the impact of notable items, which amounted to $0.10 in the first quarter as detailed in the panel on th",2400,"Thank you, Ron, and good morning, everyone. I'll begin my review of our first quarter results on Slide 4. We reported EPS of $1.37, or $1.47 excluding the impact of notable items, which amounted to $0.10 in the first quarter as detailed in the panel on the right side of the slide. 
On the left of the slide, you can see that we had yet another solid quarter of total fee revenue growth, while expenses were well controlled despite higher market values and client volumes. As a result of the depreciating dollar relative to the year ago period, we also show our first quarter results, excluding the impact of currency translation in the column to the right. Total fee revenue was up almost 4% year-over-year or up 2%, excluding the impact of currency translation despite the significantly year-on-year headwind from the exceptional FX trading services results we had in the first quarter of last year due to the pandemic. For context, total fee revenue, excluding FX trading services, was up 9% year-on-year, or 7% excluding the impact of currency translation with strong mid-single-digit growth in servicing fees, management fees and securities finance. 
Expenses were roughly flat year-on-year, excluding notable items and the headwinds from currency translation, which you can see at the bottom of the slide. So in total, this was a solid quarter, demonstrating the progress we're making in improving our operating model as we drive towards growth. 
Turning to Slide 5, you'll see strong business volume growth across the franchise. Period-end AUCA increased 26% year-on-year and 4% quarter-on-quarter to a record $40 trillion. The year-on-year change was driven by higher period-end market levels, client flows and net new business growth. Quarter-on-quarter, AUCA increased the result of higher period-end equity market levels, better client flows and net new business which more than offset the impact of lower bond markets. We're seeing that both retail and institutional investors have moved off the sidelines, and we're seeing inflows globally across most product types that we now custody. 
At Global Advisors, AUM increased 34% year-on-year and 4% quarter-on-quarter to $3.6 trillion, also a record. The year-on-year and sequential quarter increases were both primarily driven by higher period end market levels, coupled with net ETF and cash inflows. Our ETF franchise had a strong flow performance again as the U.S. ETF industry experienced record flows. Spider net inflows amounted to over $23 billion in the first quarter with both sectors and industries and low cost doing particularly well. 
Turning to Slide 6. First quarter servicing fees increased 7% year-on-year, including currency translation, which was worth approximately 3 percentage points year-on-year. The increase reflects higher average market levels and normal pricing headwinds. Servicing fees were also up 5% quarter-on-quarter as a result of the higher average market levels and stronger client activity. This quarter, we saw good growth in asset managers, alternatives and official institutions. 
I'm pleased with how 2021 has started as the first quarter AUCA wins totaled a solid $343 billion, which is up from recent quarters. And for context, last quarter, you heard me outline that we need approximately $1.5 billion of annual gross sales volumes in order to drive net underlying growth, which means offsetting typical client attrition and normal pricing headwinds in our servicing business. 
I'm also pleased to report that our first quarter wins span a good mix of client segments and deal sizes with an attractive overall fee rate as we continue to work on generating broad-based growth across our clients, segments and regions. As an example, you may have also seen that earlier in the quarter, we announced that we have assumed the depository bank and fund administrative activities of a subsidiary of Intesa Sanpaolo in Europe. AUCA 1 but yet to-be-installed amounted to $463 billion at quarter end. Positively, both our reported wins and to-be-installed numbers exclude the 2 recently announced mandates, which Ron mentioned just a moment ago, as these deals were signed after the end of the first quarter. 
Turning to Slide 7. Let me discuss several other important fee revenue lines in more detail. First quarter management fees were $493 million, up 6% year-on-year, including a 2% impact from currency translation, but were flat quarter-on-quarter. Both our year-on-year and quarter-on-quarter management fee performance has benefited from higher average equity market levels and strong flow performance within our ETF and cash businesses, partially offset by an idiosyncratic client asset reallocation from higher fee products as well as money market fee waivers. 
Regarding money market fee waivers, we had about $15 million this quarter, and we expect that they will increase given the significant downward move in short-end rates in March. If they persist, we expect company-wide impact to be around $50 million to $55 million per quarter for the rest of the year beginning in 2Q and of distribution fees, though higher balances should be worth roughly $150 million per quarter, leaving the net impact closer to $40 million per quarter. 
FX trading services had yet another strong quarter relative to the exceptional first quarter of 2020, FX trading revenue fell 22% year-on-year, but it was up 7% quarter-on-quarter with higher volumes across both developed and emerging market currency pairs. While FX market volatility declined relative to the fourth quarter, we continue to see higher client volumes as our FX business continue to benefit from many years of investment across 6 venues and now 47 markets, 3 of which we added and 2 of which we expanded in the last year alone. 
Our securities finance business recorded its second consecutive quarter of good revenue growth, increasing 8% year-on-year and 13% quarter-on-quarter, mainly as a result of higher enhanced custody balances driven by new mandates from alternative clients and increase in fixed income assets on loan within our agency lending program. 
Finally, our first quarter software and processing fees were up 55% year-on-year and down 15% quarter-on-quarter largely due to changes in mark-to-market adjustments. 
Moving to Slide 8, we have here CRD stand-alone revenue growth and business performance metrics. We have again separated CRD revenues into 3 categories to help see through the lumpy revenue pattern inherent in the revenue recognition accounting rules for on-premise revenue. Total CRD revenues increased 4% year-on-year, primarily as a result of higher software-enabled revenue and was 10% lower quarter-on-quarter, largely due to seasonally higher on-premise revenues in the fourth quarter. 
As shown on this slide, the more durable SaaS and professional services revenues increased by a strong 21% combined growth rate relative to the year ago period. 
On the bottom right of the slide, we show some of the first quarter highlights of State Street Alpha. We reported an additional 3 alpha clients during the first quarter as the value proposition continues to resonate with our client base, and this doesn't include this morning's first quarter and quarter end announcement. The Alpha pipeline continues to remain promising as the economic disruption in the last year has helped clients realize the transformational potential of the Alpha platform for their technology and operations infrastructure. 
Turning to Slide 9. First quarter NII declined 30% year-on-year, mainly as a result of the effects of the low interest rate environment on our investment portfolio and the absence of a $20 million market-related benefits in the first quarter of 2020. Quarter-on-quarter, NII declined 6% as expected. Around 3% of the sequential quarter decline was due to the impact of lower long-end rates on our investment portfolio despite a sequential improvement in premium amortization. Approximately 1 percentage point of the sequential decline was due to just a half quarter's downdraft in short-end rates on our sponsored member repo activity, and the rest was due to the lumpier items, including day count. These impacts were partially offset by higher deposit balances, as you can see on the right of the slide. 
Total average deposits increased by $20 billion in the first quarter or an increase of 10% quarter-on-quarter, reflecting the impact of the Federal Reserve's expansionary monetary policy. 
We remain mindful of OCI risk to our capital. So as the U.S. Treasury sold off dramatically during the first quarter, we gently trimmed the investment portfolio and may selectively reinvest a bit over the coming months at higher rates. 
Turning to Slide 10, we've again provided a view of the expense base this quarter ex notables, so that the underlying trends are clearly evident. Excluding notable items, first quarter expenses increased 2% year-on-year, which is all driven by the weaker dollar, which means we effectively held underlying expenses flat year-on-year. On a line item basis, compensation employee benefits was up only 1%, excluding the impact of currency translation as higher seasonal expenses were partially offset by reduction in headcount in higher cost locations. 
Information systems and communication expenses were up 3%, excluding the impact of currency translation due to higher software costs and continued investment in our technology estate. Transaction processing expenses were up just 1% ex FX as our savings initiatives offset significant volume-based growth in subcustody and market data costs. Occupancy and other expenses were both down several points. 
Relative to the fourth quarter, expenses were primarily impacted by higher seasonal and deferred compensation. Overall, I'm pleased with the underlying expense performance in the first quarter as we absorbed approximately $15 million of variable revenue-related costs. We continue to demonstrate operating model improvements as we drive increased productivity through automation, reengineering and scale. 
Moving to Slide 11, we show the evolution of our CET1 and Tier 1 leverage ratios. As you can see, we continue to navigate the improving operating environment with strong capital levels. As of quarter end, our standardized CET1 ratio was up slightly year-on-year, but fell 1.5 percentage points quarter-on-quarter to 10.8%. Relative to the fourth quarter, our capital base was impacted by lower AOCI as a result of the significant run-up in long-end U.S. treasury yields as well as by an increase in intangibles related to the recently announced lift-up deal we completed with Intesa Sanpaolo. 
We also saw a $6 billion increase in episodic RWA, primarily related to FX trading and overdraft activity. This RWA headwind was transient in nature and has already declined by $5 billion. So at the end of the second quarter, our CET1 ratio will be over 11%, all else being equal. Tier 1 leverage was down year-over-year and fell by 1 percentage point quarter-on-quarter to 5.4%, primarily as a result of higher average assets, driven by the increase in quarterly average deposit balances as well as the AOCI change and the $500 million partial call for Series F preferred securities announced in January. 
As you can see on the slide, and as I mentioned previously, we continue to consider a CET1 target range of 10% to 11% as appropriate level of capital for our business. Further, we consider that a Tier 1 leverage ratio between 5.25% and 5.75% as also being appropriate for our business model and can comfortably operate in this quarter this year even with the recent growth in deposits. 
Last, as we look ahead and as Ron noted, for the second quarter of 2020, our Board has authorized up to $425 million of common stock repurchases, consistent with the limit set by the Fed. 
Turning to Slide 12, we provide a summary of our first quarter results. Despite the continued headwind from historically low interest rates, I'm pleased with our quarterly performance, which demonstrates solid underlying trends within our business as well as the progress we are making within our institutional services franchise. 
Total fee revenue was up almost 4% year-on-year, including the significant year-on-year headwind from the exceptional FX trading services result we had in the first quarter of last year. And excluding FX trading services, total fee revenue was up 9% year-over-year or 7% excluding the impact of currency translation, with solid mid-single-digit growth across servicing fees, management fees and sec lending. And with that strong top line fee growth, expenses were well controlled and were held roughly flat year-over-year, excluding notable items and the headwind from foreign currency translation, demonstrating the progress we're making in improving our operating model. 
Next, I would like to update our full year economic outlook and provide our current thinking regarding the second quarter. At a macro level, our full year interest rate outlook assumes that short-end rates remain pressured, and there is some modest steeping of the yield curve, in line with the current forwards, which suggests modestly improving premium amortization, so the pace of improvement remains uncertain. We're also now assuming global equity markets will be flattish to the current levels for the rest of the year, or up around 10% point-to-point from the beginning of 2021 as well as continued normalization of FX market volatility. 
In terms of the second quarter of 2021, our guide includes about 2 percentage points of currency tailwinds for fee revenue and 2 percentage points of headwinds for expenses. So we expect overall fee revenue to be up 2% to 3% year-over-year depending on equity market levels, with servicing and management fees up 7% to 8% as we anniversary a strong 2Q 2020 in FX trading and CRD. 
Regarding NII, Given the impact of historically low short-end rates as well as the impact of long-end rates in our investment portfolio, we now expect NII to run around $460 million to $465 million per quarter from here in 2021, assuming premium amortization continues to attenuate. 
Turning to expenses. We remain laser-focused on driving sustainable productivity improvements and controlling costs. We expect that second quarter expenses, ex notable items, will be up around 2.5% year-over-year or relatively flat ex currency translation with some potential for variability due to the revenue-related costs. 
On taxes, we expect that the 2Q '21 tax rate will be towards the upper end of our full year range of 17% to 19%. While it is still early in the year, we are taking up our full year fee revenue guide again, and now expect full year fee revenue to be up 2.5% to 4%. We also expect that slightly higher revenue-related variable costs will add about 50 basis points to our prior full year expense guide of flat to down 1% ex notable items. Just remember, there's a solid point of FX translation in these full year fee and full year expense guides. 
And with that, let me hand the call back to Ron."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Thanks, Eric. And operator, we can now open the call for questions.",12,"Thanks, Eric. And operator, we can now open the call for questions."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Operator","[Operator Instructions] Your first question comes from Alex Blostein with Goldman Sachs.",12,"[Operator Instructions] Your first question comes from Alex Blostein with Goldman Sachs."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Analysts","So maybe we could start with servicing fees. I was hoping, first, we could unpack sort of Q1 dynamics a bit more. So ex currency translation, servicing fees were up about 4% sequentially. Maybe you can just kind of walk us through how much was the market",153,"So maybe we could start with servicing fees. I was hoping, first, we could unpack sort of Q1 dynamics a bit more. So ex currency translation, servicing fees were up about 4% sequentially. Maybe you can just kind of walk us through how much was the market versus sort of -- and higher volumes versus more kind of organic trends in the quarter? 
And then taking a step back, it really sounds like momentum in front-to-back is progressing pretty nicely. So I was hoping you could bridge these data points you highlighted on the call, sort of back to the servicing fee algorithm that, Eric, you talked about in the past kind of between markets pricing, new business, I think collectively, that added up to like maybe a low single-digit growth over time. Kind of how does that feel to you guys now given some of the changes you've seen in the business?"
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Alex, it's Eric. Let me start on the quarter and then we'll talk a little more about the momentum in the business. I think we felt like we had a solid quarter here. As you saw, servicing fees were up 7% year-over-year in aggregate. I mentioned about 3 per",366,"Alex, it's Eric. Let me start on the quarter and then we'll talk a little more about the momentum in the business. I think we felt like we had a solid quarter here. As you saw, servicing fees were up 7% year-over-year in aggregate. I mentioned about 3 percentage points of that, which is currency translation. So the underlying growth was around 4%. If we were to decompose the 4%, and you know there's always a mix of items here, the largest positive driver was equity market appreciation. So equity market appreciation across the low equity markets were up north of 20% on average. That translated to about a 6% tailwind in servicing fees for the quarter. And then against that, we had the normalized amount of -- the normal amount of fee headwinds of about 2%, which brought us down to the net 4%. 
So it was a good quarter. I think what we continue to focus on is there tends to be some tailwind in our model from flows and client activity. This quarter, we had some of that, but we also had it a year ago in a good amount, so that was relatively neutral on a year-on-year basis. 
And then the other component is net new business. And as I've said, I think, pretty clearly, we have had lighter sales quarters in the -- over the last 4 to 6 quarters. We need to take that up. And as that happens, we'll be in a position to have net new business growth. For the time being, net new business is relatively neutral, which is okay, but not enough and not at the levels that we'd like to be. And that's, I think, partly why we have been real clear around the amount of net new business we need to win. We've been actioning that on a segment basis or regional basis. You've heard about our coverage model expansion. All those are components of that acceleration, which I think are well along and starting to show some positive results, as I highlighted and asset managers, for example, an alternatives. And that I think will be to our advantage in the coming time periods."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Look, why don't I just add to that, the second part of your question, how does -- I think what you're basically asking is how does Alpha fit in all this? And how does it change those numbers? Clearly, the -- we're pleased with the progress with Alpha 3 re",154,"Look, why don't I just add to that, the second part of your question, how does -- I think what you're basically asking is how does Alpha fit in all this? And how does it change those numbers? Clearly, the -- we're pleased with the progress with Alpha 3 reported wins in the first quarter. And as we noted, one that we reported already for the second quarter, about 1/3 of our business to-be-installed, the $463 billion to-be-installed is Alpha-related. And we would expect that to grow just given some of the things that we've talked about. 
What that means, though, is these are longer installations, right? We're, remember, in effect, we're becoming the enterprise outsourcer to these clients. So it will be nice revenue impact, but we're talking about 2022 and 2023 revenue impact, relatively, little of that, certainly the things that we reported for the first quarter will we see in 2021."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Analysts","Got it. Understood. And then maybe a quick one on capital. Obviously, ratios came down sequentially for the reasons that you described, not particularly surprising. I guess maybe talk to us a little bit about the willingness to dip below 5.25% Tier 1 leve",97,"Got it. Understood. And then maybe a quick one on capital. Obviously, ratios came down sequentially for the reasons that you described, not particularly surprising. I guess maybe talk to us a little bit about the willingness to dip below 5.25% Tier 1 leverage if the balance sheet remains elevated or maybe even grows from here for 1 reason or another. 
And if you guys are willing to sort of continue to execute on your capital return plan, how much flexibility do you have going below the low end, I guess, of your target and staying there?"
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Yes, Alex, it's a good question. We're on the capital return plan, that's largely driven by our common equity tier 1 ratios, which had some volatility this quarter, but are still solidly above, I think, or we'll return solidly above where we -- the range.",282,"Yes, Alex, it's a good question. We're on the capital return plan, that's largely driven by our common equity tier 1 ratios, which had some volatility this quarter, but are still solidly above, I think, or we'll return solidly above where we -- the range. So we've got confidence in what we can do there. 
On Tier 1 leverage, there are probably a couple of different aspects of that matter. I think, first, we'd like to operate in this quarter of 5.25% to 5.75%. And we have some -- a little more room in the balance sheet to -- if we get pushed on deposits. But as you remember, we also have some  ability to adjust that. If you recall, we added some discretionary deposits over the last 2-year time period, and those are in the $10 billion, $15 billion, $20 billion range, so there's some tactical ways we can accommodate clients and then continue to manage the size of the overall balance sheet. 
I think we certainly have an ability occasionally to move outside and below the range on the 5.25% if we're the right way around. And right now, it's right-way risk, so to speak, because it's clients rather is coming to us because of the strength of our brand. That's pushing that ratio. And so we can always do that for a quarter or 2, if necessary. And so part of what we're very mindful of is how do we continue to support our clients during this time of Fed easing. And so there are ways to navigate through that in -- during the year, and we kind of see that as just part of our normal business activity."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Operator","Your next question comes from Glenn Schorr with Evercore ISI.",10,"Your next question comes from Glenn Schorr with Evercore ISI."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Analysts","So there's some good things going on in the quarter, but I think the ROE and the pretax margin are still pretty far below targets. I think the margin one is in, over time, given the headwinds on rates and fee waivers that you just described. But on the RO",113,"So there's some good things going on in the quarter, but I think the ROE and the pretax margin are still pretty far below targets. I think the margin one is in, over time, given the headwinds on rates and fee waivers that you just described. But on the ROE side, do you view that as simply a function of capital built in getting down to your -- closer to your targets because it felt like better than an 8% ROE quarter, the momentum in the business feels better than that, but that's a low ROE, considering all the growth that you built. So just curious on how you think about that."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Glenn, let me start. A couple of things just to keep in mind first. First quarter every year is always our low point on margin and ROE because of the seasonal deferred incentive compensation expenses. So those come through, and then we've got to take a fu",304,"Glenn, let me start. A couple of things just to keep in mind first. First quarter every year is always our low point on margin and ROE because of the seasonal deferred incentive compensation expenses. So those come through, and then we've got to take a full year look. So I'll just be a little cautious on that. 
I think, more broadly, in terms of ROE is absolutely a focus. I think you've seen in our proxy over the last few years, ROE as a management -- has a management target. We added margin to that and now fee revenue. So we're incredibly focused on those 3 major leverage points. And I've got to tell you, I've got entire management team who's thinking about those every month and every quarter. I think the way I think about ROE is probably from a couple of perspectives in terms of its trajectory. I think, first, continued work on margin. And this year, we're just trying to hold margins steady, notwithstanding given the falling interest rates. But you've seen us actually hold expenses flat and fee revenues up. That is going to, over time, extend margin and then -- and filter back into ROE and every 2 points of expansion in margin is a point of ROE. So there's real, I think, flow-through there. 
And then I think the second one is, you hinted, is around capital return. We're very pleased to return 100% of earnings this year in line with this year, this quarter, in the first quarter, in line with the Fed limits. We've done that again in the second quarter. And we're committed to a pattern of capital return as a way to return capital to investors and to drive up ROE. And so I think there's a path in that way as well."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Analysts","I appreciate that. Maybe one quick follow-up on the fee waivers. I heard your comments on 15 growing to 50 and 40 net. Just as a sequential number, that's a big step-up. And I know how it works generically, but I'd love to hear how you think about like wa",101,"I appreciate that. Maybe one quick follow-up on the fee waivers. I heard your comments on 15 growing to 50 and 40 net. Just as a sequential number, that's a big step-up. And I know how it works generically, but I'd love to hear how you think about like was a yield wire, obviously, trip, so to speak, in the quarter? And then more importantly, how much and which part of the current needs towards or which reference points need to go up over what level to get us back to a more breathable level? Because 50 is a big step."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Yes. Glenn, it's Eric. I think the good news here is while we have some fee, money market fee waivers, we don't have the size of money market fee waivers that others are seeing around the industry just because of the more institutional nature of our money",231,"Yes. Glenn, it's Eric. I think the good news here is while we have some fee, money market fee waivers, we don't have the size of money market fee waivers that others are seeing around the industry just because of the more institutional nature of our money market complex. So I take some -- I think that's some context to help with. 
The money market fee waivers are effectively driven by short-end rates. It could be everything from overnight repo to 1-month and 3-month treasuries. And effectively, as 1- and 3-month treasuries fell from kind of 8, 9 basis points down to 3, 4 and 5 basis points in March, you're starting to get to the point where the reinvestment rate against the -- -- against the management fee -- against the management fee rate starts to be inflected. And as a result, we are at that pressure point. And literally, the 4 or 5 basis point move at the front end does have the impact as you've seen. 
I think the good news here is we've continued to see cash inflows into our complex. Part of that comes from the easing and the monetary policy that we're seeing. Part of that is, I think, we have an attractive set of offerings. And I'll tell you that that's all been factored into our guide and part of what we're managing through."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Operator","Your next question comes from Brian Bedell with Deutsche Bank.",10,"Your next question comes from Brian Bedell with Deutsche Bank."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Analysts","Just maybe one more on rates. Maybe focus on the net interest revenue outlook, the 4 60 to 4 65 on a quarterly basis. What -- given the view of both the forward curve and premium amortization likely easing down over the course of the year, even if short r",97,"Just maybe one more on rates. Maybe focus on the net interest revenue outlook, the 4 60 to 4 65 on a quarterly basis. What -- given the view of both the forward curve and premium amortization likely easing down over the course of the year, even if short rates are sort of stable where they are now, what would prohibit that 4 65 from improving in the second half? Is there a mix shift assumption within the next -- I would have thought it would improve as we get to the later part of the year."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Well, it's a good question. The way -- I think the best way to understand it is the short rates had an impact in the first quarter, and then we'll now have 3 months worth of that in the second quarter, so that's what drives the  additional nudge down from",405,"Well, it's a good question. The way -- I think the best way to understand it is the short rates had an impact in the first quarter, and then we'll now have 3 months worth of that in the second quarter, so that's what drives the  additional nudge down from what we would have preferred to have seen. 
Long-end rates. Long-end rates have been a headwind all through last year as they came down. And now, even at this current level, are a headwind for the portfolio. They were a headwind in the portfolio, for example, from 4Q to 1Q by about 5 points of NII. What has started to work against the long-end rate impact is premium amortization, which has started to come down, and that was actually a tailwind sequentially of about 2 points of NII. And so you're kind of having this continued headwind from long-end rates, which will -- which just has to play through. Remember, the average duration of the portfolio is in -- is about 3 years. Think about when long rates were -- when the rate cycle started was a year ago, so there's another year of long-end rates being a headwind. What we're now looking for is the premium amortization to slow down. Now we need to be careful about the pace of that slowing down, but that is expected to slow based on the various models. And that starts to create a partial offset to those long-end rate headwinds. And what we're looking for is the crossover point. And we think sometime in the second half of this year, long-end rates will still be a headwind, but premiumization should begin to offset that and thus, the collection of those 2 will be roughly neutral. 
And that's effectively why we don't see an uptick because that long-end rate headwind just continues on effectively for the -- for that 2- to 3-year time period that has to flow through the books. And what we need to see over time is for premium amortization to fall substantially enough so that there is some uplift. We just don't see that happening this year. And I think the question is how and when that begins to turn. And what I'm trying to do is avoid getting out ahead of us because we just need to see it play out, and I think we'll know more in the coming couple of quarters."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Analysts","Yes. That's really, in a sense, good color. And then on the Invesco win. So Just to maybe talk about the calibration of revenue and expense, you, typically, when you have these installments, there's a little bit of expense ahead of time before the revenue",158,"Yes. That's really, in a sense, good color. And then on the Invesco win. So Just to maybe talk about the calibration of revenue and expense, you, typically, when you have these installments, there's a little bit of expense ahead of time before the revenue comes in. Maybe if you could just characterize if that's the case? Or do you actually -- are you actually able to build revenue sort of immediately after it's installed to offset that? 
And then I think you were doing the -- correct me if I'm wrong, but I think you were doing most of the custody fund accounting for Invesco. So this, optically, would be an add-on in revenue, but your custody base wouldn't change so much. Therefore, it would be -- it would appear to be a price improvement given it's -- you're getting more revenue from the same customer. Maybe if you could just talk about that a little bit?"
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Brian, let me just step back a little bit because we're not, and we've never really talked about individual clients, individual client wins and how we onboard the revenues expenses. You're getting at a level of, I think, specificity. That's not something",249,"Brian, let me just step back a little bit because we're not, and we've never really talked about individual clients, individual client wins and how we onboard the revenues expenses. You're getting at a level of, I think, specificity. That's not something we typically go into. And we don't because we want to be respectful of our clients, respectful of various positions. I think what I would tell you is, and you've seen us with other wins describe them. 
We often say that there's a range of products that come over from a client as part of a win, some come more quickly and some take more time. And I think I've been on record saying custody tends to come more quickly often, but not always. Accounting, middle office, Charles River takes time. And the larger the installations, the more time it takes. And you are right that says that in your view that some of those expenses we build a bit in advance because we've got to onboard, we've got to do some of the professional development and technology connectivity for that. So anyway, I think you have the right outline, and I think what we're going to  do in general is help everyone understand the momentum of our business. Part of the reason I give the quarterly guidance is to give you a little bit of insight to what we expect. And that's all of our client activity, all of our wins, our to-be-installed business factors in."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Operator","Your next question comes from Betsy Graseck with Morgan Stanley.",10,"Your next question comes from Betsy Graseck with Morgan Stanley."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Analysts","Ron, I had a question just around how you're thinking about strategy in SSGA. I mean there's been some headlines around the fact that perception that you've been looking at opportunities over in Europe and wanted to understand how important it is for you",87,"Ron, I had a question just around how you're thinking about strategy in SSGA. I mean there's been some headlines around the fact that perception that you've been looking at opportunities over in Europe and wanted to understand how important it is for you to gain share in Europe. And maybe you could broaden out the answer, of course, to just generally the strategy in SSGA. Could you give us a sense as to what you're looking to do and capability adds that you're trying to accomplish?"
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Yes. So I mean, I'll start by just reminding everybody that asset management is a very important business for us. It's smaller than Investment Servicing, but we have quite a good business there. And as we've said oftentimes, we're constantly looking at ou",192,"Yes. So I mean, I'll start by just reminding everybody that asset management is a very important business for us. It's smaller than Investment Servicing, but we have quite a good business there. And as we've said oftentimes, we're constantly looking at our strategy. We're looking -- we always look at first at organic opportunities to grow. And second, inorganic opportunities to grow. And we've done a little bit of inorganic, but most of what you see in terms of the progress there has been a result of organic activities, including some of the, as I noted in my remarks, some of the recent growth in Europe. I mean I'm not going to comment on market rumors. We feel very good about the position we have and don't feel that we have to do something at any point, but we also are looking for opportunities to exploit the position we have and to see if there's opportunities to grow it. But it will, for us, be primarily driven by organic activities. 
And secondarily, if there's something inorganic that makes sense strategically and makes sense to the shareholders, then we'll look at that."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Analysts","Okay. And then just separately, and maybe the -- if there's any capability sets there that you're looking to expand into, that would be helpful to understand. But just on the eye in the servicing side, we've also seen some announcements on servicing Bitco",113,"Okay. And then just separately, and maybe the -- if there's any capability sets there that you're looking to expand into, that would be helpful to understand. But just on the eye in the servicing side, we've also seen some announcements on servicing Bitcoin ETFs. And maybe you can give us a sense as to how long you anticipate it takes to bring that to market? And is there anything else you're doing on the crypto side or digital currency side? In particular, are you going to be looking to service physicals? Or do you expect to use others to service physicals and subcustodians? Just your strategy there would be helpful to understand."
188785,707885880,2252560,"State Street Corporation, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","State Street Corporation","Executives","Yes. I'll start, and Eric will probably want to add to this. So listen, there's a lot of activity in this space and crypto means a lot. It means different things to different people. We've been active in certainly digital ledger and blockchain technology",245,"Yes. I'll start, and Eric will probably want to add to this. So listen, there's a lot of activity in this space and crypto means a lot. It means different things to different people. We've been active in certainly digital ledger and blockchain technology for a long time now. We do see this as a growing segment of the marketplace. We've got a number of initiatives in place to figure out how we can establish a leadership position there. There's -- I think it's fair to say that there's the regulatory environment has some catching up to do here. And that's clearly on the minds of regulators, and there's clearly lots of applications in front of them. But right now, that's part of the gating factor. But we would view this as a trend that's here to stay. And I think it's a combination of how do you think about cryptocurrencies and servicing cryptocurrencies in the fullest form, not just traditional currency but administration. How do you think about in the context of an ETF? What does crypto basket creation look like? 
But then there's the other side of this, it's crypto assets, and we're very active in thinking about how do we move from custody, something that's physical or near physical to custodying a token. And what does that mean for us. So it's a very, very important part of our R&D, and it's a very, very important part of our share online now."
