"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Joe Giordano from Cowen.",9,"Our next question is from Joe Giordano from Cowen."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","So there's a lot of debate in auto in longer-term about like what applications should be -- that need to be hardwired versus when wireless is most appropriate? I mean, I know your portfolio seems to be intentionally structured to benefit kind of no matter",84,"So there's a lot of debate in auto in longer-term about like what applications should be -- that need to be hardwired versus when wireless is most appropriate? I mean, I know your portfolio seems to be intentionally structured to benefit kind of no matter what the answer to that question is or that trend is. But can you talk about how you think that plays out? What are your customers thinking? Like, is there like a limitation on what can be wireless?"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. I mean, without getting into too deep of a technical discussion here, I think you already kind of answered the question as I would answer it, which is, we're agnostic. The fact is, we're a significant supplier of interconnect products, antennas and s",134,"Yes. I mean, without getting into too deep of a technical discussion here, I think you already kind of answered the question as I would answer it, which is, we're agnostic. The fact is, we're a significant supplier of interconnect products, antennas and sensors into the automotive market. And to the extent that there's next-generation developments, new architectures in the car that create a kind of an open field to help enable that, that's always been a benefit for Amphenol in the long term. And so I would expect the same that -- to the extent that things become, how you say it, more -- less wired or more wired, more wireless. The fact that we are a manufacturer of interconnect antennas and sensors positions us very well regardless of what that outcome is."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Craig Hettenbach from Morgan Stanley.",10,"Our next question is from Craig Hettenbach from Morgan Stanley."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, can you just touch on or follow up on the MTS acquisition. I mean, pretty unique in terms of size of a business that you're acquiring here. And also maybe expand on just -- you talked about some of the complementary nature, kind of what it does for",57,"Adam, can you just touch on or follow up on the MTS acquisition. I mean, pretty unique in terms of size of a business that you're acquiring here. And also maybe expand on just -- you talked about some of the complementary nature, kind of what it does for your portfolio as you go out in time?"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. I mean, look, I think the only thing that I would say is really unique about MTS is the fact that it's a public company. It's our first public company acquisition. But in terms of scale of the acquisition, you'll recall that we made the acquisition o",59,"Yes. I mean, look, I think the only thing that I would say is really unique about MTS is the fact that it's a public company. It's our first public company acquisition. But in terms of scale of the acquisition, you'll recall that we made the acquisition of FCI. I think it's been, what, Craig, 6 years or so?"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes.",1,"Yes."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Since that acquisition. And at the time when we were a substantially smaller company, FCI was about a $1.2 billion purchase price. And this is $1.7 billion, less the proceeds from the test and sim business. So I wouldn't say that the size is unique, but t",365,"Since that acquisition. And at the time when we were a substantially smaller company, FCI was about a $1.2 billion purchase price. And this is $1.7 billion, less the proceeds from the test and sim business. So I wouldn't say that the size is unique, but the process is a little bit more unique with the public company process.
And then with the strategic review that we did that ultimately resulted in an outstanding outcome of us negotiating together with Illinois Tool Works or ITW, the disposition of the test and simulation segment to ITW. And ITW is just an outstanding company, MTS is an outstanding company, and you know how we feel about Amphenol. So I think this is just 3 really outstanding companies ending up in a real win-win-win for all parties, whether that's the shareholders of MTS, whether that's Amphenol or whether that is, in fact, ITW.
From our position, the MTS Sensors business, which is what, ultimately, attracted us to MTS, is just extraordinarily complementary. I mean, I'd say virtually no overlap with our own sensor offering. Extremely harsh environment products used in a variety of really high-technology applications. These are sensors that are used in force and vibration, pressure, position, really at the highest level of reliability, with also complex interconnect systems associated therewith.
And so from a -- when we talk about the complementary aspect of the MTS Sensors business, it is really just that uniquely complementary set of products across the end markets where we're very excited by. And then you add to all of that just a wonderful, wonderful management team across the business. And by the way, all of MTS, we've just been so impressed with the people at MTS. But particularly with the MTS Sensors team, we're just so excited by this entrepreneurial organization, and it's a team that we've known for a long time.
This was not a kind of last-minute thing here, far from it. We've known this organization for a very long time, and we're very excited, subject to the shareholder approval, subject to the regulatory and other closing conditions, we're very excited 1 day to welcome them into the Amphenol family."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Samik Chatterjee from JPMorgan.",9,"Our next question is from Samik Chatterjee from JPMorgan."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, I wanted to use the last question here on MTS as an excuse to ask you about cable products. I mean you'd -- I think you didn't want to be in the test business, and that led to the decision of selling that MTS asset to ITW. I mean, on the same lines,",132,"Adam, I wanted to use the last question here on MTS as an excuse to ask you about cable products. I mean you'd -- I think you didn't want to be in the test business, and that led to the decision of selling that MTS asset to ITW. I mean, on the same lines, how should I think about the longer-term reasons to be in cable products and solutions, which you report as a separate segment? I can see kind of the margins are quite a bit below your other segments. And we haven't seen like strong growth for a while here. So what's the longer term opportunity? How does it fit in with the rest of the business? Or do you see it as a core part of your portfolio overall?"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. So I mean, the simple answer to -- you said it at the end, do we see it as a core part of our portfolio? For sure. And it's very different than the situation with MTS. In the case of MTS, we were drawn to MTS because of the Sensor business, we were i",528,"Yes. So I mean, the simple answer to -- you said it at the end, do we see it as a core part of our portfolio? For sure. And it's very different than the situation with MTS. In the case of MTS, we were drawn to MTS because of the Sensor business, we were impressed, by the way, very impressed with the team and with the business of test and simulation, but it's a different business for us, really categorically different. And that was why we talked about having a strategic review. And in the end, I think, a great outcome for all parties with the agreed sale to ITW.
In the case of our cable products, cable products are an integral part of an interconnect system that is used, in particular, for getting high-speed bandwidth to customers and to companies. And what we've said all along is, yes, the cable products segment may underperform from an operating margin perspective for the moment, we don't want to be in the business of picking the winners and losers of how people and companies are going to get internet connectivity to their homes, to their businesses, to their universities, to the governments. We want to be betting really on every possible way of doing that.
And thus, our position with the cable operators, with the MSOs, is a very important strategic position for Amphenol. And that importance, by the way, carries over into our interconnect segment, where the strength that we have, the reputation that we have, our ability to service these service providers as opposed to OEMs has been a fabulous value to the rest of the company, in particular, as we've seen other markets move more towards the service provider market.
And let me just give you an example of that. If you take the IT datacom market, which traditionally we were selling products that go just directly to equipment manufacturers. Well, as I think everybody on the call knows, over the recent 5 or more years, maybe even a little bit more than half a decade, we've seen increasing strength and increasing demand from web service providers.
How you work with a service provider is very, very different than how you work with an OEM, who, ultimately, is making in a piece of equipment in a factory. And our experience in the cable products has been invaluable to our team in making sure that we can react to the demand and the volatility of the demand that is really endemic in any service provider business.
When I look at our results this year, in particular, in IT datacom, we did see extremely strong demand from service providers, our ability to react on a moment's notice, the mindset of that is a mindset that we developed, that we incubated originally in our cable business. And I think that, that's just a great reflection of the broad value that we see in that business beyond just the fact that it does have, today, a little bit lower margins. It's a much smaller piece of our business than it once was, but it's still an important part of Amphenol's strategy."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","The next question is Nick Todorov from Longbow Research.",9,"The next question is Nick Todorov from Longbow Research."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","I want to touch upon the outlook on the mobile device. Adam, I think you mentioned seasonal about down 40%. Can you maybe give us a little bit more color because as we're looking at the data points, smartphone sales are strong, PC sales remains strong as",78,"I want to touch upon the outlook on the mobile device. Adam, I think you mentioned seasonal about down 40%. Can you maybe give us a little bit more color because as we're looking at the data points, smartphone sales are strong, PC sales remains strong as well as all the investments out of consumer electronics. So maybe can you talk, what are you seeing that the first quarter is going to be more seasonal than anything else?"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. Well, thanks very much, Nick. I think this is not an abnormal guidance that we see. Look, we had very, very strong performance in mobile devices this year. We came into the year with an expectation of the market being flat. I will tell you, I mean, w",422,"Yes. Well, thanks very much, Nick. I think this is not an abnormal guidance that we see. Look, we had very, very strong performance in mobile devices this year. We came into the year with an expectation of the market being flat. I will tell you, I mean, we didn't give guidance at the time, but had you asked me at the end of Q1, what would mobile devices be for the year? I probably would have thought it'd be even down given the disruptions that we saw in the first quarter to our China facilities. And the vast majority, if not all, of our mobile device production is really in China. And all of those factories were shut down, as you know, for the better part of 3 weeks due to the early stage of the coronavirus. And then our team just did an unbelievable job of reacting to the strength in the market.
And the strength this year, while there was, on a sequential basis, in the fourth quarter, strength in smartphones, where we really saw a lot of strength this year was maybe not surprisingly in devices that are needed by people when they're working, when they're learning, when they're being entertained at home. So things like laptops, things like tablets, we saw a lot of strength in wearables. I know a lot of people got on health kicks and maybe these wearables can be very useful there. A lot of strength in things that go in your ears, your hearable devices, as we call them, and probably because you have a lot of people doing work and school from home, and they might have other people in the same house, and they want to have some privacy, whatever the reason is, there was just a great amount of strength, and our team was able to react to quite unexpected demand.
And so, as you go into the first quarter, I think that we would expect normally some relaxation of that demand I mean, look, anecdotally, I tried to buy Christmas present, for my wife and my daughter, of a computer because they both have really old computers. And I totally failed as a father and a husband, and they each got their present. One got it about a month late, and the other one still hasn't gotten hers. So there was a real demand back in the fourth quarter, in particular, for these devices. And I think we wouldn't expect such a continuation here in the first quarter."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Up next for questions would be Luke Junk from Baird.",10,"Up next for questions would be Luke Junk from Baird."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","My question, I was wondering about the company's ability to, I guess, you could say, cross-pollinate between the strength item that you cited in industrial as it relates to batteries and electric vehicles and your core auto business, I guess I'm wondering",53,"My question, I was wondering about the company's ability to, I guess, you could say, cross-pollinate between the strength item that you cited in industrial as it relates to batteries and electric vehicles and your core auto business, I guess I'm wondering, does that sort of 2-pronged approach open additional doors for Amphenol?"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. Actually, Luke, it's a great question. The simple answer is yes. Our team working in industrial, our team working in automotive, and there's a lot of crossover, by the way, in those teams. There's an enormous amount of interaction from a technology,",197,"Yes. Actually, Luke, it's a great question. The simple answer is yes. Our team working in industrial, our team working in automotive, and there's a lot of crossover, by the way, in those teams. There's an enormous amount of interaction from a technology, from a customer perspective to ensure that we're maximizing our position with customers, whether they are making an electric bus or an electric sports car.
And so that interaction, as you call it cross-pollination, we call it inside Amphenol collaboration, is something that we're doing all the time, and that's collaboration from a product development, making sure that we're bringing a full suite of products to customers in each of those markets and really capitalizing on that trend of electrification that we're seeing, again, not just in automotive, but we're seeing that trend very significantly in the industrial market as well.
And I'd say that when you look at our performance in both of those end markets, which we talked about with one of the earlier questions, it's not totally coincident that we're seeing those strong content growth in both of those markets, some of which is being driven by this trend of electrification."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Next for our question is Wamsi Mohan from Bank of America.",11,"Next for our question is Wamsi Mohan from Bank of America."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, if we step back a couple of years over here, company was operating north of 20% operating margins. You're slightly below that, embedded in your guidance over here on slightly higher revenues versus 1Q '19.Clearly, these are unprecedented times. Th",145,"Adam, if we step back a couple of years over here, company was operating north of 20% operating margins. You're slightly below that, embedded in your guidance over here on slightly higher revenues versus 1Q '19.
Clearly, these are unprecedented times. There's been a lot of cost inefficiencies that have crept in because of COVID. Can you maybe characterize if that is the reason why the margins are where they are? I mean, clearly, very strong in the face of what has actually transpired, but still below a couple of years ago.
And I'm wondering if, a, you could help us think through what the reasons are, if it is truly COVID inefficiencies? And if it is, how large are these? And how long do you expect them to persist, after which we should start to see sort of back to historical levels of margin?"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes, Wamsi, thanks for the question. I think -- I mean, if you look about -- look back in the first quarter of '19, we were certainly operating at very strong profitability at that point, honestly, and we finished the fourth quarter at very strong profita",518,"Yes, Wamsi, thanks for the question. I think -- I mean, if you look about -- look back in the first quarter of '19, we were certainly operating at very strong profitability at that point, honestly, and we finished the fourth quarter at very strong profitability levels. So I guess I wouldn't necessarily just kind of look back into '19 to kind of see a time where we're operating at strong profitability levels.
If you look at the fourth quarter, we already reached 20.6% here in the quarter. We certainly still see some disruption related to the pandemic, and that's certainly embedded in those numbers, maybe slightly offset by some other benefits we have in things like T&E. So I think I said last quarter that we kind of see a relatively neutral impact in the second half of the year.
As we kind of go into the first quarter, our guidance really reflects, I would say, a sequential seasonal decline, and we talked about approximately 10% kind of seasonal decline in sale. And that does, as you mentioned, kind of imply a conversion rate may be slightly higher than our normal 30% downside, which would maybe get to the profitability level in the 19%, kind of -- a little above 19% range.
So I think that that's probably the basis of your question. I mean I wouldn't say this conversion isn't -- certainly isn't so significant given the level of sequential decline we're seeing kind of going into the first quarter. In addition, combined with the continued challenging kind of cost environment, we are seeing still COVID-related inefficiencies. And I think that the company has really done a great job thus far, as you saw in 2020 of dealing with those inefficiencies and really snapping back in a profitability level, but we are seeing a little bit of a decline going into the first quarter from a sales perspective, which is going to have some impact, and I think the team has done a great job dealing with that, and we'll continue to deal with that. And so I'm really proud of kind of where we ended up in 2020. And I have no doubt that we'll get back to those levels.
As it -- the other thing that's happening in the first quarter certainly is the acquisitions we just closed on here in January, are having some small effect on the conversion, if you look sequentially into the first quarter. And the ones we did in 2019, certainly wouldn't haven't made necessarily the progress that maybe we would have expected in 2020 for very understandable reasons, I think, with -- dealing with the pandemic, during 2020.
So I think there's a few reasons. But all in all, we're really happy with where we are with profitability, certainly, in the second half here of 2020 and, to be quite honest, even in the first half, given the challenges we had. And certainly, we are really confident that, as we go into 2021, you'll see those levels of snap back to normal levels once COVID is behind us."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Up next for questions would be David Williams from Loop Capital.",11,"Up next for questions would be David Williams from Loop Capital."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","Just wanted to touch a little bit on the automotive market maybe and what your outlook is there. I know you're not providing full year guidance, but if you're kind of thinking about the automotive market, in terms of the total growth this year and then ma",62,"Just wanted to touch a little bit on the automotive market maybe and what your outlook is there. I know you're not providing full year guidance, but if you're kind of thinking about the automotive market, in terms of the total growth this year and then maybe the mix of EV versus the traditional vehicle. What are your thoughts around that, perhaps?"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. I mean, you said it, David, we're not giving an outlook for the year. And I couldn't actually quote for you exactly how much of our business is related to EV versus traditional. I don't have the numbers close at hand. But what I can tell you is that",173,"Yes. I mean, you said it, David, we're not giving an outlook for the year. And I couldn't actually quote for you exactly how much of our business is related to EV versus traditional. I don't have the numbers close at hand. But what I can tell you is that we're seeing higher growth from EV applications over the last several years. And so EVs definitely represent a higher proportion today than they did a year ago, 2 years ago and 3 years ago, and we would expect, in the coming year or 2, for that trend to continue.
The EVs, not only do they tend to have potentially a little more content, but the nature of the content can be more attractive and more interesting for a company because of the high reliability, the harsh environment, the high-power aspects of those vehicles. So look, we'll see how the year progresses. We're not giving, again, guidance, but we have seen good strength in EV, and we would expect to see that going forward."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Up next question would be Chris Snyder from UBS.",9,"Up next question would be Chris Snyder from UBS."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","I have a follow-up on auto. Can you talk a bit about the EV versus ICE competitive environment? Are you seeing new entrants just given the different product mix and high-voltage focus. And conversely, does the shift carry any implications from maybe some",96,"I have a follow-up on auto. Can you talk a bit about the EV versus ICE competitive environment? Are you seeing new entrants just given the different product mix and high-voltage focus. And conversely, does the shift carry any implications from maybe some of the smaller competitors who could struggle to invest in EV solutions, at least in the early days?
And I just asked because the company's outperformance on the auto side has been very strong the last couple of quarters. I just want to see if there are any share shifts going on."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. I mean, look, I don't know specific share shifts. What I do know is we're outperforming the market. And so just, I guess, by definition, we're taking some share. And part of the reason for that is EVs and part of the reason is other applications. Are",256,"Yes. I mean, look, I don't know specific share shifts. What I do know is we're outperforming the market. And so just, I guess, by definition, we're taking some share. And part of the reason for that is EVs and part of the reason is other applications. Are there different competitors in an EV versus an internal combustion engine? There may be -- I mean, there's different competitors for all different systems in the car.
You have to remember, in our industry, there is not a monolithic competitive landscape. There are, obviously, some companies that are publicly traded and well known, which are excellent companies. But there's a whole diaspora of competition in the interconnect industry and each application may have a different landscape of competitors than the application before it.
So I guess, by definition, yes, you're going to have some different competitors. I think our strength in EV, in part, stretches back to the fact that we've been making high-power, high-voltage connectors for really the entire history of Amphenol. That is a legacy. We would call it even a birthright of Amphenol with our military, our industrial business.
And our ability to collaboratively share some of those underlying core technologies across our team, a little bit like we discussed just a few moments ago, has really positioned the company well to be an enabler of those next-generation systems, which are really mission-critical. So I think we're very happy to have a whole diaspora of competition across all our markets, and that includes within automotive."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Steven Fox from Fox Advisors.",10,"Our next question is from Steven Fox from Fox Advisors."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, I was wondering if you could just dig into the weeds on the 2 acquisitions you just closed in January. You had mentioned one was around harsh environment, and we know you're already a leader in that area. And then the other one was tied to cable ass",77,"Adam, I was wondering if you could just dig into the weeds on the 2 acquisitions you just closed in January. You had mentioned one was around harsh environment, and we know you're already a leader in that area. And then the other one was tied to cable assemblies, and we know you have a pretty broad offering there. So can you just sort of get into what attracted you to the businesses from a product standpoint?"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Sure. Thanks so much, Steve. Look, these are both outstanding companies. We've known them both for a long time. I mean the family who founded and still until we just closed recently Positronic, I've known that family for, I don't know, a decade and a half",340,"Sure. Thanks so much, Steve. Look, these are both outstanding companies. We've known them both for a long time. I mean the family who founded and still until we just closed recently Positronic, I've known that family for, I don't know, a decade and a half. I mean, it's an outstanding company, Positronic, just a real marquee brand in the interconnect industry, known for harsh environment, in particular, board level, power connectors and some data connectors. These are IO connectors, these go on the Board. They're used in a wide variety of systems in the military as well as in datacom for power and industrial applications.
And it's very complementary, actually. A lot of the products that they have, Positronic, they have just a real proprietary position across their customer base. And sometimes you look in admiration at the strength of a company's position because of the uniqueness of their technology. And that's something that we have done for many years with Positronic.
El-Cab is a little bit of a different story. El-Cab, first of all, is our first company that's really fully based in Poland. Poland is an outstanding location for low-cost manufacturing with proximity to all of Europe. And they have an excellent position in cable assemblies for industrial applications and, in particular, next-generation, electric-powered industrial vehicles and whether that's buses, whether that's trucks, delivery vehicles. They're also involved in marine-related cable assemblies.
But what really attracted us to them is they're just leading position in this sort of EV revolution, industrial EV revolution. And that's something we've done a great job of in Asia, we've done a great job of it in North America, and we've done a really a good job in Europe, but this accelerates our position in those -- in that electrification of industrial vehicles in Europe.
And again, a fabulous team, family-owned company, great management, great products, great position. Those are the factors that we always look for in acquisitions, and I think both Positronic and El-Cab deliver wholeheartedly in all those areas."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Joseph Spak from RBC Capital Markets.",11,"Our next question is from Joseph Spak from RBC Capital Markets."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, you mentioned battery factories a couple of times. And look, they're likely to be trillions of dollars of CapEx spent to build terawatts of capacity, not only for electric vehicles, but storage and other uses. So it's probably one of the faster-grow",93,"Adam, you mentioned battery factories a couple of times. And look, they're likely to be trillions of dollars of CapEx spent to build terawatts of capacity, not only for electric vehicles, but storage and other uses. So it's probably one of the faster-growing market opportunities out there.
Is there anything you could tell us about Amphenol's opportunity in positioning in that market? And are there some regional differences because I think a lot of the capacity right now is in Asia, but there probably needs to be factories built all over the globe."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. I think maybe it might have conflated a little bit, Joe. I think what I talked about was battery in EV and factory automation, but not necessarily together. But the fact is you raise a very good point, which is, for sure, whenever you have a massive",220,"Yes. I think maybe it might have conflated a little bit, Joe. I think what I talked about was battery in EV and factory automation, but not necessarily together. But the fact is you raise a very good point, which is, for sure, whenever you have a massive build-out of factories, be that for batteries, where there's a lot of automation, next-generation vehicles, whatever, and we've seen a lot of build-out of factories. By the way, semiconductor factories as well. You've seen the strength that we've had in instrumentation. Our position in factory automation and instrumentation, test equipment and otherwise, interconnect for all of those, puts us in a very strong position to benefit from the expansion of these facilities.
But when we talk about our sales of industrial products into battery applications, it's really actual interconnect sensors that get integrated into these high-technology, high-voltage battery systems, both to allow the signal of the battery, the power to come in and out of the battery and also the control systems for these batteries, which is a wonderful opportunity, where there's a lot of kind of interconnect and sensor applications where you're selling to customers just a complete solution to allow them to manage these batteries and, thereby, get more efficiency and safety out of them once they're integrated into vehicles."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Up next for questions would be William Stein from Truist Securities.",11,"Up next for questions would be William Stein from Truist Securities."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","There's always been quite a focus on the trend to EV. But when we think about U.S. Federal energy policy, it looks like there's, perhaps, a shift in the works to favor more renewables versus carbon-based. And I wonder, Adam, if you can sensitize us to the",76,"There's always been quite a focus on the trend to EV. But when we think about U.S. Federal energy policy, it looks like there's, perhaps, a shift in the works to favor more renewables versus carbon-based. And I wonder, Adam, if you can sensitize us to the potential impact of your business. Are renewable's a good market for Amphenol relative to downhole, which I understand is very harsh and typically high-margin, high-ASP sorts of connectors?"
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. I mean, look, we're agnostic, Will, to whatever that may be, if it's traditional oil and gas versus renewables versus all that's related to renewables, the battery storage that Joe just asked about and otherwise. We're really agnostic. I mean if you",175,"Yes. I mean, look, we're agnostic, Will, to whatever that may be, if it's traditional oil and gas versus renewables versus all that's related to renewables, the battery storage that Joe just asked about and otherwise. We're really agnostic. I mean if you look -- as an example, last quarter, we had last quarter a strong growth in alternative energy, and that was offset by a relatively strong decline in oil and gas. And I think that's a good indication of the value and the strength of the diversified position that we have really across all areas of whether that be power generation, power consumption, power storage. We've made sure to not place a bet on kind of one trend or another but rather to be present, supporting customers across the board.
And we are still supporting our oil and gas customers for sure. I mean, that's an important market. And I don't think the world is totally detaching from fossil fuels. But if the trend is away from them, we're well positioned either way."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from James Suva from Citigroup.",9,"Our next question is from James Suva from Citigroup."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam and Craig, you've seen a lot of success with your company in automotive. It used to be about 5% of the company. Now it's 20% of the company. Is most of that success coming from like the infotainment in the cabin, the safety along the bumper or the ba",85,"Adam and Craig, you've seen a lot of success with your company in automotive. It used to be about 5% of the company. Now it's 20% of the company. Is most of that success coming from like the infotainment in the cabin, the safety along the bumper or the batteries in it or the electronic motors? I'm just trying to see because there's some big trends that are going on. I'm trying to see where has been the most part of your strength in automotive."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Well, Jim, thank you very much. I think you listed a lot of them. I mean the fact is, if I look over the long term, and you've followed us for a very long time, and so you have a great sense of the arc of the progress of our automotive business over these",343,"Well, Jim, thank you very much. I think you listed a lot of them. I mean the fact is, if I look over the long term, and you've followed us for a very long time, and so you have a great sense of the arc of the progress of our automotive business over these many years. We started out in automotive many, many years ago as the innovator of airbag connectors. And that was kind of our first thing we did, and we're talking a long time ago. I think the first airbag was like in 1990 or something like that. So we're talking a 30-year time period.
And over time, we developed into interconnect products for satellite, radio and GPS and other infotainment. We built through acquisitions and other -- and organic means presence in emissions control and engine control, other electronics. And essentially, as the car adopted new electronic systems, we were positioning ourselves, either organically or through acquisition, to participate in those next-generation systems.
Our growth in automotive was never a question of kind of taking someone else's business that was a legacy business. Rather, it was positioning ourselves as these new systems were developed to be there for customers, for Tier 1s, for Tier 2s, whomever. And I think that's been very successful over all these years.
We believe there's still a lot more potential left in our automotive business. The growth in content in the car is really outstanding, and we're not the only one to talk about that. In many ways, to me, a car is becoming kind of a data center on wheels. It's becoming an electric powertrain on wheels, I mean, you name it. And each of those new systems, many of which you mentioned, are contributors to the growth of the company.
But what I wouldn't say is that any of them are disproportionate to our long-term success in that market. I think it's been actually a relatively balanced contribution to that long-term success that, in particular, we've seen over really the last decade."
24827,657518240,2182538,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question on queue would be from David Kelley from Jefferies.",13,"And our next question on queue would be from David Kelley from Jefferies."
