"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","And we will move next to John Pitzer with Crédit Suisse.",11,"And we will move next to John Pitzer with Crédit Suisse."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Bren, just first on the gross margin in the March quarter. What drove the upside? And I guess, importantly, as you look at June and full calendar year guide, what are the assumptions that you're making for kind of mix? And to what extent are your above ta",70,"Bren, just first on the gross margin in the March quarter. What drove the upside? And I guess, importantly, as you look at June and full calendar year guide, what are the assumptions that you're making for kind of mix? And to what extent are your above target because of cyclical, because of mix? Or should we just start thinking about 62% plus as being kind of a new target?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes, John, thanks for the question. So when you look back at the March quarter, most of the growth sequentially in the quarter came from the Semi Process Control business. And as Rick just mentioned, that's a richer business for us overall. So that, com",304,"Yes, John, thanks for the question. So when you look back at the March quarter, most of the growth sequentially in the quarter came from the Semi Process Control business. And as Rick just mentioned, that's a richer business for us overall. 
So that, combined with the upside in the quarter in terms of incremental revenue. Is what drove the margins up to where they were. It's a little bit lower as we look at at the June quarter, it's still in line with the kind of guidance that we've been providing at 62%, plus or minus. So mostly in line with that. As we look at quarter-to-quarter, we do have some sequential growth in EPC. And so that's dilutive from that standpoint. 
But in general, I think that the margin drivers structurally are all pretty solid. We're seeing nice leverage overall in the business from the activities, the strength of the business and the activities in our factory. So we're seeing good efficiencies there. 
And then over the course of the year, I think just given the directionally where it's moving, as I mentioned last quarter, I thought it was 61.5% to 62% for the year. Certainly, the stronger outlook in terms of top line, but also just the drivers underneath in terms of what we're expecting from certain products. I think we're in line with that sort of 62% to 62.5% that I talked about in our prepared remarks. 
And given the strength in the business overall, probably more bias to the upper end of that range. So I think that there's sustainable traction in these areas, particularly around certain products, we talked about the inflection in growth in optical inspection. So anytime you see products like that inflecting, that's going to drive to a richer mix overall for the overall business."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","That's helpful. And then, Rick, as my follow-up, going back to kind of the market share question, which I think is 1 of the key investor concerns out there. I think the concern that some investors have is that as we hit this inflection from optical to mor",116,"That's helpful. And then, Rick, as my follow-up, going back to kind of the market share question, which I think is 1 of the key investor concerns out there. I think the concern that some investors have is that as we hit this inflection from optical to more exotic like sources like e-beam and X-ray the sort of review that the incumbency advantage kind of goes away and perhaps we're all kind of estimating that inflection to happen more quickly than it will. 
But can you help me better understand the 4x market share advantage that you have in the optical world, how does that position you as we start moving to these new technologies?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. Thanks, John. I think the I'm not certain of this, but I think the fastest-growing product in metrology and inspection of pretty certain was our GEN5 over the last couple of years. And the strength of that is driven by its ability to satisfy the need",419,"Yes. Thanks, John. I think the I'm not certain of this, but I think the fastest-growing product in metrology and inspection of pretty certain was our GEN5 over the last couple of years. And the strength of that is driven by its ability to satisfy the needs that we have for inspection measurement with EUV, specifically around print down and also the advanced nodes. 
There's nothing that we're seeing that indicates the percent of inspection and metrology budget is dramatically increasing toward e-beam. In fact, if anything, it's always been the challenge to drive the optical at a higher rate because the price performance is so much higher. 
I'd also say that the people that are closest to having a multi e-beam solution, or KLA, we're the ones that have it that we're developing and introducing in the reticle space, which is, I think where it's needed the most. So we don't really see any inflection. We don't see a change in the market share dynamic. And if anything, the challenge that brand and the operations team have is satisfying the increased demand around the optical portfolio that we have specifically GEN5, but also GEN4, which hasn't slowed down. So I don't buy the thesis that this is the transition it hasn't been for years. 
And the reason is because optical keeps getting better. And it's really difficult to make an e-beam tool that's fast enough to satisfy most of the inspection requirements. In terms of pointing e-beam, pointing optical with e-beam, that's not a new idea. That's been around quite a while. And at KLA, we introduced that concept when we introduced our e-beam Inspection tool and talked about it at our Analyst Day, that just allows those tools to be functional and to continue to provide value. 
So I don't think that transition is happening.
I think just in terms of overall growth rates, right? So we talked about the accelerated growth relative to market in 2020. And I would expect this business to grow faster than market again in 2021. 
So I think that the good thing about the complementary nature of our e-beam solutions with our optical is driving higher relevancy and use case application across the optical inspection, which is the large market, right? That's the market that's $2 billion-plus in terms of opportunities. 
So it gives you some perspective on the strategy overall, but there's an inflection here that's validating, I think, the relevancy of optical inspection in a lot of different ways."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","And Rick, does the incumbency advantage you enjoy at optical transferable as the world starts to move to e-beam?",19,"And Rick, does the incumbency advantage you enjoy at optical transferable as the world starts to move to e-beam?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. John, again, I don't think the world is going to move large-scale to e-beam. I mean we're well positioned if it does. But I just don't -- I think there's going to be a mix and match and the percent of layers that could be inspected by e-beam is never",281,"Yes. John, again, I don't think the world is going to move large-scale to e-beam. I mean we're well positioned if it does. But I just don't -- I think there's going to be a mix and match and the percent of layers that could be inspected by e-beam is never going to be as high as what could be expected by optical, especially since GEN5 is still in the early iterations. 
We have more capability to to add to GEN5. It's -- we've been adding -- have for a while added AI capability is at. So I think in general, yes, we have a good e-beam solution, but our modeling doesn't show that, that's going to be the increased percentage of the use case because optical can satisfy especially GEN5 and satisfy the needs that are going to be through the 2020 even past when we get the high-NA EUV. And remember, that's only a percentage of the layers that are going to be subject to that. 
So I don't think we're going to see this transition to e-beam. I think incumbency for KLA has really been based on our ability to keep delivering new capability to the market, not so much because we've been there, but our newest products, which is why we invest so heavily in R&D and the application support for our customers. 
So I don't think it's going to transition. We'd be fine if it did, but I think it's a better price performance for our customers to have as many layers be done optically as possible because the throughput capability is just so much better in optical than it is in any form of e-beam."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","We will take our next question from C.J. Muse with Evercore.",12,"We will take our next question from C.J. Muse with Evercore."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","I guess first question, Rick, I wanted to go back to your earlier comment around Process Control outgrowing WFE. And to me, logically, when we're adding meaningful capacity, I would think process tools would outperform and Process Control would  underperf",114,"I guess first question, Rick, I wanted to go back to your earlier comment around Process Control outgrowing WFE. And to me, logically, when we're adding meaningful capacity, I would think process tools would outperform and Process Control would  underperform. Not any hit to you, but just where you fit in terms of the order of spending. 
And here, you've outlined mid-20s kind of growth for the industry, whereas we've heard 37% growth from ASML, we've got 30-plus percent growth from Lam. How in that world, those process control outperform. Is it Intel coming back? Is it at mask inspection spend from China? What are the moving parts that can allow that to happen?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. I'll give some color, and then Bren can fill on some of the details. But if you -- if we assume the market is, let's say, just pick a number, 22% WFE growth this year. What we're loaded right now and what we're modeling that we need to do. Just based",306,"Yes. I'll give some color, and then Bren can fill on some of the details. But if you -- if we assume the market is, let's say, just pick a number, 22% WFE growth this year. What we're loaded right now and what we're modeling that we need to do. Just based on the orders and the conversations we're having with customers daily, will significantly outgrow that. 
I don't know it will be 38%, but it will probably start with the 3 in terms of what it is. Now we don't know what WFE is going to actually be this year, but if that's what Process Control, that's just based on the conversations we're having right now. A who runs that business is in calls almost 3 times a week talking about slots and support for customers across this portfolio. I get pulled into them occasionally. 
But that's the conversation is how can we support that. And when we model it, we look at that business, and we think it's going to be a very strong grower this year. Could the WFE numbers change? Yes, of course. What's it driven on your other question, C.J., it's -- of course, it's driven by the increased investment people have in the advanced design rules it's not a secret that TSM has talked about dramatically increasing their CapEx this year, and we know what Intel has said publicly. 
But it's not just that. We're seeing increased commitment and conversation from the memory manufacturers who want that capability, too. So I think the difference between the Process Control intensity and foundry logic is still there, but it is narrowing a bit as people push harder on the advanced nodes for specifically for the advanced DRAM work that's going, but also some NAND work too. 
Bren, maybe you can fill in."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes, C.J., I always struggle a little bit with these questions just because everybody uses different baselines. I don't know what the baselines were for the different companies and sometimes they don't even share them, so you don't really know when you're",223,"Yes, C.J., I always struggle a little bit with these questions just because everybody uses different baselines. I don't know what the baselines were for the different companies and sometimes they don't even share them, so you don't really know when you're thinking about percentages. 
So I try to show our work yearly, how we're thinking about it. If you look at 2020, KLA's performance was pretty much in line with the market. If you went from $52 billion, $53 billion in 2019 to 2020 at $61 billion that's about 16% overall. And if you look at semi PC equipment, it was in that ballpark. So as we look at this year, as I said earlier, if you're looking at $75 billion plus, I think that's where the the industry is against the $61 billion baseline, then you're like in the mid-20s to our prepared remarks. 
And against that backdrop, I would expect Process Control to do very well. And so we'll see how it goes. I'm not going to guide the second half, certainly, we would expect the second half to be stronger in that business overall. And I think the drivers are pretty compelling and pretty broad-based. So we'll see how it goes as we move forward here. But that's -- I think that's how I see it at this point."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Yes, very helpful. Very helpful. As my follow-up, you alluded to supply constraints or adding on additional capacity. I would love to hear you guys typically run your business to roughly 7 month backlog, has that extended? And I guess, what -- how should",92,"Yes, very helpful. Very helpful. As my follow-up, you alluded to supply constraints or adding on additional capacity. I would love to hear you guys typically run your business to roughly 7 month backlog, has that extended? And I guess, what -- how should we be thinking about the timing of bringing on capacity implications to the model, either gross margins or OpEx, if at all? And if your lead times, our extending beyond that kind of 7 month time frame, do you have visibility now into the first half of '22?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Well, we prefer to operate right around 6 months where we can. Now our products do vary. Some have very long lead times where you're looking at some of our high-end systems, the timing to procure and optical components and then polish and grind optics, ca",396,"Well, we prefer to operate right around 6 months where we can. Now our products do vary. Some have very long lead times where you're looking at some of our high-end systems, the timing to procure and optical components and then polish and grind optics, can take some time. 
So for some of those products, the lead times are significantly longer. I'd say today, if you aggregate it across the company, we're a little bit longer than we'd like to be. So we'd like to target somewhere in that 5% to 6%, and we're probably somewhere in that 7% to 8% range as we look at it today. 
And capacity is coming online really across the board. We're adding people into all of our factories. Why we've been doing that since we started to see the business inflect in November, in a meaningful way. We're adding capacity in terms of space in all of our major factories around the world. And we're working very closely with our suppliers. Suppliers have been great and supporting our ramp so far. They're adding and investing, and we're investing in them in a lot of cases. 
So I would expect that given the guidance, the growth we're expecting in the second half will happen as a result of incremental capacity, and we can continue to work that. So I think given the expectations around 6 months of -- in terms of our lead time, we can continue to add to what we have to support whatever environment we're facing. 
At the end of the day, KLA doesn't lose business because we can't deliver. So we also will move things around as needed to be able to support our customers. And we do a lot from a tactical point of view to try to shorten cycle times, adding shifts, all the little things you can do to pull in and cut days out of the lead time. 
So all those activities are ongoing. And I think that as we execute against that into the second half, I think it creates opportunities for us to deliver to the expectations we have right now, but also to support upside if it presents itself. And I don't see any reason why it seems to be sustaining even as we move beyond, right, in terms of -- I don't see anything falling off anytime soon."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","We will take our next question from Harlan Sur with JPMorgan.",11,"We will take our next question from Harlan Sur with JPMorgan."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Great job on the quarterly execution and strong results. In foundry, I know most of the discussion has been focused on leading edge, but there's significant wafer tightness on living edge CMOS technologies, 16, 28, 40-nanometer and higher. I know your swe",84,"Great job on the quarterly execution and strong results. In foundry, I know most of the discussion has been focused on leading edge, but there's significant wafer tightness on living edge CMOS technologies, 16, 28, 40-nanometer and higher. I know your sweet spot is advanced technologies, but there is some part of the demand strength in Process Control coming from these lighting edge processes as capacity gets built out. So what percentage of your business and Process Control is exposed to mature technology nodes?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","So well, China, all the business in China classify as mature, and most of that is pretty foundry-weighted this year. There is some wafer investment that's happening. There is some memory investment. But I'd still say it's probably greater than 60%, 65% fo",100,"So well, China, all the business in China classify as mature, and most of that is pretty foundry-weighted this year. There is some wafer investment that's happening. There is some memory investment. But I'd still say it's probably greater than 60%, 65% foundry. 
I don't have it in front of me. And so you've got that plus, you've got other activity. I would say probably somewhere in the Semi Process Control Equipment. If I just look at the equipment part of the business, it's probably somewhere around 25% of our revenue, I would call, 28-nanometer and above, 25% to 30%."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","And just to add to it. It's not just tight there. As you know, it's tight everywhere. And so you do remember years ago, if you think back to when there was 1 product and a transition to the next product and people would reuse capabilities, that's really n",86,"And just to add to it. It's not just tight there. As you know, it's tight everywhere. And so you do remember years ago, if you think back to when there was 1 product and a transition to the next product and people would reuse capabilities, that's really not an option now. And so what you get is the heavily utilization, that benefits sales, but also we see that in service. So that's what's part of what's driving the higher levels of our growth in service."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Great. Good insight there. And then as a follow-on, I mean, on the EPC business with -- again, with the chip tightness on mature technologies, especially automotive and industrial-focused and tightness in advanced packaging and substrates I would assume t",110,"Great. Good insight there. And then as a follow-on, I mean, on the EPC business with -- again, with the chip tightness on mature technologies, especially automotive and industrial-focused and tightness in advanced packaging and substrates I would assume that this would be driving strong demand for EPC's portfolio of products because they are focused on specialty processes, advanced packaging and PCB. 
And I think last call, I think your view is that ex display that EPC would grow 15% this year. But just given the strong demand for analog, RF, power transistors, advanced substrates, PCB capacity, do you guys have a new view of EPC growth for this year?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes, we do. I think you hit it. And again, if you take out the display piece, which has its own dynamics, as you know, I'd say that we were being powered by -- and we talked about this in the past, Harlan, by 5G, largely, if you think about it, most of 20",235,"Yes, we do. I think you hit it. And again, if you take out the display piece, which has its own dynamics, as you know, I'd say that we were being powered by -- and we talked about this in the past, Harlan, by 5G, largely, if you think about it, most of 2020 and early. 
Now the thing that we had counted on early in terms of the deal thesis was automotive. And as you know and everybody knows, they hit the brakes part last year when the view of the overall economy was tough. Largely, I'd say that and some other factors which have contributed to this chip shortage, and so now they're back on. And you're right, that's definitely driving EPC  is being driven by that dynamic as well. 
So now it's really firing on all cylinders. And so we're seeing really, really strong growth across EPC in terms of supporting both the continuing momentum in 5G, but also now automotive. And I mentioned in my comments that we're going to talk more about some of the new offerings we're having to support our automotive customers, which we hope will not just help in terms of solving some of their problems, but alleviate some of these shortages as we help them with yield, which is really the near-term the best leverage they have in terms of providing more output is higher yield."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes, Harlan, 1 of the things I'm encouraged by with everything that Rick said is just including display now, I would say that our expectations about -- for EPC are in the mid-teens. So that reflects some of the growth drivers in growth that we're seeing i",165,"Yes, Harlan, 1 of the things I'm encouraged by with everything that Rick said is just including display now, I would say that our expectations about -- for EPC are in the mid-teens. So that reflects some of the growth drivers in growth that we're seeing in the businesses that Rick mentioned. 
We'll see how it plays out half to half. I think it will be reasonably balanced. We are doing an ERP integration on 1 of those businesses. And so that could drive some revenue across quarters a little bit as you prepare for that. But pretty consistent level of business. 
And as I said, overall, for the entire group, growth expectations that are kind of maintained for the year. So we feel pretty good about where we're at with those businesses and particularly on that growth, I think with all the synergy work we've been doing across the company and those -- in that group, really pleased with the operating leverage as well."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","And we'll take our next question from Joe Moore with Morgan Stanley.",13,"And we'll take our next question from Joe Moore with Morgan Stanley."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","You mentioned China and that the activity is mostly foundry. Can you give us an update on how big you see the China sovereign business, how much growth you see coming this year? And how fragmented is it? How many different customers are you seeing that ar",54,"You mentioned China and that the activity is mostly foundry. Can you give us an update on how big you see the China sovereign business, how much growth you see coming this year? And how fragmented is it? How many different customers are you seeing that are kind of spread out across that WFE?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","It will probably grow mostly in line with the overall market, I would think, and very fragmented lots of customers.",20,"It will probably grow mostly in line with the overall market, I would think, and very fragmented lots of customers."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Okay. Great.",2,"Okay. Great."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","And also included in that, Joe, also included in that is also some of the wafer activity that's happening where you and mask where there's some investment in infrastructure to support the broader ecosystem.",34,"And also included in that, Joe, also included in that is also some of the wafer activity that's happening where you and mask where there's some investment in infrastructure to support the broader ecosystem."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Yes, that makes sense. Okay. And then as it comes -- pertains to regulation, whether it's the Chips Act or the export controls reform that's kind of going through. I guess, do you feel like the equipment industry and KLA specifically has kind of a voice i",85,"Yes, that makes sense. Okay. And then as it comes -- pertains to regulation, whether it's the Chips Act or the export controls reform that's kind of going through. I guess, do you feel like the equipment industry and KLA specifically has kind of a voice in the government in terms of the direction of these things? Or is it kind of more dictated by the semiconductor customers? Just how big is the lobbying kind of government affairs efforts from the equipment companies these days?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","It's -- Joe, I think what's really happened is there has been an openness in general to understand the dynamics. I think that a fear that many of us had was that there might have been unilateral action. If you go back a year or so. And it doesn't feel l",119,"It's -- Joe, I think what's really happened is there has been an openness in general to understand the dynamics. I think that a fear that many of us had was that there might have been unilateral action. If you go back a year or so. 
And it doesn't feel like there's going to be that now. It's going to be multilateral, it's going to be thoughtful. And we're all in favor of free trade, and nobody wants IP or other factors to be compromised. 
So I do feel like there's a constructive dialogue around that. And it's not just the semiconductor guys, it's also the equipment companies, and we feel really good about where that conversation is."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","And we'll move now to Joe Quatrochi with Wells Fargo.",11,"And we'll move now to Joe Quatrochi with Wells Fargo."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","On EUV, I was just curious, you talked a lot about Process Control intensity, clearly benefiting from EUV but I guess at 3 nanometer, we're starting to see a big step-up in the number of EUV layers. Is that something we should think about as maybe an incr",53,"On EUV, I was just curious, you talked a lot about Process Control intensity, clearly benefiting from EUV but I guess at 3 nanometer, we're starting to see a big step-up in the number of EUV layers. Is that something we should think about as maybe an incremental driver is for you guys?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes, Joe, for sure. I mean, we're having -- as you know, the development work, there's a lot of Process Control work that goes on early on when we're doing R&D and development with our customers. And there's definitely an increase sensitivity to the numbe",225,"Yes, Joe, for sure. I mean, we're having -- as you know, the development work, there's a lot of Process Control work that goes on early on when we're doing R&D and development with our customers. And there's definitely an increase sensitivity to the number of layers that they have to qualify. And that drives multiple markets. 
But obviously, ensuring the quality of the reticles. And when they're printed that the high-quality is there, now it's across more layers. So that drives adoption of GEN5, also just more sensitivity to smaller defects. So in general, that shifts the dynamic, if you thought about a blend between GEN4 and GEN5, which GEN4 is still very active. As a product line, this will shift it more in those advanced nodes to a higher percentage of those tools being GEN5 tools and the next-generation or iterations on GEN5 as we move forward. 
I think we mentioned in the past, GEN5 is very early in its product life cycle. And there are a number of additional capabilities that will be added to it to support advance. So those are just 2 areas there'll be others in terms of the metrology challenges. But in general, the process control challenges as we move forward, especially on advanced design rules will increase. And we're seeing that play out right now in development."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","So Joe, 1 other factor to keep in mind that now you have these technical drivers and these note transitions that force customers to have to think about incremental capability and those requirements. And so the ability to reuse a lot of the capacity they m",103,"So Joe, 1 other factor to keep in mind that now you have these technical drivers and these note transitions that force customers to have to think about incremental capability and those requirements. And so the ability to reuse a lot of the capacity they might have purchased in a prior node is harder because you've got stronger end market adoption that's clearly happening. Today, particularly the 5-nanometer node, but then also the technical drivers of -- even if they could use the tool doesn't meet the technical requirements. 
So that's another factor that drives intensity that's pretty important to our overall business."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","That's helpful. And then maybe 1 for Bren. On the capacity increasing for your manufacturing footprint, I mean how do we think about your planning in terms of supporting overall WFE? Because I think in the prepared remarks, you talked about sustained grow",49,"That's helpful. And then maybe 1 for Bren. On the capacity increasing for your manufacturing footprint, I mean how do we think about your planning in terms of supporting overall WFE? Because I think in the prepared remarks, you talked about sustained growth looking even into next year?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. Look, I don't think we're capacity constrained within the windows that we talk about, just in general, that we think that we -- there is no upper limit, right? We'll continue to work it. We continue to invest. Certainly, there's some time to some of",190,"Yes. Look, I don't think we're capacity constrained within the windows that we talk about, just in general, that we think that we -- there is no upper limit, right? We'll continue to work it. We continue to invest. Certainly, there's some time to some of the lead time on our parts. But whether it's facilities, we like to think about people, parts and space at KLA are typically our long goal is around parts around some of the components we talked about. So we're going to continue to add capacity and send strong signals in supply chain to drive the investments that are required. 
And we'll -- based on customer readiness and customer expectations, we'll do what we need to, to continue to support those activities as we go forward even beyond 2021. So I'm not worried about our ability I'm worried that we're challenged, and it's not easy, and there's a lot of work going on here. But at the same time, we know how to do this, and we'll continue to make the investments that are required to get the capacity to support the environment we're in."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","And we will move next to Patrick Ho with Stifel.",10,"And we will move next to Patrick Ho with Stifel."
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Rick, not to make you sound old, but you've been in this industry for a while, given that you've seen previous cycles in how they've acted in terms of these kind of first volumes where you've had to accelerate capacity. Bren just mentioned that he's not p",114,"Rick, not to make you sound old, but you've been in this industry for a while, given that you've seen previous cycles in how they've acted in terms of these kind of first volumes where you've had to accelerate capacity. Bren just mentioned that he's not particularly worried about meeting customer demand. 
But as we get into the secular change in terms of the industry where we may have sustained and elevated spending, how do you look at I guess, meeting the challenges of supply as well as meeting customer demand, particularly for both for new tools for their needs, how do you manage potentially an extended period of spending at very elevated levels?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. Patrick, thanks for not making me feel old. I think every cycle, as I'm sure you've heard is different. One of the things that we learned early on, though, is to look at the -- follow the money and figure out how profitable your customers are and wha",419,"Yes. Patrick, thanks for not making me feel old. I think every cycle, as I'm sure you've heard is different. One of the things that we learned early on, though, is to look at the -- follow the money and figure out how profitable your customers are and what is sustainable. And I go back to periods where I remember companies that were spending 2x their CapEx was twice the size of their revenue. And you just knew that couldn't last, right? 
So when we look at the supply chain now, 1 of the leading indicators we always look at is profitability of our customers. And it's universally good. I mean there are some examples where customers are investing, and we see this in China, where they don't have a revenue base to support the investment, but those are viewed as strategic investments. 
But the percent of that that's in the industry right now is really low. And so it's the growth of the semiconductor industry broadly with all the different drivers. The number of players that have maintained their profitability through these cycles. And the fact that, that gives us confidence in the sustainability. 
I don't think we're going to see growth rate that's 25%, 30%. We're talking about what it might be this year. That's not going to be the long-term growth rate. I think there's a step-up to get to support these new drivers. And I would imagine it resumes its growth at a more reasonable upper single-digit kind of level. For the equipment industry as we kind of model. But the step-up is consistent with the multiple drivers. 
As Bren mentioned, we have a lot of leverage in terms of being able to utilize our facilities. But even that, given that we're investing right now to make sure we've got additional people parts and space, as Bren said, so that we could support the ramps that we're seeing. 
I do think this is a step-up. I think we've seen it in the past. And I think the business is sustainable. I don't think 30% growth will happen for several years in a row. But if it did, we'd be there to support it. So we feel really good about where we are. And more importantly, the investments we're making in our capability are enabling our customers to achieve their objectives, and that's really the the key to our continued success is make sure we're staying relevant with our customers. Does that answer your question, Patrick?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","No, that's very helpful. And to make you feel younger, Rick, I'll ask you to follow-up as well. As we look forward, and I know Process Control does get a, I guess, a good look at a lot of next-generation process technologies and manufacturing. You mention",126,"No, that's very helpful. And to make you feel younger, Rick, I'll ask you to follow-up as well. As we look forward, and I know Process Control does get a, I guess, a good look at a lot of next-generation process technologies and manufacturing. You mentioned about EUV increasing layers and the adoption of GEN5. 
As you look forward to foundry logic, you have the EUV increasing layers, but you also have in a few nodes the transition to gate all around to nanowires, nanoribbons. Qualitatively, from a Process Control standpoint, I know it's very early, which do you see out of the EUV increasing layers and the transition to to the new transition structures, which do you see as a larger incremental opportunity for KLA?"
282225,710591869,2263671,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. I think it's a great question. Just so you know, we do have a group inside of KLA that models out the advanced technology designs. We have some really talented people that we think about that years in advance to think about what are the solutions tha",240,"Yes. I think it's a great question. Just so you know, we do have a group inside of KLA that models out the advanced technology designs. We have some really talented people that we think about that years in advance to think about what are the solutions that will be necessary. Data all around is an interesting 1 because there, it's actually an adaptation of GEN4 that's going to be most relevant to solving some of those problems based on the contrast of those devices. 
So we think that will be incremental. As I mentioned in the earlier question, you think about more EUV layers, that just drives the overall expectation of higher sensitivity across the portfolio, the increase for more inspection overall and a higher level of sensitivity. 
I tip it toward the advanced nodes driving more intensity than the new structures, but the new structures can't be discounted because if you can't make them successful, then you're not going to be able to ramp those nodes. So -- but I'd say, probably 60-40, maybe even 65-35, that it will be the advanced design rules that drive it more. And it's not just going to be in foundry logic because we're also seeing even though it seems like they're almost out of gas, DRAM keeps pushing as well to drive the next capability improvement so that they can have competitive advantage, and I don't think that abates anytime soon."
