"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Thanks, KC. Turning to the demand environment. Compressed transformation underpinned by cloud and digital continues to drive strong double-digit growth across our business, including for Applied Intelligence, cloud, Industry X, Intelligent Operations, int",1468,"Thanks, KC. Turning to the demand environment. Compressed transformation underpinned by cloud and digital continues to drive strong double-digit growth across our business, including for Applied Intelligence, cloud, Industry X, Intelligent Operations, interactive, Intelligent Platform Services, security and transformational change management. 
Technology is the single biggest driver of change in companies today, and the depth breadth and scale of our technology capabilities across our services is unmatched. We see this environment shaping up for FY '22 to be more of the same. While digital leaders seeking to widen their competitive advantage and companies seeking to reprog their cloud and digital transformation are driving momentum in our business. The vast majority of companies are early in their transformation. And whether digital leader, leapfrogger, laggard or in between, all face multiyear journeys ahead of them because the replatforming in the cloud and use of new technologies across the enterprise is a once-in-a-digital era profound transformation. 
Simultaneously, we have ongoing exponential technology change that is accelerating and will create new opportunities, disruptions and change for our clients. In addition, growth in parts of our business are, by their very nature, continuously evolving. For example, Interactive, now a $12.5 billion business growing 15%, continues to set a new standard for customer experience, connections, sales and marketing at the intersection of data, creativity and technology and is tied to the ever-changing needs and preferences of B2C and B2B customers. 
Similarly, security, now a $4.4 billion business growing 29%, is driven by needs related to an ever-expanding digital threat landscape. And with our managed services is providing much needed protection and talent to our clients. 
Our clients value the depth and breadth of our services for the entire enterprise, across strategy and consulting, interactive, technology and operations and industry and functional expertise across 13 industries, plus the ability to deliver tangible outcomes as well as our strong track record of investing ahead of our clients to anticipate their needs to drive our next wave of growth, such as our early moves in digital, cloud and security. 
There remain entire parts of the enterprise for which digitization and the move to the cloud has only just begun. In particular, both the things companies make and the way they make things are being dramatically changed by technology. And that is the focus of our Industry X business, which we believe is the next big digital frontier. In fact, a 2021 Gartner survey of Board of Directors indicates that 93% expect that the #1 business priority that will see transformational improvement from digital technology is manufacturing, distribution and supply chain. 
We have invested for nearly a decade in Industry X and are now at approximately $5 billion in revenue, growing 36%. We look forward to welcoming the 4,200 industry-leading engineers and consultants of umlaut when the acquisition closes in October. 
Similarly, sustainability is a critical area for which technology is still evolving. We believe that every business must be a sustainable business, and yet companies are at very early stages of figuring out how to make this shift. 
Last year, building on years of investment and experience, we launched our sustainability services under our new Chief Responsibility Officer and Global Sustainability Services lead. We have continued to accelerate our focus in this expanding and changing market, and are proud of the work we are doing with leading partners like Mastercard as we enhance its ability to track and analyze the carbon emissions of their suppliers and help decarbonize the U.K. energy system with clients such as National Grid. 
We do see a shift in the nature of the demand for our managed services across IT, security and operations with these services emerging as one of our most strategic differentiators. As companies simultaneously seek greater resilience, face a war for talent, the need to rapidly digitize and cost pressures, strategic managed services are increasingly a C-suite priority with the extent of the trusted partner of choice and increasingly integrated as a part of their talent strategy. 
Table stakes from managed services are efficiency, resiliency and reliability. We further differentiate in our managed services because they are uniquely informed by our strong strategy and consulting capabilities and deep industry and functional advertise. And they benefit from our strong level of investment for digital platforms like SynOps and myWizard. And the seamless integration with our ecosystem partners, as well as due to the incredible pool of talented people our clients can access quickly when partnering with us. 
For example, we are partnering with Olympus, a leading manufacturer of optical and digital precision technology to help them drive their transformation to become a global medical technology company. As part of this partnership, we have acquired their Japanese IT subsidiary company, which we will transform to deliver significant IT cost savings to Olympus as well as upskill their people, combining their knowledge with our talent and technology to lead Olympus' digital transformation. 
Now let me bring to life some more of the demand we are seeing. All of these examples bring together the diverse capabilities across Accenture to create tangible value. We are a leader in cloud because we're able to serve our clients across the cloud continuum and create business value. 
We are partnering with Kubota, a Japanese multinational company, providing solutions leveraging a diverse range of products, technologies and services in the fields of food, water and the environment to accelerate Kubota's digital transformation by creating solutions that will enhance the productivity and safety of food, promote circularity of water resources and waste and improve urban and living environments. We will help create innovative sustainability solutions and a platform applying leading-edge digital technologies, including AI and IoT. First data held across the group will be centralized for using maintenance and use. We're also modernizing replacing or migrating legacy applications to the cloud and strengthening their global computer security incident response team. 
We are partnering with Jabil, a U.S.-based global manufacturing services company to further enhance their IT infrastructure capabilities through providing infrastructure managed services for digital workplace, network, cloud, and data center support. 
We're helping [ Finya ], a Finnish insurer offering casualty, motor and health and accident services to implement a cloud-based policy administration system to improve customer service, using data and automation to make sales, claims, payments and policy management processes more user-friendly. This will allow the company to quickly respond to changing market and customer lands and meet its goal of providing the best customer experience in the industry. 
Compressed transformation is occurring across industries. We're partnering with Unilever, one of the world's largest consumer goods companies in their digital transformation. Together, we are setting a new industry standard by reinventing technology delivery with cutting-edge automation, delivering cloud migration at scale, the largest ERP migration to the cloud and the industry and shifting to technology solutions that support their growth strategy. 
With McCormick, a global leader in flavor in the food industry, where we are partnering on a strategic transformation program, encompassing finance, supply and logistics, and plant maintenance. The new cloud-based platform and innovative data-driven approach will help standardize processes, increase efficiencies and support their goal of doubling in size quickly. 
We're helping a European financial institution build the bank of the future and helping them become a next level innovator, one that is leveraging technology and sustainability to transform multiple parts of their business drive hyper-personalized customer experience and create new lines of business like wealth management and insurance, which is expected to triple digital sales by 2023 and improve their already stellar cost-to-income ratio. At the same time, we're helping them deliver on their ESG initiatives, including inclusive financing, green software and carbon data-free data centers. 
At Accenture, we're enabling new experience in growth and cost transformation across the enterprise and across industries. And the key enabler to these innovative scaled service is the power of our operations capabilities. We are helping Open Fiber, an Italian telecommunications company design and orchestrate construction of an ultra broadband network, which will deliver fiber to 20 million households across Italy. Digitization and automation will help the construction site to proceed faster and more efficiently. 
With Interactive, we're helping MediaMarkt Saturn Retail Group, Europe's leading consumer electronics retailer, transform their digital content capabilities with a state-of-the-art marketing operation. Automation and data insights enabled by SynOps will help deliver more engaging and personalized content while driving millions in savings. 
Our industry expertise continues to be a core competitive and manage, allowing us to be deep industry and cross-industry knowledge enterprise-wide for our clients. I want to recognize, in particular, our software and platform industry, which is approximately $4 billion in revenue. In Q4, this group celebrated 20 consecutive quarters of double-digit growth, serving as a leading partner to our clients in this hyper growth industry. 
KC, back to you."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Thanks, Julie. Now let me turn to our business outlook. For the first quarter of fiscal '22, we expect revenue to be in the range of $13.9 billion to $14.35 billion. This assumes the impact of FX will be about positive 0.5% compared to the first quarter o",339,"Thanks, Julie. Now let me turn to our business outlook. For the first quarter of fiscal '22, we expect revenue to be in the range of $13.9 billion to $14.35 billion. This assumes the impact of FX will be about positive 0.5% compared to the first quarter of fiscal '21, and reflects an estimated 18% to 22% growth in local currency. 
For the full fiscal year '22, based upon how the rates have been trending over the last few weeks, we currently assume the impact of FX on our results, in U.S. dollars, will be approximately negative 0.5% compared to fiscal '21. For the full fiscal '22, we expect our revenue to be in the range of 12% to 15% growth in local currency over fiscal '21, which includes an inorganic contribution of about 5% as we continue to expect to invest about $4 billion in acquisitions. 
For operating margin, we expect fiscal year '22 to be 15.2% to 15.4%, a 10 to 30 basis point expansion over fiscal '21 results. We expect our annual effective tax rate to be in the range of 23% to 25%. This compares to an adjusted effective tax rate of 23.1% in fiscal '21. 
For earnings per share, we expect full year diluted EPS for fiscal '22 to be in the range of $9.90 to $10.18, or 13% to 16% growth over adjusted fiscal '21 results. For the full fiscal '22, we expect operating cash flow to be in the range of $8.2 billion to $8.7 billion, property and equipment additions to be approximately $700 million, and free cash flow to be in the range of $7.5 billion to $8 billion. Our free cash flow guidance reflects a very strong free cash flow to net income ratio of 1.1 to 1.2. 
Finally, we expect to return at least $6.3 billion through dividends and share repurchases as we remain committed to returning a substantial portion of cash to our shareholders. 
With that, let's open it up so that we can take your questions. Angie?"
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Thanks, KC. [Operator Instructions] Operator, would you please provide instructions for those on the call?",15,"Thanks, KC. [Operator Instructions] Operator, would you please provide instructions for those on the call?"
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Operator","[Operator Instructions] And today, let's see, our first question comes from the line of Keith Bachman of Bank of Montreal.",20,"[Operator Instructions] And today, let's see, our first question comes from the line of Keith Bachman of Bank of Montreal."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Analysts","I had 2, if I could. Outstanding set of results and guidance, first of all. I wanted to ask about the cash flow, if I could, guidance. And even at the high end of the range, the cash flow margin would be a pretty significant step down from fiscal '20 into",87,"I had 2, if I could. Outstanding set of results and guidance, first of all. I wanted to ask about the cash flow, if I could, guidance. And even at the high end of the range, the cash flow margin would be a pretty significant step down from fiscal '20 into fiscal '21. So I just wondered, is there any puts and take within the cash flow guidance that we should be aware of as we're doing our model? And I have a quick follow-up to that."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Sure. Great. Thanks. Nice to hear from Keith. Yes, so our free cash flow of $7.5 billion to $8 billion, it reflects very strong free cash flow to net income ratio of 1.1 to 1.2. And so we're really pleased with that. And it does have slightly higher CapEx",144,"Sure. Great. Thanks. Nice to hear from Keith. Yes, so our free cash flow of $7.5 billion to $8 billion, it reflects very strong free cash flow to net income ratio of 1.1 to 1.2. And so we're really pleased with that. And it does have slightly higher CapEx expense of $700 million. So that's one slight difference from over '21. 
We did have exceptionally strong free cash flow in fiscal year '21 at 1.5 free cash flow to net income ratio, and that is just exceptional performance. It's not unusual for us to have free cash flow guidance at the beginning of the year, that is a decrease over what we've done in the previous years. 
And then lastly, we do allow for a slight uptick in DSO in our guidance for next year, which would still be a very industry-leading DSO performance."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Analysts","Okay. Excellent. Excellent. And then Julie, may be just for you, I think you mentioned this year you did 46 M&A deals. And you mentioned in the guidance comments that there's quite a bit of M&A, I think $4 billion in M&A contemplated for this coming fisca",161,"Okay. Excellent. Excellent. And then Julie, may be just for you, I think you mentioned this year you did 46 M&A deals. And you mentioned in the guidance comments that there's quite a bit of M&A, I think $4 billion in M&A contemplated for this coming fiscal year. 
How do you think about the integration risk? Accenture has, I would argue, a very special culture, and you're bringing in a lot of new people over the course of the last 12 months and the forward next 12 months. How do you think about the risk of a simulation of these deals? And how do you manage this process? You have a very good track record over the last 10 years, but there is a lot of M&A on the table that you're bringing in the company. I'm just wondering if you could speak to how you think about the risk associated with that to make sure the business keeps moving forward."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Sure. So great question. And thanks, Keith. So first of all, as you indicated, we've got a really strong track record. And so this step-up in acquisitions comes based on years of experience, including and fine-tuning integration. So that's number one. S",253,"Sure. So great question. And thanks, Keith. So first of all, as you indicated, we've got a really strong track record. And so this step-up in acquisitions comes based on years of experience, including and fine-tuning integration. So that's number one. 
Secondly, our acquisitions happen globally. And then as I've talked about this year, they're pretty evenly balanced. And why is that important? When we switched to our model earlier this year of a geographic-focused model, from a P&L perspective. One of the reasons is to allow us as well to be super core people. And most of these acquisitions are not global, right? 
Some market, umlaut, but like, for example, Project Nevada in the federal business, very local. And the vast majority are in 1 or 2 markets. Like -- and so the integration, it's not like you have this enormous company that's trying to integrate lots of people all over the globe at the same time. We have senior leaders accountable for the acquisitions. 
And so we really get the right balance, and we have our own -- and so for example, when we look at this, we look at market by market, how many acquisitions are we doing in this market? So how does that enable us make sure that we can spend the time. 
So this is a finely tuned approach for integration. And of course, we bring on people in acquisition or not, all the time. And so focus on culture is just part of who we are."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Operator","And our next question comes from the line of Lisa Ellis with MoffettNathanson.",13,"And our next question comes from the line of Lisa Ellis with MoffettNathanson."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Analysts","Thinking about the $50 billion revenue milestone, which is pretty amazing. Julie, as you're mapping out the path to $60 billion over the next few years, can you talk about where do you see the major sources of incremental revenue looking out from here for",45,"Thinking about the $50 billion revenue milestone, which is pretty amazing. Julie, as you're mapping out the path to $60 billion over the next few years, can you talk about where do you see the major sources of incremental revenue looking out from here forward?"
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Great. Well, thanks, Lisa. And I talked to -- first of all, and I talked a little bit about this in the script, we are still very early in the transformation of companies in building just their digital core. So for example, if you look at something like S",409,"Great. Well, thanks, Lisa. And I talked to -- first of all, and I talked a little bit about this in the script, we are still very early in the transformation of companies in building just their digital core. So for example, if you look at something like SAP, their stats that they point out, you sort of have less than 20% of companies who've actually both bought and begun implementing S/4HANA, right? And we see the move to the cloud, you've got sort of maybe today, roughly 25% to 30% of workloads. 
So there's a lot of work, which is a multiyear journey, in actually building the digital core and then, at the same time, transforming the way they work. And so we've got multiyear ahead. And even when you look at who's doing compressed transformation, you have this core of leaders and leapfroggers, but the vast majority of companies are not yet engaged in compressed transformation. 
So just from a multiyear outlook on the fundamentals of replatforming and moving to a digital-enabled enterprises still in early stages. When you add on top of that, there are a whole part of the enterprise where even the technologies are really new. 
So Industry X is a great example of that. We see that as the next digital frontier. And we're still very, very early. And so that will be kind of its own wave as we look forward. And then areas like sustainability. Again, technology is early. Every industry has to find its way on sustainability. 
And so as we think about our own growth strategy, it starts with what our clients need. So we continue to diversify the parts of the enterprise that we're serving and that enables -- that's what our clients need, and that enables next waves of growth for us. And we continue to innovate and anticipate, like in sustainability, what our clients need. And so when you kind of take this, you see both from serving the enterprise, the maturity of -- to that and then you add on top of that, that there are areas that are evergreen. Like Interactive, it's all about clients, the growth agenda. It's always going to change. Manufacturing will be the same. Security grows as the digital landscape grows. 
So hopefully, that gives you a flavor of how we're thinking about both our next waves of growth and just the resiliency of the diversity of what we do."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Analysts","Yes, terrific. My follow-up was actually on managed services, which you called out in the prepared remarks, not really used to thinking about Accenture doing managed services. Can you just elaborate a bit on that. Is this primarily actually infrastructu",62,"Yes, terrific. My follow-up was actually on managed services, which you called out in the prepared remarks, not really used to thinking about Accenture doing managed services. Can you just elaborate a bit on that. 
Is this primarily actually infrastructure-related managed services, or apps, or -- just maybe a little bit more detail on what exactly you're doing in Accenture's differentiation there?"
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","So just think of we have consulting and outsourcing, right? So managed services is just another term for outsourcing. And so if you think about our operations business, which is now about $8 billion, right, so all the managed services we provide -- or eve",348,"So just think of we have consulting and outsourcing, right? So managed services is just another term for outsourcing. And so if you think about our operations business, which is now about $8 billion, right, so all the managed services we provide -- or everything from finance and accounting to industry-specific, like we called out in the script, the stuff we're doing in telecom, we're doing things in insurance and -- both health and P&C. So we have industry specific, we have marketing services to that. 
Then, of course, there are powerful IT services, we've been doing outsourcing for years, right -- term application outsourcing is an industry term. And then we have our managed services and security. We bought Symantec last year. And so this is a core part when you think about our revenue between consulting and outsourcing. 
And the point that's happening now is that we've always done this, but what we're seeing is -- I just had a call with a CEO the other day, who's like he started the call was like Julie, I'm really having a hard time hiring people in digital, right? And how are you seeing companies help. And we talked about how by strategically outsourcing like in security, in marketing, you can access the digital talent, and it becomes part of their own talent strategy to address the war for talent, while at the same time, digitizing faster. 
I have another client that said, look, you had 50 things that my IT department was about to build in order for us to automate and transform, and I get it through your SynOps platform. The same, too, on the IT and infrastructure side. And of course, infrastructure managed services in the cloud, growing area as well from the move to the cloud. 
So I think the shift that we're calling out, Lisa, though, is just how strategic this is at a time of compressed transformation because it's meeting the needs of the war on talent and the need to digitize and the need to move fast at the same time."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Operator","And our next question comes from the line of Bryan Bergin with Cowen.",13,"And our next question comes from the line of Bryan Bergin with Cowen."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Analysts","First a question on bookings. Can you talk about the dynamic in 4Q. It looks like outsourcing did tick down for the first time in a while year-over-year. So just anything to call out there? And then just generally, how do you see the pipeline developing",54,"First a question on bookings. Can you talk about the dynamic in 4Q. It looks like outsourcing did tick down for the first time in a while year-over-year. So just anything to call out there? 
And then just generally, how do you see the pipeline developing as you think about fiscal '22 bookings levels?"
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Yes. Thanks, Bryan. So there's nothing really to point out in terms of Q4 bookings with outsourcing. They can just be a little bit lumpy, but it was a very strong performance. But let me just maybe talk a little bit about overall bookings as we head into",385,"Yes. Thanks, Bryan. So there's nothing really to point out in terms of Q4 bookings with outsourcing. They can just be a little bit lumpy, but it was a very strong performance. But let me just maybe talk a little bit about overall bookings as we head into '22. 
We do feel really good about the momentum in our business. And as Julie went through, we have 72 clients with bookings over $100 million this year. And you can see that then helping us as we head into FY '22, Bryan, with the 18% to 22% that we have in Q1. And you also see that in our 12% to 15% revenue range that we have for fiscal '22. 
I think it's important to also note that it does include about 5% inorganic contribution. But at the top end of our revenue range, again, driven by bookings, it's going to represent about 10% organic growth at the upper end. And while we do benefit from an easier compare in the first half, it does continue to imply strong organic growth in the second half. 
And if you look at why is that, when you peel back bookings, again, pleased with the $15 billion that we had in Q4, strong book-to-bill is 1.1. It is $60 billion for the whole year with double-digit growth in consulting. And I think it's important to also note, in consulting bookings, we had $8 billion for the last 3 quarters, which is terrific. And outsourcing, which for the entire year, kind of very strong book-to-bill of 1.2 in all 3 markets, and services. 
And when you peel it back, there's really 3 things, again, just peeling back bookings for you, there are 3 things that I would also note. One is that, yes, we did have a lot of larger bookings that help us for -- position us well to the future throughout FY '22. But we had a nice mix all the way through to the small deals, which benefit near-term revenue. 
The second thing is that the bookings were very broad-based across all of our services, and that includes strategy and consulting, which is really good as well. 
And lastly, their line as Julie talked quite a bit about our strategic priorities: Cloud, industry action security, for example."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Analysts","Okay. A follow-up here then on attrition. Can you just give us a sense of what you're anticipating for attrition levels backwards into '22? And any added measures you're taking to try and drive that 19% down?",37,"Okay. A follow-up here then on attrition. Can you just give us a sense of what you're anticipating for attrition levels backwards into '22? And any added measures you're taking to try and drive that 19% down?"
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Yes. So let me just maybe talk a little bit about the numbers, and Julie can give some other color here. But our managed attrition 19%, Bryan, was really, in the fourth quarter, was in the zone that we expected. And it's 14% for the year, and we've been a",93,"Yes. So let me just maybe talk a little bit about the numbers, and Julie can give some other color here. But our managed attrition 19%, Bryan, was really, in the fourth quarter, was in the zone that we expected. And it's 14% for the year, and we've been at 19% before. It's obviously a very hot market right now. But when you peel it back, it continues to be more in the lower part of the pyramid and it's largely concentrated in India, where we really don't have any issues in hiring."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Yes. And I think that's important because you look at a headline number, and then you have to kind of understand where is the attrition. And at the same time, as you might imagine, we're always very focused on making sure that we're attractive. So we're v",233,"Yes. And I think that's important because you look at a headline number, and then you have to kind of understand where is the attrition. And at the same time, as you might imagine, we're always very focused on making sure that we're attractive. So we're very pleased that our executive retention is going very well. I think we are -- we're very much focused on our employee value proposition. 
And when you think about the actions we've taken, like, a record number of 120,000 promotions, the training that we're providing people that's really valued. And then, frankly, things like the way that we have approached vaccines, right? So we've now vaccinated 85,000 of our people and their families directly in addition to what we're supporting through -- like in the U.S., through our carriers. 
And as I talked a little bit about in the script, what we find is people really care about the fact that they are working for a company that focuses on financials and all of the other, what we call, 360-degree value. So what we're doing in sustainability, being a leader that we're going to be carbon neutral by 2025, really matters. 
And so we continue to look at how can we help our people be net better off, succeed personally and professionally and be proud of the company that not only creates value, but leads with values."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Operator","And our next question comes from the line of James Faucette with Morgan Stanley.",14,"And our next question comes from the line of James Faucette with Morgan Stanley."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Analysts","Wanted to ask a couple of quick questions that are follow-up on the hiring. Your pace of hiring and net has been quite stunning, at least, over the last couple of quarters. Can you talk about a little more detail in terms of how you're finding the hiring",150,"Wanted to ask a couple of quick questions that are follow-up on the hiring. Your pace of hiring and net has been quite stunning, at least, over the last couple of quarters. Can you talk about a little more detail in terms of how you're finding the hiring environment, particularly for newer skill sets? And I guess, do you think you need to kind of sustain the recent pace of hiring going forward? 
And I guess, the -- my second question, I'll just throw it in at the same time, is back to V&A. You talked about the kind of the inorganic contribution and integration. But is this kind of the recent pace that we've seen? Is this also something that you expect to need to sustain and want to sustain on a go-forward basis, whether in terms of number of deals or amount that you're spending, et cetera?"
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Okay. Thanks. I will cover the headcount. So I would just first start with, in this market, with the war for talent, we're very pleased with the 56,000 net additional people that we hired in Q4. As we see strong momentum really continuing in FY '22, and y",167,"Okay. Thanks. I will cover the headcount. So I would just first start with, in this market, with the war for talent, we're very pleased with the 56,000 net additional people that we hired in Q4. As we see strong momentum really continuing in FY '22, and you see that again in our growth rates for the first quarter, we're off to a strong start at 18% to 22% in Q1, and the full year at the top end of 15%. And we were able to accelerate some of our hiring. 
And we plan to continue to do so in quarter 1 in order to have the talented people that we need to match demand in the market. And so that's to your first question on hiring. 
To your second question on V&A. While we -- I won't guide longer term into the amount of spend that we're going to do past '22 in V&A, it remains an important part of our strategy on a go-forward basis."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Yes. And I just -- I think it's just to remember, taking a step back, on 2 things. One is on the people side, we made a deliberate decision to accelerate hiring this quarter and next quarter, which given, as you said, the environment and our ability to at",233,"Yes. And I just -- I think it's just to remember, taking a step back, on 2 things. One is on the people side, we made a deliberate decision to accelerate hiring this quarter and next quarter, which given, as you said, the environment and our ability to attract people, we think makes sense so that we're not worried about being constrained with respect to people. And we're able to do that. And I think that's a huge differentiator for us. 
And secondly, we made a decision last year, and we've made a decision this year in V&A to really invest and take advantage of our ability to invest to serve our clients. And when I go to clients, one of the things that we talk about is, and clients really value, is that when they're partnering with us, they're partnering not just for the capabilities we have today, but because we have a track record of investing year in and year out in creating and anticipating their needs. And we point to the kinds of acquisitions like in umlaut, like in Nevada, like Infinity Works and clouds that we're doing it in markets all around the world to benefit them. 
And so we believe this is really setting us up last year and this year, right, for those next waves of growth, and it's truly differentiating in the eyes of our clients."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Operator","And our next question comes from the line of Ashwin Shirvaikar from Citi.",13,"And our next question comes from the line of Ashwin Shirvaikar from Citi."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Analysts","Congratulations on the results and outlook. First question is it seems clear, we're in a very exciting time here for IT services, right? I had this view for some time now that the acceleration of demand that you're seeing is sustainable for several years.",110,"Congratulations on the results and outlook. First question is it seems clear, we're in a very exciting time here for IT services, right? I had this view for some time now that the acceleration of demand that you're seeing is sustainable for several years. And I don't mean to imply that getting revenue growth is easy, but if you have to worry less about revenue growth, given the investments you've already made, do you have the opportunity to change your financial model to accelerate, get higher gross margins, better G&A leverage, thoughts on moving to a more nonlinear model with solutions, maybe especially important given that you're at 620,000 people?"
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Yes, I'll start with that. I think, Ashwin, our financial model really remains the same in terms of the 3 key imperatives that you hear us go through each year, which is grow faster than the market takes share; modest margin expansion while investing at s",117,"Yes, I'll start with that. I think, Ashwin, our financial model really remains the same in terms of the 3 key imperatives that you hear us go through each year, which is grow faster than the market takes share; modest margin expansion while investing at scale in our business and our people. So in the last part, maybe just talk about margins. 
So we are very proud of the 10 to 30 that we have this year. That does imply, obviously, that we will continue to get efficiencies in how we run our business, both in terms of how we deliver to our clients as well as within the SG&A and how we run our own organization."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Executives","Yes. Maybe just add a couple of points. I'm glad you acknowledged that revenue growth is not easy. So thank you for that. But I -- just taking a step back just to make sure because I think over the last decade, we've seen a real shift in the professional",366,"Yes. Maybe just add a couple of points. I'm glad you acknowledged that revenue growth is not easy. So thank you for that. But I -- just taking a step back just to make sure because I think over the last decade, we've seen a real shift in the professional services industry. The nature of the exponential technology change, and the need to help clients move faster and do so more efficiently has meant that you need to be able to invest significantly. 
So as we think about moving forward, like the investments we've done to build SynOps, like to -- and continue to evolve it, to build industry solutions, as you mentioned, require us to continuously innovate, invest. You saw that in our IP patent portfolio. 
And so what I would say is it's not that you sort of say, here's the revenue and then can you just fundamentally shift because there is significant cost. Having all aspects of our business grow like this is not simply because there's demand. It's the solutions we're bringing them. 
And as I've talked about in prior earnings call, it isn't linear today even because we've automated so much of what we do when you look at something like our operations business, you look at myWizard, and we continue to do so. And that's really part of the business now. 
And so I think it's important to kind of understand what's helping drive the demand for our services and our -- the way we're gaining market share is not simply because there's a lot of demand in the market, but the solutions we're bringing. And this is our big differentiator because we can go all the way from strategy to operations, right? 
All of the examples we're giving involve multiple aspects of our services and you can't just build that overnight either, right? So the fact that we're becoming integrated in talent strategy, in our outsourcing, in our -- also called managed services, is about being trusted. And the fact that we could deliver during the pandemic and be a trusted partner puts us in a very different place than others who might be trying to build these capabilities."
972190,1680493454,2400475,"Accenture plc, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Accenture plc","Analysts","Got it. Got it. And then the other question is, over the last 18 months, your revenue growth has absorbed the negative impact of less T&E. Is that coming back? Do you have updated thoughts on back to office? What's the assumption for that in your outlook?",47,"Got it. Got it. And then the other question is, over the last 18 months, your revenue growth has absorbed the negative impact of less T&E. Is that coming back? Do you have updated thoughts on back to office? What's the assumption for that in your outlook?"
