"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
319130234,674844125,2191722,"Corteva, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Corteva, Inc.","Analysts","Jim, on your 2022 target, which implies about, I think, about $2.95 billion at the midpoint. Can you bridge that roughly $500 million increase versus '21, vis-à-vis, cost, new products, productivity, et cetera?",33,"Jim, on your 2022 target, which implies about, I think, about $2.95 billion at the midpoint. Can you bridge that roughly $500 million increase versus '21, vis-à-vis, cost, new products, productivity, et cetera?"
319130234,674844125,2191722,"Corteva, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Corteva, Inc.","Executives","Great, David. Thanks for the question. And you're right, in our outline, our prepared remarks today, we really are affirming our midterm targets. And that's that kind of 12% to 16% EBITDA growth using that 2019 as a baseline. So we're not going to provide",480,"Great, David. Thanks for the question. And you're right, in our outline, our prepared remarks today, we really are affirming our midterm targets. And that's that kind of 12% to 16% EBITDA growth using that 2019 as a baseline. So we're not going to provide guidance for 2022, specific guidance for '22. But we do see that continued momentum that I was just talking about that we have going into 2021. And so it's a little hard to sit here today and predict the market in '22, but we can't talk about the levers that are still going to be within our control that have given me confidence to confirm those midterm targets. And you start in Seed with really Enlist. And in 2021, we're just scratching the surface on the margin lift that Enlist can deliver for us. By 2022, we're really in to the noticeable improvement in net royalty expense as we not only ramp up the top line revenue, but we ramp up the proprietary portion of those sales that are in Corteva germplasm. And then we're going to continue to see improvement in the rest of our portfolio in a few other areas. And then I mentioned -- I always need to keep reminding folks about Brevant. Again, '21, just -- it's going to be a good year, a good start year for us, but 2022 will allow us to continue that momentum into that retail channel with Brevant. On Crop Protection, the main story there is momentum. We delivered $250 million of new product incremental revenue in 2020. '21 is going to be another strong year with about $300 million of incremental from those new products. We had 140 new product registrations that we receive right here at the end of 2020 that will just start having momentum in '21, and you'll feel that again in '22. And then on top of the top line revenue that we'll get from Crop Protection, by '22, you're really starting to see the compounding effects of better margins on that new chemistry as higher volumes flow through that same asset base and take up -- we start to spread that fixed cost over a much broader base. So you're seeing some of that but as those new product sales continue to ramp, it shows up in '22. On top of that, the further improvements that you're going to see from the asset footprint work that we're doing. And we've got a good start of that this year coming up and show up next year. So all of these levers, we really have within our control. And again, while it's early, we've still got '21 to get through and, again, tough to predict what that market will look like. But we've got our hands firmly on these levers, and that's what's going to propel us to those midterm targets."
319130234,674844125,2191722,"Corteva, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Corteva, Inc.","Operator","And we'll take our next question from Vincent Andrews with Morgan Stanley.",13,"And we'll take our next question from Vincent Andrews with Morgan Stanley."
319130234,674844125,2191722,"Corteva, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Corteva, Inc.","Analysts","Jim, if I could ask you on Seed production costs, I believe they were up in 2020, somewhere in the $75 million to $100 million range, and most of that was on production issues and I think in soy. And then this year, you're talking about another $100 milli",150,"Jim, if I could ask you on Seed production costs, I believe they were up in 2020, somewhere in the $75 million to $100 million range, and most of that was on production issues and I think in soy. And then this year, you're talking about another $100 million. So on a 2-year stack, if my math is right, you're up $175 million to $200 million. And I guess my question is, if we have sort of normal production in the U.S. and Europe this year and if the future is curve for corn and soy is correct and commodity prices are lower into next year. Does that mean there's going to be $170 million to $200 million Seed production cost tailwind in '22? Or would some of that be eaten up by other costs, maybe extend launch costs or anything else? How should we be thinking about that bridge?"
319130234,674844125,2191722,"Corteva, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Corteva, Inc.","Executives","Yes. Thanks, Vincent, for the question. And you're right. For 2021, we are expecting approximately $100 million in Seed input cost headwinds. Those are predominantly due to the higher commodity prices for soybeans that impact our grower compensation progr",224,"Yes. Thanks, Vincent, for the question. And you're right. For 2021, we are expecting approximately $100 million in Seed input cost headwinds. Those are predominantly due to the higher commodity prices for soybeans that impact our grower compensation program. The way we compensate growers for producing seed. And we also had lower seed field yields in Europe. It was a tough seed production here. So just as a background, we go out and we contract with independent growers to produce our commercial seed and they have the opportunity to lock in a commodity price rate during a window and especially with soybeans. As we saw that run-up late in the season, they locked in at higher rates. We go into every year with our best foot forward. So as we put Seed in the ground in '21 for '22 production, clearly, we will lap those higher commodity prices. And if we see some tail off there, will benefit from that. And we'll expect to always have good solid yield production in our fields. We work with a lot of irrigated fields, so we try to take the weather out of that as much as possible. So we're -- we've seen good trends, and I think we've got a lot in play that should help support us as we come out of '21 into '22."
319130234,674844125,2191722,"Corteva, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Corteva, Inc.","Operator","We'll take our next question from P.J. Juvekar with Citi.",11,"We'll take our next question from P.J. Juvekar with Citi."
319130234,674844125,2191722,"Corteva, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Corteva, Inc.","Analysts","A couple of related questions, Jim, on Seeds. Are you seeing that farmers are willing to buy higher price seeds, given that they have strong disposable income this year? And just related to that, on your fixed minimum royalty payments that you have throug",79,"A couple of related questions, Jim, on Seeds. Are you seeing that farmers are willing to buy higher price seeds, given that they have strong disposable income this year? And just related to that, on your fixed minimum royalty payments that you have through 2023, which is -- I think that's more of a cash flow item. Can you talk about the income statement impact as you ramp up volumes of Enlist E3 and ramp down volumes of [indiscernible]"
319130234,674844125,2191722,"Corteva, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Corteva, Inc.","Executives","Great. P.J., let me -- I'll talk to the pricing question, and maybe have Greg walk you through the impacts of the way that balance sheet and the royalties flow. As we think about the market next -- this season, 2021, it's always a competitive marketplace,",241,"Great. P.J., let me -- I'll talk to the pricing question, and maybe have Greg walk you through the impacts of the way that balance sheet and the royalties flow. As we think about the market next -- this season, 2021, it's always a competitive marketplace, and it will be just as competitive as we saw in 2020. Even with the commodity pricing backdrop. So we're going to continue to go out there and get paid for the value that we deliver to growers, especially when it comes to the yield advantage technology that we're putting out there. And most notably, we really do see that in corn. And we've established a really strong track record that I mentioned earlier of extracting that value for our technology. And all you got to do is go back and look at our 2020 performance, where we delivered 2% pricing in corn and soybeans, and that's globally. So this is always a market-specific phenomenon. But when you step back and look at our performance last year, we did that everywhere. And so we're -- as we sit here today, we're very pleased with the pace of the orders that are coming in, in both our Pioneer brand in North America as well as Brevant brand through those channels. And so I'm confident on that value question that we'll carry that momentum into 2021. Greg, do you want to talk a little bit about royalties?"
319130234,674844125,2191722,"Corteva, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Corteva, Inc.","Executives","Yes. P.J., on royalties, we are in 2020 a relatively flat on our royalty spend and will continue into 2021 pretty much on the same basis. As we go into 2022 and start ramping up more of our proprietary products in germplasm, we'll start to see that royalt",90,"Yes. P.J., on royalties, we are in 2020 a relatively flat on our royalty spend and will continue into 2021 pretty much on the same basis. As we go into 2022 and start ramping up more of our proprietary products in germplasm, we'll start to see that royalty expense come down. And that will continue beyond 2022 through the rollout of Enlist through the end of the decade. We do, as you know, have some minimum payments that we make every year, those are -- those will end in 2023."
319130234,674844125,2191722,"Corteva, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Corteva, Inc.","Operator","We'll take our next question from Arun Viswanathan with RBC Capital Markets.",13,"We'll take our next question from Arun Viswanathan with RBC Capital Markets."
