"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","Yes, no problem.",3,"Yes, no problem."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","Katy, it looks like the Jacksonville team is going to switch conference rooms. So it'll be just a moment or 2. But appreciate in case.",25,"Katy, it looks like the Jacksonville team is going to switch conference rooms. So it'll be just a moment or 2. But appreciate in case."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","Katy, can you hear me?",5,"Katy, can you hear me?"
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","I can, yes.",3,"I can, yes."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","We apologize everyone. Can everyone hear us now?",8,"We apologize everyone. Can everyone hear us now?"
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","Okay. I can hear you.",5,"Okay. I can hear you."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","You missed. I don't know if you heard Mike at all, but he actually started to answer your question with -- we're having some difficulties here. So hopefully, we [indiscernible] ...",31,"You missed. I don't know if you heard Mike at all, but he actually started to answer your question with -- we're having some difficulties here. So hopefully, we [indiscernible] ..."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","I didn't get any of the answer.",8,"I didn't get any of the answer."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","Okay. So hopefully, we felt it with [indiscernible], and we will not get cut off again.",16,"Okay. So hopefully, we felt it with [indiscernible], and we will not get cut off again."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","So Katy, this is Mike. I'm going to go ahead. I did get your question before we got cut off. I will I think you were asking about the kind of cadence of NOI going into '21, given our guidance. Obviously, a -- let me limit my comments to maybe our status q",175,"So Katy, this is Mike. I'm going to go ahead. I did get your question before we got cut off. I will I think you were asking about the kind of cadence of NOI going into '21, given our guidance. Obviously, a -- let me limit my comments to maybe our status quo scenario. And we'll talk about the other scenarios off of that. Obviously, Q1 is going to be a difficult comp for us and a status quo scenario, which, as you recall, would be our fourth quarter, in effect, replicating itself through for the full year of '21. So that would mean we still have a pretty tough comp expectations in that area would be similar to the growth numbers we've been putting up in the back half of 2020. and then if you think about the -- what could occur in the other scenarios, should they present themselves, obviously, that would, in a reverse course, that would amplify that to the negative and obviously, the other way within a continued improvement scenario."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","All right. Great. And then just a second question. Can you update us on where the catch basis tenant pool stands today as a percentage of total ABR? And what are the collection rates been like so far?",38,"All right. Great. And then just a second question. Can you update us on where the catch basis tenant pool stands today as a percentage of total ABR? And what are the collection rates been like so far?"
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","Sure. So we are -- we did add some tenants to the cash basis pool, as I indicated. We're up to 29% of our ABR is on a cash basis. However, there are some really positive signs there. Our collection rate, as I mentioned, 75% of our -- of that -- of those t",141,"Sure. So we are -- we did add some tenants to the cash basis pool, as I indicated. We're up to 29% of our ABR is on a cash basis. However, there are some really positive signs there. Our collection rate, as I mentioned, 75% of our -- of that -- of those tenants are paying their rent. And so we -- and that's up from 64%, if you recall from the third quarter earnings call. So really good momentum in that area. And that -- those numbers would then be reflected in both our status quo is that, that number were to remain constant through '21 and then continued improvement with -- that's where you're going to see the continued improvement, right? It's going to come from our cash basis tenants. And their ability to grow that rent paying percentage."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","Right. Okay. Makes sense.",4,"Right. Okay. Makes sense."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","Sorry for the delay.",4,"Sorry for the delay."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","No worries. We can hear you perfect now.",8,"No worries. We can hear you perfect now."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Operator","And our next question is from Derek Johnston with Deutsche Bank.",11,"And our next question is from Derek Johnston with Deutsche Bank."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","Just sticking on small shop here for a second. How do you envision remerchandising small shop vacancies with new relevant retailers? Are there any categories that stand out, maybe more of a focus on more essential or hybrid versus entertainment, health or",62,"Just sticking on small shop here for a second. How do you envision remerchandising small shop vacancies with new relevant retailers? Are there any categories that stand out, maybe more of a focus on more essential or hybrid versus entertainment, health or beauty or fitness, how are you contemplating the mix going forward as you look to re-let some of these phases?"
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","Derek, this is Jim. I'll take that. I think our philosophy is consistent with how we've always dealt with vacancy and merchandising. Obviously, I think there is a skewed towards healthy lifestyle. So wellness is a great category that we're seeing growth i",155,"Derek, this is Jim. I'll take that. I think our philosophy is consistent with how we've always dealt with vacancy and merchandising. Obviously, I think there is a skewed towards healthy lifestyle. So wellness is a great category that we're seeing growth in. Certainly a lot of the existing categories, the better retailers are growing within the footprint that we have today. I'd also like to think as an emerging category, what I call emerging category or some of the typical ball-type folks. We mentioned, I think in our last call that we're seeing some of those people, the Sephoras, West Town, Lululemon, the Gap concepts. That are interested in the open-air center from the standpoint of pricing as well as access, visibility and merchandising mix. So a little bit business as usual from a mix standpoint, but there are some categories that I just mentioned and I think we've got a particular eye towards."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","Okay. Okay. Great. And then I guess I would ask, what have you learned about traffic and demand, specifically at centers within states that have less mandated restrictions. Are there some inspiring read-throughs or positive takeaways from those states ver",64,"Okay. Okay. Great. And then I guess I would ask, what have you learned about traffic and demand, specifically at centers within states that have less mandated restrictions. Are there some inspiring read-throughs or positive takeaways from those states versus ones with tighter restrictions in California that you can pinpoint and would possibly lead to your high-end continued improvement or, frankly, bull case guidance?"
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","I'll jump in on that one. I mean, absolutely. We continue, and I know that we talked about this even in our prepared remarks, continue to see really strong correlations with restrictions being lifted and foot traffic and then foot traffic with collections",125,"I'll jump in on that one. I mean, absolutely. We continue, and I know that we talked about this even in our prepared remarks, continue to see really strong correlations with restrictions being lifted and foot traffic and then foot traffic with collections. And so absolutely, we do -- we have the data that actually tracks that foot traffic. And in the markets where we've essentially fully recovered foot traffic, the collections are the highest. And so expect, as we continue, and we did see some restrictions lift in California in the very recent past few weeks. And absolutely believe that, that should translate to more foot traffic into our centers, which should translate to upside in our collection numbers out in that market."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Operator","And our next question is from Juan Sanabria with BMO Capital Markets.",12,"And our next question is from Juan Sanabria with BMO Capital Markets."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","Just following up on Derik's question. Could you give us any sense of where the rent collections are maybe comparing California to Florida, kind of the 2 opposites maybe?",30,"Just following up on Derik's question. Could you give us any sense of where the rent collections are maybe comparing California to Florida, kind of the 2 opposites maybe?"
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Executives","Yes, absolutely, Juan. Actually, I'll point you to -- I'm looking for -- if you look at our -- as a business update deck we put out last night, it's on Page 11. And we did enhance this disclosure this quarter. And I think it's really -- it shows the trend",250,"Yes, absolutely, Juan. Actually, I'll point you to -- I'm looking for -- if you look at our -- as a business update deck we put out last night, it's on Page 11. And we did enhance this disclosure this quarter. And I think it's really -- it shows the trend exactly as Lisa described it. You'll see quarter-over-quarter trends in collection rates by region at Regency. And you'll see that the southeast from the second quarter at 84%, as an example, to the fourth at 96%. And that's indicative of the foot traffic and that trends that lease is identifying together with the relaxed restrictions. The Pacific Coast or our West Coast portfolio, although we have improved our collection rate there, the pace of that improvement from -- it has not been as great. And there's a little bit of a sticky, small shop, restaurant, nonessential categories that continue to just have a hard time performing. And when you have these heavy restrictions and sometimes locks on your door, it's a challenge, and that's evidencing itself in our collection rates. We take a lot of comfort in what we're seeing in other markets in the country. And that replicating eventually in our great shopping centers in these great markets on the Pacific Coast. So we look forward to that post-pandemic. But that's just the point of our guidance. It's uncertain when that will happen. And so that's why we've taken this approach as we have with our guidance ranges."
816889,698468390,2208808,"Regency Centers Corporation, Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Regency Centers Corporation","Analysts","That's fantastic. And apologies for not catching that earlier. Just one follow-up on the balance sheet. You guys clearly have that as a position of strength, and you talked about maybe feeling less cautious and willing to do not carry so much cash. So how",94,"That's fantastic. And apologies for not catching that earlier. Just one follow-up on the balance sheet. You guys clearly have that as a position of strength, and you talked about maybe feeling less cautious and willing to do not carry so much cash. So how do you think leverage looks from here, either from a net debt-to-EBITDA perspective or otherwise, we're -- can that increase from here? Or are you kind of happy keeping kind of the current run rate in place, just given your historical defensiveness with regards to the balance sheet?"
