"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So look, maybe I get started and then Rustom can comment on the raw mats. The organic sales growth will be 4%. That's what we are currency neutral, that's what we are planning. Rustom?",34,"So look, maybe I get started and then Rustom can comment on the raw mats. The organic sales growth will be 4%. That's what we are currency neutral, that's what we are planning. Rustom?"
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. So I mean that was the -- I mean, I was going to say the same thing that effectively FX is helping us as well in the 6% number as we see for the whole year. So on the -- Gunther, the other part of your question was just in terms of recovery, right?",85,"Okay. So I mean that was the -- I mean, I was going to say the same thing that effectively FX is helping us as well in the 6% number as we see for the whole year. So on the -- Gunther, the other part of your question was just in terms of recovery, right? And we do expect to recover part, but not at all, we haven't quantified that yet and specified, but not all of the increase in material costs. Does that clarify?"
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we will take our next question from Jeff Zekauskas with JPMorgan.",12,"And we will take our next question from Jeff Zekauskas with JPMorgan."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I was wondering What's the magnitude of the divestitures that you contemplate. Is it $500 million in sales or $700 million in sales or $1 billion? What's the scale? And secondly, in looking at your global sales review, it seems that the issue was Wester",90,"I was wondering What's the magnitude of the divestitures that you contemplate. Is it $500 million in sales or $700 million in sales or $1 billion? What's the scale? 
And secondly, in looking at your global sales review, it seems that the issue was Western and Central Europe, which contracted 5%. What is it about your business in Europe that's so different than your businesses in the other region such that you have a negative growth rate? And how does that region look for the remainder of the year?"
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Let me -- Jeff, thank you for the questions. The magnitude of the divestitures for the noncore businesses might be around about 5% of sales growth. That's what we are targeting right now.And in terms of Europe, I think what is really important that",167,"Yes. Let me -- Jeff, thank you for the questions. The magnitude of the divestitures for the noncore businesses might be around about 5% of sales growth. That's what we are targeting right now.
And in terms of Europe, I think what is really important that you see the COVID impact on Europe. And that's probably the biggest impact we see right now because the composition of the business has a lot of Food Service in, for example. We have the -- at least up to end of last year, Fine Fragrance was impacted because our order of it comes out of Europe as well. And that was probably the main impact. And now we see, hopefully, opening up of the economies in Europe and increasing vaccination rates. We expect actually a good turnaround on -- with our European business. And actually, we have seen the first signs already in April, which is really, really good for us. I hope that helps to answer the question here."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We will move next with J.P. Juvekar with Citi.",10,"We will move next with J.P. Juvekar with Citi."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes. Andreas, you've talked about Food Service business and Fine Fragrances, 2 businesses that kind of took a hit during the pandemic. As the economy opens up and people start going out, how quickly can they get to pre-pandemic level?And then one questi",85,"Yes. Andreas, you've talked about Food Service business and Fine Fragrances, 2 businesses that kind of took a hit during the pandemic. As the economy opens up and people start going out, how quickly can they get to pre-pandemic level?
And then one question for Rustom. You mentioned sort of your top raw materials, rattled them off. But can you talk about sort of your top 5 or 6 rank order them so we understand what is the raw material exposure of the combined company?"
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. Let me get started first. I would say on the Fine Fragrance side faster than we had expected. I believe we expect that end of last year still that it takes us until '22 to get back to pre-pandemic levels. But now I will be more optimistic in what we",137,"Okay. Let me get started first. I would say on the Fine Fragrance side faster than we had expected. I believe we expect that end of last year still that it takes us until '22 to get back to pre-pandemic levels. But now I will be more optimistic in what we are seeing right now, which is really good.
Food Service might take a little longer and particularly out of Europe to get back to the pre-pandemic levels, I think we will hit it probably next year. But I would say it's very, very dependent on what's happening now in the second and in the third quarter. But as we said, fine more optimistic than end of last year. Food Service, we will see, and the focus here is on Europe. Rustom, I hand over to you."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. I would say that soy, low-cost bean kernel do stand out as 2 of the largest in there. The -- and the vegetable oil is much smaller and several of them. And I mean turpentine is something we have as well, but much smaller dimension. And of the last on",71,"Yes. I would say that soy, low-cost bean kernel do stand out as 2 of the largest in there. The -- and the vegetable oil is much smaller and several of them. And I mean turpentine is something we have as well, but much smaller dimension. And of the last one that we mentioned propylene glycol, that one is -- fundamentally, it was force majeure-related and will work its way back."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from Ryan Tomkins with Jefferies.",11,"We'll take our next question from Ryan Tomkins with Jefferies."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes, I was just wondering if you could give an idea now that you've secured your first invoice for cross-selling and solution selling or what you might think the profile of the customer will be or who you're getting better traction with maybe in terms of",110,"Yes, I was just wondering if you could give an idea now that you've secured your first invoice for cross-selling and solution selling or what you might think the profile of the customer will be or who you're getting better traction with maybe in terms of size, geography, product. Any information would be interesting there.
And then just more of a housekeeping one. I noticed since Q4 the D&A guide has gone up a little bit, and it looks like the tax rate guiding for is quite a bit higher than what was implied in Q1. So whether we could just have a comment about that, that would be appreciated."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure. Absolutely. I take the first one. Rustom takes the second one. So the first thing we are seeing in cross-selling is that we had the first big win with a big customer. And it was actually a cross-sell in between our Scent business and our Health & Bi",157,"Sure. Absolutely. I take the first one. Rustom takes the second one. So the first thing we are seeing in cross-selling is that we had the first big win with a big customer. And it was actually a cross-sell in between our Scent business and our Health & Bioscience business. So the combination where basically we get something on the enzyme side because we have good access through our Scent business. So bigger customer, European but global customer. And I think, on the product side, as I said, it's in the detergent area, which I think is very, very good and very promising because we see a good pipeline now also on the food side coming in, so far, with our Nourish division. So it's going actually very, very well. And I think we can make the $20 million we promised for this year actually quite nicely in '21. And now I hand it over to Rustom."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thanks, Andreas. Yes, there's no change really. I mean we had never before actually specifically guided to the P&L ex amort. We thought that would be more useful. Because as people have pointed out, when doing the modeling, I mean, we are talking about ou",143,"Thanks, Andreas. Yes, there's no change really. I mean we had never before actually specifically guided to the P&L ex amort. We thought that would be more useful. Because as people have pointed out, when doing the modeling, I mean, we are talking about our EPS ex amort, EBITDA, all the rest of that, so that's really what we did. I mean if you look at 2020 to clarify, I mean, the adjusted P&L number that we had for the whole year was 17.5% and the P&L ex amort 18.5%, right? And so the number this year, what we're going to at 21.5% is -- reflects simply roughly about 100 basis points simply for the difference between those 2. And then the rest of it is just the fact that N&B came with a higher tax profile, which we had communicated and expected."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from Mark Connelly with Stephens.",11,"We'll take our next question from Mark Connelly with Stephens."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Rustom, if we look past the nice progress on working capital, do you think that the normal progression of working capital has changed very meaningfully, leaving out any discrete benefits you continue to get from the merger integration?",38,"Rustom, if we look past the nice progress on working capital, do you think that the normal progression of working capital has changed very meaningfully, leaving out any discrete benefits you continue to get from the merger integration?"
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","No. Look, for the rest of the year, I wouldn't be expecting working capital to improve the same way at all. I mean we had a very, very strong first quarter. I mean, we had roughly an 8-day improvement in working capital days, right? And that was driven by",186,"No. Look, for the rest of the year, I wouldn't be expecting working capital to improve the same way at all. I mean we had a very, very strong first quarter. I mean, we had roughly an 8-day improvement in working capital days, right? And that was driven by HIF inventory, the legacy IFF inventory and legacy N&B payables driving performance.
As we go forward in the year, we'll actually be building inventory at legacy N&B to satisfy demand, invest in the stream and our supply chain. And also the raw material cost increases we're talking about are going to increase the dollars on hand, right? I mean, DSO pretty stable through the rest of the year. And so we haven't specifically forecast core working capital. But basically, by the end of the year, I would think we'd expect it to go up a little bit. And that's all factored in. We're still pretty much able to deliver the $1 billion of free cash flow that we have in mind for the year as well. And that's with the working capital, with the CapEx with everything."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","I'll take our next question from Lisa De Neve with Morgan Stanley.",13,"I'll take our next question from Lisa De Neve with Morgan Stanley."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Just 2 from my side. So, so far, we've talked about the segments where you expect sales to return back to growth. So talking about the other side of the coin, I mean, which segments should we perhaps consider to normalize as we're going through the coming",102,"Just 2 from my side. So, so far, we've talked about the segments where you expect sales to return back to growth. So talking about the other side of the coin, I mean, which segments should we perhaps consider to normalize as we're going through the coming quarters, especially as it relates to, for example, Consumer Fragrance, immunity export sales, which some categories have done incredibly well? But as well, some of your peers have flagged quite a level of stocking in some categories in the first quarter. So it would be very helpful to sort of get your view on this."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure, Lisa. Absolutely. If I look at the different categories here, the good news is, if we look at our forecast, actually, almost all of the categories will see some growth going forward, which is actually a great situation where we are being in. I agree",157,"Sure, Lisa. Absolutely. If I look at the different categories here, the good news is, if we look at our forecast, actually, almost all of the categories will see some growth going forward, which is actually a great situation where we are being in. I agree with you on the Consumer Fragrance side where we had double-digit development in the last year. We might see a bit of a normalization, but we still expect good growth and maybe single-digit growth in that very important category. 
Another, let's say, category where we have very strong comparables is probiotics. You might have seen this for a couple of months. It was for legacy N&B double-digit growth last year. So we will see a normalization here, but still growth in the mid-single-digit range going forward. So these are the 2 categories which I would call out. All the others are looking actually quite strong going forward in terms of growth."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from James Targett with Berenberg.",11,"We'll take our next question from James Targett with Berenberg."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I just wanted to go back to pricing and just ask about, is there anything about the new N&B business which makes pass price through harder or easier on legacy IFF thinking in terms of how long pricing -- sorry, input costs, may take to pass on that? And",103,"I just wanted to go back to pricing and just ask about, is there anything about the new N&B business which makes pass price through harder or easier on legacy IFF thinking in terms of how long pricing -- sorry, input costs, may take to pass on that? 
And just a follow-up on the -- I think on the last question, just in the Health & Biosciences division. You're flagging softer growth in health and negative in cultures and food enzymes. Is that just down to the tough comp? Or is there anything sort of more underlying in terms of market demand there?"
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Let me take it and start with the second question first. It is basically tougher comparisons. That's what it is. Because last year or end of first quarter and then into the second quarter, it was very, very, very strong, very double-digit. And that w",155,"Yes. Let me take it and start with the second question first. It is basically tougher comparisons. That's what it is. Because last year or end of first quarter and then into the second quarter, it was very, very, very strong, very double-digit. And that was hard to, let's say, to make up this year. We have seen, let's say, in Q1, for example, on the Health & Bioscience piece, really double-digit growth. And as soon as that normalizes, we will see good growth coming out of H&B as well. Because the underlying business is actually very good, and the demand is strong.
On the pricing side, it's basically a pass-through. As you were saying, it's easier to raise prices compared with some of the legacy F&F businesses. And so the time lag is not as long as it is for some of the F&F businesses. I hope that answers the question, the first part."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we will take our final question from Lauren Lieberman with Barclays.",12,"And we will take our final question from Lauren Lieberman with Barclays."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I know we've covered a lot. One more thing I was curious about was the free cash flow guidance being at $1 billion for this year. It just strikes me as a bit low given that I think the IFF, the management case for N&B was originally calling for something",96,"I know we've covered a lot. One more thing I was curious about was the free cash flow guidance being at $1 billion for this year. It just strikes me as a bit low given that I think the IFF, the management case for N&B was originally calling for something closer to like $1.3 billion for '21. I know that's a 12-month number. We're only looking at 11. But that wouldn't really explain all the difference. So I was just curious kind of thoughts on why that lower free cash flow guidance for the year."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Rustom?",1,"Rustom?"
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. The -- so Lauren, the 12 months versus 11 is a factor, of course, right, coming through the number. We expect slightly higher CapEx than we originally envisaged as we invest in the business, integration, capacity, normal run, maintenance, all the res",95,"Yes. The -- so Lauren, the 12 months versus 11 is a factor, of course, right, coming through the number. We expect slightly higher CapEx than we originally envisaged as we invest in the business, integration, capacity, normal run, maintenance, all the rest of that, right? We're also building, as we said, a little bit more inventory than we expected to in the legacy N&B end of the business. And so that's going to add as well. And fundamentally, I mean, the rest of it is strong EBITDA and then the business just flows through."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes.",1,"Yes."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And it shows that we have no further questions at this time. I would now like to turn the call over to Andreas Fibig for any closing remarks.",28,"And it shows that we have no further questions at this time. I would now like to turn the call over to Andreas Fibig for any closing remarks."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Thank you for the participation. Certainly, a very busy and a good quarter for us because it was the first 2 months as a combined company. And you have seen lots of moving parts also in the external environment, but I believe IFF handled that well. A",101,"Yes. Thank you for the participation. Certainly, a very busy and a good quarter for us because it was the first 2 months as a combined company. And you have seen lots of moving parts also in the external environment, but I believe IFF handled that well. And I would like to thank the employees again or that first -- robust first quarter. And then -- and also, we see actually a positive sales development and expectations for the rest of the year. With that, I all wish you a productive and good day, and talk to you soon. Thank you."
281407,713139326,2280012,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","This does conclude today's conference. Thank you for your participation, and you may disconnect at any time.",18,"This does conclude today's conference. Thank you for your participation, and you may disconnect at any time."
281407,713139326,2280029,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","This time, I would like to welcome everyone to the IFF First Quarter 2021 Earnings Conference Call. [Operator Instructions] I would now like to introduce Michael DeVeau, Head of Investor Relations. You may begin.",34,"This time, I would like to welcome everyone to the IFF First Quarter 2021 Earnings Conference Call. [Operator Instructions] 
I would now like to introduce Michael DeVeau, Head of Investor Relations. You may begin."
281407,713139326,2280029,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you. Good morning, good afternoon and good evening, everyone. Welcome to IFF's First Quarter 2021 Conference Call. Yesterday evening, we issued a press release announcing our financial results for the first quarter as well as our outlook for the ful",295,"Thank you. Good morning, good afternoon and good evening, everyone. Welcome to IFF's First Quarter 2021 Conference Call. Yesterday evening, we issued a press release announcing our financial results for the first quarter as well as our outlook for the full year 2021. A copy of the release can be found on our IR website at ir.iff.com.
Please note that this call is being recorded live and will be available for replay.
I ask that you please take a moment to review our forward-looking statements. During the call, we are making forward-looking statements about the company's performance and outlook based on the current state and our expectations for 2021. These statements contain elements of uncertainty, which we have laid out on Slide 2 under the cautionary statement. For additional information concerning the factors that can cause actual results to differ materially from our forward-looking statements, please refer to our cautionary statement and risk factors stated in our press release.
Today's presentation will include non-GAAP financial measures, which exclude those items that we believe affect comparability. A reconciliation of these non-GAAP financial measures to their respective GAAP measures is available on our website.
Please also note that we'll be using combined historical results for the first quarter as defined as 3 months of legacy IFF results and 2 months, February and March, of N&B results in both the 2020 and 2021 period to allow for comparability in light of the merger completion on February 1, 2021.
With me on the call today is our Chairman and CEO, Andreas Fibig; and our Executive Vice President and CFO, Rustom Jilla. We'll begin with our prepared remarks and then take any questions that you may have.
With that, I would now like to turn the call over to Andreas."
281407,713139326,2280029,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Mike, and thank you to everyone for joining us today. I will begin today's call by providing an overview of our first quarter results, including a review of our performance by region and segment. I would also like to share with you an update re",1501,"Thank you, Mike, and thank you to everyone for joining us today. I will begin today's call by providing an overview of our first quarter results, including a review of our performance by region and segment. I would also like to share with you an update regarding our efforts to integrate the DuPont N&B business, which continues to progress well following the completion of our transaction in February. Rustom will then provide a more detailed financial review of the business, highlighting segment-level business dynamics and performance and cover cash flow and leverage as well.
IFF is off to a strong start in 2021. And I'm confident that the momentum we have built will continue for the remainder of the year and beyond. 
Now beginning with Slide 6, I would like to review our performance and notable developments in the first quarter. We achieved 3% in combined sales growth or 1% on currency neutral basis compared to the first quarter of 2020. Also, because of our change to a fiscal calendar, rather than a traditional 4/4/5 calendar, we have had less 2 days less in first quarter. If we were to normalize for that, our combined currency neutral growth in the first quarter would also have been approximately 3% and on a 2-year average basis to factor in our strong 7% year ago comparison growth would be strong at approximately 5%.
Our adjusted operating EBITDA margin improved by 30 basis points, reflecting our team's diligent execution of our cost-management strategy. IFF also continues to generate strong free cash flows, and we remain on track to meet our deleveraging target. For the first quarter, our leverage ratio was 4.3x.
I'm also pleased to say we have reached an agreement to divest our food preparation business to Frulact, which specializes in fruit preparations for the food and beverage industry. The divestiture is expected to close in the third quarter 2021, pending customary closing conditions, including regulatory approvals. The food preparation business contributed approximately USD 70 million to IFF's Nourish segment pro forma sales in 2020. This is our first step in terms of our portfolio optimization strategy, so I expect more news as we progress through 2021.
As you can see, we have established a solid foundation to carry us forward. We have started with solid momentum, thanks to our disciplined focus on execution. As we have said before, the opportunities in front of us and our mission is to execute on our plan to deliver industry-leading returns for our shareholders.
As we move into the second quarter, we remain squarely focused leveraging our new capabilities to reach our business objectives and further establish ourselves as an innovation leader in a global value chain for consumer goods and commercial products. 
Now on Slide 7, I would like to briefly discuss the regional sales dynamics that have influenced our first quarter financial results. As you all know, there are notably significant differences in how different countries are managing the continued impacts of the pandemic, so we want to talk to the dynamics we are seeing in our business across the world.
We are pleased to report that most of our operating regions saw sales growth in Q1. In North America, we achieved solid performance across our portfolio with growth in nearly all our segments. This performance in North America reflects the impressive results in our Scent segment. We continue to see healthy performance across our Asian markets, achieving a 6% increase in combined currency neutral sales, primarily driven by double-digit growth in China and India. While we are pleased to see growth across many of these key markets, we must recognize that our growth in India could be challenged in the near term as the country is grappling with hardship related to the pandemic. We wish everyone in India, our Indian colleagues and their loved ones the very best and hope to see rapid improvement in conditions.
In Latin America, we saw an 11% increase in overall sales for the region, with growth primarily driven by local currency sales. Two highlights that I would like to call out in Brazil and -- both grew double digits in Q1.
COVID-19 and related ongoing restrictions continue to heavily impact Western and Central Europe, which has resulted in challenges across the entire EMEA region and a 5% decline in overall sales. That said, we remain optimistic about the region's recovery as global vaccination rates increase and related restrictions ease.
As we press ahead, we will continue to work diligently with our regional teams and communities, particularly those that remain on the most pandemic-related pressure, to adapt our supply chain, ensure that our customers continue to receive the leading solutions they have come to expect. 
Let's move to Slide 8. I would now like to review our first quarter sales performance across IFF's key business segments so you can get a more granular view. We are pleased to report solid growth across our Nourish, Pharma Solutions and Scent divisions. Our largest group, Nourish achieved combined currency neutral sales growth of 1%, led by robust performance in Flavors. We continue to see pandemic-driven headwinds in Food Design, which is driven primarily by continued declines in Food Service. This channel, while improved first quarter trends, was down mid-single digits in the first quarter.
Scent continued its strong performance, achieving combined currency neutral sales growth of 5%, the largest growth driver across our 4 divisions, led by continued strength in consumer fragrances, double-digit growth in cosmetic actives and a strong rebound in Fine Fragrance.
For our Pharma Solutions division, we achieved combined currency neutral sales growth of 3%, with continued strong performance across the entire division and all subcategories.
Our Health & Bioscience division combined currency neutral sales decreased 3% against a strong double-digit year-ago comparison. Increases in both Health and Home and Personal Care were offset by pressures in microbial control and grain processing.
Together, we have an in-demand and diverse portfolio that is meeting the needs of our core end markets. I feel that we are very well positioned to continue executing our ambitious growth initiatives in the complexity of the global marketplace.
Now turning to Slide 9. I want to show a summary that highlights our business performance, particularly with regards to segment-level adjusted operating EBITDA margin. As you know, we are focused on driving overall group operating efficiencies as we execute on our integration plans. Rustom will cover our first quarter segment performance in much more detail, but I wanted to present this slide as it will be included in our standard earnings package going forward, specifically focusing on year-to-year performance.
Some highlights for Q1 that are worth mentioning. Within our largest division, Nourish, I'm very pleased to see early progress on margin expansion. We achieved strong results in our Scent division. The team did a great job driving higher volumes, benefiting from the rebound in Fine Fragrance, which drove favorable mix and continued the effort to capture productivity savings.
In H&B and Pharma Solutions, adjusted operating EBITDA margins were pressured by increased raw materials and logistics costs, which overshadows the strong cost discipline the team has accomplished. 
Now on Slide 10. I would like to provide you with an update on our integration progress with N&B. Since completing our combination in February, we have achieved several financial and organizational integration milestones, which reflect the incredible efforts of our global team. From an organizational perspective, we have established a comprehensive operating and leadership structure for our combined company, having identified and announced roles all the way from CEO down to third-level leaders. These leaders are working closely with the integration management office to ensure that all employees are provided for the tools and resources they need to succeed. We've also completed all IT migration from DuPont to IFF and are on schedule regarding exiting many of our transition service agreements with DuPont.
On the revenue synergy point, we have a robust pipeline of projects, including both cross-selling and integrated solutions that we expect will accelerate our ability to meet our $20 million synergy target this year. This quarter, we achieved a significant cross-selling win within our Health & Bioscience divisions by detergents, and we have invoiced our first years in April. We are pleased with our project pipeline and with the efforts so far and continued expressions of demand from customers. We are confident in our ability to meet our 3-year run rate synergy target of $400 million. 
From a cost synergy perspective, we are underway and already seeing modest P&L benefits. Given we are in early days, we expect these cost savings to increase over the course of the year, putting us well on track to meet our $45 million cost synergy target in the full year 2021 and our year 3 run rate cost synergy target of USD 300 million.
I would now like to pass the call over to Rustom, who will provide a more detailed review of our financial performance in the first quarter."
