"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. The only thing I would add is just reconfirm what Marvin said, we no slowdown in demand at this point in time across our business and our categories. And I think if you speak to our Pro customers, We're hearing from them that they won are very busy a",75,"Yes. The only thing I would add is just reconfirm what Marvin said, we no slowdown in demand at this point in time across our business and our categories. And I think if you speak to our Pro customers, We're hearing from them that they won are very busy at the moment and to have extremely long backlogs at this point in time. So I think this demand will continue for some period of time."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question comes from the line of Brian Nagel with Oppenheimer & Company.",13,"Our next question comes from the line of Brian Nagel with Oppenheimer & Company."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Congrats on a nice quarter. The first question I wanted to ask, you've talked a lot about the various scenarios for 2021 and the operating margin and market share opportunities for Lowe's. How do you look at expense levers. I think you may have talked abo",74,"Congrats on a nice quarter. The first question I wanted to ask, you've talked a lot about the various scenarios for 2021 and the operating margin and market share opportunities for Lowe's. How do you look at expense levers. I think you may have talked about this a bit in your prepared comments, but how do we think about the expense leverage to the extent that sales proved choppier through the balance of 2021."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. So obviously -- this is Dave. Obviously, the biggest expense level we have is how we manage operating salaries across our business and probably labor a little bit in the supply chain. I think what we've done is we have invested in tools and processes",78,"Yes. So obviously -- this is Dave. Obviously, the biggest expense level we have is how we manage operating salaries across our business and probably labor a little bit in the supply chain. I think what we've done is we have invested in tools and processes to really allow us to effectively manage that labor component and really adjust it based on demand that we're seeing from a profile perspective. With that, I'll turn it over to Joe."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Brian, thanks for the question. And I really point out 3 major points of the PPI initiative that we talk about. First is the investment in technology to reduce the tasking hours. And we've been doing that very effectively. Secondly is the improvement in c",128,"Brian, thanks for the question. And I really point out 3 major points of the PPI initiative that we talk about. First is the investment in technology to reduce the tasking hours. And we've been doing that very effectively. Secondly is the improvement in customer service with those changes. And then finally, the overall sales productivity and sales per square foot productivity of the stores. And I think as we've given some examples, the digital signs and appliances, digital signs in lumber the investments we're making in the Pro area, the investments we've made on the front end. And so I think the overall investment thesis that we have in driving this PPI really speaks to choppy times or good times that we have to leverage the business."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Got it. That's very helpful. And my follow-up question, with regard to sales, clearly, through Q1, then given the commentary with regard to May, I mean, sales have stayed very, very strong, rather broad-based. But As you look at your business on kind of a",80,"Got it. That's very helpful. And my follow-up question, with regard to sales, clearly, through Q1, then given the commentary with regard to May, I mean, sales have stayed very, very strong, rather broad-based. But As you look at your business on kind of a market-by-market basis, are you seeing any difference in sales trends in regions of the country, markets of the country that have opened up faster presumably consumers are getting back to what their normal lives quicker?"
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Brian, it's been -- when we talk about broad-based, it's more consistently broad-based than any time I can remember in my career. I mean, we have 15 geographic regions and 3 divisions. And as I said in my prepared comments, I mean all of our regions were",208,"Brian, it's been -- when we talk about broad-based, it's more consistently broad-based than any time I can remember in my career. I mean, we have 15 geographic regions and 3 divisions. And as I said in my prepared comments, I mean all of our regions were north of 18%, all divisions north of 20%. And when we look at top 40 markets or look at our top metropolitan areas, it is just surprisingly strong and consistent with very few outliers in the negative. And so that points to us that there are just good underlying financial metrics and balance sheet positive aspects for customers that is showing up and how they spend in our business. It also demonstrates that we're running a more consistent business. But the short answer is we're not seeing any negative outliers. When we look at customer mobility with -- and even when we were seeing covet spikes around the country and vaccination rates, we still didn't see any major differences in overall revenue performance in those pockets of the country. So we feel good about that and it points to what we believe will be very positive signs for the rest of the year, and that's what we're hoping and praying for."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","We're going to take 1 more question, please.",9,"We're going to take 1 more question, please."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our final question this morning comes from the line of Steven Forbes with Guggenheim Securities.",15,"Our final question this morning comes from the line of Steven Forbes with Guggenheim Securities."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I wanted to focus on the Pro. You mentioned 30% sales growth in the Pro. But curious if you could sort of remind us or speak to the contributions from existing versus new customer growth? And if there's any sort of quarterly variation in the Pro sales pen",62,"I wanted to focus on the Pro. You mentioned 30% sales growth in the Pro. But curious if you could sort of remind us or speak to the contributions from existing versus new customer growth? And if there's any sort of quarterly variation in the Pro sales penetration rate that we should be cognizant of as we work our way through 2021."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Steve, the results from Pro equally balanced between new and existing customers. As Joe mentioned in his prepared comments, the key for us will be just continuing to get a larger percent of wallet of our existing customers. If we didn't attract 1 new cust",148,"Steve, the results from Pro equally balanced between new and existing customers. As Joe mentioned in his prepared comments, the key for us will be just continuing to get a larger percent of wallet of our existing customers. If we didn't attract 1 new customer and we were able to get a greater percent of spend from existing customers that would solve our Pro penetration for the next 2-plus years. So that tells you that our greatest opportunity is just getting our existing customers to buy more. But at the same time, with the loyalty program that Joe and his team launched, we're seeing incredible growth in new customers, and we're seeing also customers be very attracted to our new credit program, and that's a great sign for us to see the acquisition of new customers. Joe, I don't know if there's any other point you would make."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. Thanks, Marvin. The only thing I would add, we started our journey in the Pro over 2 years ago. We talked a lot about the basics, the price service, the right brands. And now we're focused on that strategic phase of the Pro growth. So things like bui",107,"Yes. Thanks, Marvin. The only thing I would add, we started our journey in the Pro over 2 years ago. We talked a lot about the basics, the price service, the right brands. And now we're focused on that strategic phase of the Pro growth. So things like building out our Pro loyalty database, the new CRM, the redesigned store layout the tailored shopping experience. So we believe that we have attracted a lot of new customers. We're growing the wallet of our existing customers. And again, I'm very pleased with the protein, their focus and everything that, that team has accomplished in the last 2 years."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Analysts","And then just a quick follow-up, right, regarding Pro wallet share based on the CRM data that you have, right. Any sort of color or current data that you can share as it relates to the wallet share right or trip share of the small and medium-sized Pro cus",54,"And then just a quick follow-up, right, regarding Pro wallet share based on the CRM data that you have, right. Any sort of color or current data that you can share as it relates to the wallet share right or trip share of the small and medium-sized Pro customer that you're focused on?"
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Steve, we're not going to publicly share a lot of that detail. Obviously, we're tracking it. But for competitive reasons, we typically don't share it externally. What I can tell you is that we've been pleased with the launch of loyalty and CRM, both progr",157,"Steve, we're not going to publicly share a lot of that detail. Obviously, we're tracking it. But for competitive reasons, we typically don't share it externally. What I can tell you is that we've been pleased with the launch of loyalty and CRM, both programs are exceeding expectations. We had some delays or I say, pauses in the rollout of the COVID, we're now leaning into it. We are excited about the amount of data that we're collecting, and we're more excited about the feedback from our customers on how they feel about the visibility of what they're buying, how they're buying it and just the overall connectivity. So we look forward at some point in the future to sharing more details. But for now, I mean, we're not going to share a lot externally other than to say we feel great about the progress we're making in the trajectory of the business, specifically with that customer."
180871,708095320,2292222,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Operator","Thank you. Ladies and gentlemen, this concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.",22,"Thank you. Ladies and gentlemen, this concludes today's conference. You may disconnect your lines at this time. Thank you for your participation."
180871,708095320,2292399,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Operator","Good morning, everyone, and welcome to Lowe's Companies First Quarter 2021 Earnings Conference Call. My name is Melissa, and I will be your operator for today's call. As a reminder, this conference is being recorded. I would now like to turn the conferenc",52,"Good morning, everyone, and welcome to Lowe's Companies First Quarter 2021 Earnings Conference Call. My name is Melissa, and I will be your operator for today's call. As a reminder, this conference is being recorded. I would now like to turn the conference over to Kate Pearlman, Vice President of Investor Relations."
180871,708095320,2292399,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thank you, and good morning, everyone. Here with me today are Marvin Ellison, our President and Chief Executive Officer; Bill Boltz, our Executive Vice President, Merchandising; Joe McFarland, our Executive Vice President, Stores; and Dave Denton, our Exe",171,"Thank you, and good morning, everyone. Here with me today are Marvin Ellison, our President and Chief Executive Officer; Bill Boltz, our Executive Vice President, Merchandising; Joe McFarland, our Executive Vice President, Stores; and Dave Denton, our Executive Vice President and Chief Financial Officer.  
I would like to remind you that our notice regarding forward-looking statements is included in our press release this morning, which can be found on Lowe's Investor Relations website. During this call, we will be making comments that are forward-looking, including our expectations for fiscal 2021. Actual results may differ materially from those expressed or implied as a result of various risks, uncertainties and important factors, including those discussed in the risk factors, MD&A and other sections of our annual report on Form 10-K and our other SEC filings.  
Additionally, we'll be discussing certain non-GAAP financial measures. A reconciliation of these items to U.S. GAAP can be found in this morning's press release in our Investor Relations website. 
With that, I'll turn the call over to Marvin."
180871,708095320,2292399,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Good morning, everyone. I'd like to begin by thanking our frontline associates for their continued hard work and commitment to the company. We would also like to extend our thoughts and prayers to our associates in India, who are grappling with an aggress",1202,"Good morning, everyone. I'd like to begin by thanking our frontline associates for their continued hard work and commitment to the company. We would also like to extend our thoughts and prayers to our associates in India, who are grappling with an aggressive resurgence of COVID in the country. At Lowe's, we have associates in Bangalore, India in our digital information technology and finance functions who played a key role in our transformation efforts over the past 2 years. To help our team in India safeguard their health, we sent personal protective equipment to our team members there. We've also made financial commitments to support nonprofit organizations in India that are working to respond to this humanitarian crisis.  
As we have moved into the second year of the pandemic, we remain focused on our #1 priority, which has always been protecting the health and safety of our associates and communities. And with that in mind, in Q1, we invested nearly $60 million of support of COVID safety protocols.  
Now turning to our results. Our outstanding performance continued this quarter with total company comparable sales growth of 25.9%. Our U.S. comps were 24.4% with broad-based growth across all geographic regions and divisions. In fact, for the quarter, comp sales for all 15 U.S. regions exceeded 18% and all U.S. divisions exceeded 20%. During the quarter, operating margin expanded 313 basis points on an adjusted basis, leading to diluted earnings per share of $3.21, which is an 81% increase on an adjusted basis over the prior year.  
Our outperformance in operating margin was supported by our continued transition to an everyday competitive price strategy as well as our disciplined pricing and product cost management strategies. Our improved operating margin also reflects the progress of our operational transformation driven by our perpetual productivity initiatives or PPI. Bill will discuss our everyday competitive price strategy, pricing and product cost management, and Joe will provide details on our PPI initiatives later in the call.  
On Lowes.com, sales grew 36.5% on top of 80% growth in the first quarter of 2020, which represents a 9% sales penetration this quarter and a 2-year comp of 146%. With customer demand for an integrated omnichannel shopping experience only increasing, we continue to invest in our omnichannel capabilities. Pro comps outpaced DIY comps with over 30% comps in the quarter. Although this has been a 2-year journey, I'm very pleased with the progress that we made with our Pro customer. We began by addressing the basics, ensuring that we were carrying the brands and products that Pros need in the job life quantities, and also provided the excellent service this busy customer expects.  
And now we've shifted to the more strategic phase of growth in the Pro by resetting the layout of our stores with the Pro in mind and deepening our relationship with the Pro through a loyalty program that provides them with members-only benefits. Joe will discuss more about the specific initiatives that we're undertaking to serve the Pro, both online and in-store later in the call.  
The small and medium-sized pro is our target customer. This customer is a frequent shopper who purchases products in multiple departments, which drives increased productivity throughout the store. And I'm confident that we have a compelling growth opportunity as we continue to improve our engagement with this highly valued customer. In addition to the strength in Pro, we delivered over 60% comps along with significant increase in customer satisfaction in our installation services business. 
We've overhauled this business and improved the service offering by consolidating our provided network and implementing industry-leading technology. And although all of us are looking forward to a post-COVID world, our research tells us that the importance of the home will remain elevated for many years to come.  
And given the increased importance of the home, this quarter, we launched SpringFest, our new reimagined approach to the season. Our campaign provided inspiration for home projects So our customers could transport themselves to the destination of their choice without ever leaving the sanctuary of home. In a moment, Bill will discuss the outstanding results that we're able to generate from this reimagination of spring.  
Now turning to Canada. We delivered comp growth that outpaced the U.S. despite several COVID-related operating restrictions. I'd like to thank the new Canadian leadership team for all of their hard work as well as the frontline associates in Canada for their resilience and commitment to continuing to serve our customers in this challenging operating environment.  
This quarter, we also announced the acquisition of STAINMASTER brand. which is the most recognized and trusted carpet brand on the market today. With this acquisition, we're building on our decade-long exclusive position as the only national home improvement retailer to carry STAINMASTER carpet. This is an important step in our Total Home strategy as we seek to elevate our product assortment and provide consumers with the products and brands they trust for every project across the entire home. We see great potential to extend the STAINMASTER brand in other product areas where we can continue to leverage its high performance characteristics.  
This acquisition also expands our private brand portfolio joining the family of private brands, including allen + roth, Kobalt and Project Source. We're focused on expanding our private brand penetration with a balanced brand strategy that includes a powerful national brand portfolio that appeals to both Pro and DIY customers. At the same time, we'll offer a select number of high-value private brands, building consumer loyalty for these products.  
Our results in the first quarter continue to give me confidence that we're making the right investments to accelerate our market share gains through our Total Home strategy by enhancing our investments in Pro, online, installation services, localization and elevating our product assortment. These initiatives will allow us to drive sustainable growth as we deliver a total home solution for our Pro and our DIY customers.  
Before I close, I'd like to once again extend my appreciation to our frontline associates. In the first quarter, I had an opportunity to visit stores in 9 of our 15 geographic regions. As I observed, our associates hard at work serving customers through very challenging circumstances, my respect and admiration continues to grow. In recognition of these efforts, we decided to close our stores and distribution centers on Easter Sunday for the second year in a row to give our associates a much deserved day off to spend with their families and loved ones. 
I'm also pleased to announce that for the fifth consecutive quarter, 100% of our stores earned a winning together profit sharing bonus, a record $152 million payout to our frontline hourly associates. This represents an incremental $70 million above the target level. While the near-term macro outlook remains uncertain, we're confident that we will continue to outperform the market driving both market share gains and improved operating efficiency.  
Our 2-year plus journey to transform Lowe's has given us improved operating capabilities and a technology infrastructure that's dramatically enhanced, which in turn makes us more agile and able to respond quickly to any potential changes in the business environment. 
And with that, I'll turn the call over to Bill."
180871,708095320,2292399,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Marvin, and good morning, everyone. We delivered U.S. comparable sales growth of 24.4% in the first quarter. Our compelling offerings, great values and improved in-stocks allowed us to capitalize on the continued strong demand for home improvement",895,"Thanks, Marvin, and good morning, everyone. We delivered U.S. comparable sales growth of 24.4% in the first quarter. Our compelling offerings, great values and improved in-stocks allowed us to capitalize on the continued strong demand for home improvement products. Consistent with recent trends, growth was broad-based across Pro and DIY customers, in-store and online and across product categories. In fact, 13 of 15 merchandising departments generated comps over 15% and all merchandising departments were up more than 20% on a 2-year comp basis.  
As Marvin described, we were extremely pleased with how consumers responded to our SpringFest event. Similar to our approach to the winter holidays, we extended this event across 4 weeks to create a new sense of excitement and to prompt return trips, while also avoiding congestion in our stores. We offered 4 different weekly giveaways of garden to go kits that provided everything needed for a fun spring project, and also strengthen our customer connection through a required MyLowe's activation online. The success of this event was due to the great organizational alignment across our stores, marketing and merchant teams.  
Turning now to our top-performing categories. Lumber again delivered the highest comp driven by strong Pro demand and unprecedented inflation in the category. Over the past year, as lumber products have been in tight supply, our merchants have worked closely with our suppliers and successfully secured new sources and additional product to ensure that we can maintain a competitive in-stock position in the category.  
Strong in-stocks in this tight market have allowed us to continue to strengthen customer relationships, especially with the Pro. In addition to lumber, we delivered comps exceeding 30% in electrical, decor, kitchens and bath and seasonal and outdoor living. Our electrical category posted strong comps in the quarter, driven by inflation in copper as well as solid demand from the robust repair/remodel market.  
In support of our total home market share acceleration strategy, we drove strong engagement with our customers as reflected by increased sales in decor and kitchens and bath. The strong sales in our decor category were driven by great performance in home accents as we continue to elevate our product assortments, especially with our recently refreshed allen + roth brand. In fact, this quarter, our merchant teams launched new spring collections that span across a broad array of product categories through a lifestyle point of view with inspirational on-trend designs that gives our customers the confidence they need to decorate their homes in style.  
Our kitchens and bath department outperformed in the quarter as homeowners continue to enhance their living spaces and economic stimulus supported bigger ticket projects. Finally, seasonal and outdoor living benefited from the early demand in patio and grills as homeowners embrace the arrival of spring.  
We also saw strong sales in the newly launched battery-powered EGO and Skill brands as consumers are attracted to the convenience and the quality of their zero-emission rechargeable outdoor power equipment. In fact, during the quarter, EGO delivered some of their largest weekly sales results in the history of their brand. The addition of EGO and Skill has only strengthened our #1 position in outdoor power equipment and truly complements the leading brands we carry such as John Deere, Honda, Husqvarna, Aaron's and CRAFTSMAN.  
And during the quarter, we continued to see strong demand for our other powerhouse brands like Weber and Char-Griller, which remain the top 2 brands in outdoor grilling. We were excited to add new brands to our arsenal, including the exclusive launch of FLEX cordless power tools. The FLEX brand is known by the most discerning builders, contractors and trade professionals, And this new lineup of power tools offers the latest innovation, more power and faster charging than the competition.  
We are also excited to bring the LESCO  brand of fertilizer to Lowe's this spring. A brand that is trusted by landscape pros and knowledgeable homeowners alike. The addition of Flex power tools and LESCO fertilizer further complements our powerful Pro brand lineup which already includes Simpson Strong-Tie, DEWALT, Spyder, Bosch, Eaton and SharkBite.  
As Marvin mentioned, we delivered strong sales growth of 36.5% and a 2-year growth of 146% on Lowes.com. We continue to enhance the online customer experience with improved search and navigation functionality that allows consumers to easily shop for products across categories. Additionally, we continue to see strong download rates of our mobile app as we are working to enhance our customer loyalty through a great mobile experience.  
As Marvin mentioned, we delivered a solid improvement in our product margins this quarter, driven by disciplined vendor cost management, improved and enhanced pricing systems and our continued transition to a more relevant everyday competitive price strategy that is complemented by targeted seasonally relevant promotions. All of these initiatives are part of our ongoing merchandising excellence strategy. We will continue to leverage and refine these capabilities as we deliver strong everyday values to our consumers, while we continue to manage our product margins by taking a data-driven portfolio approach to pricing.  
Our Total Home strategy will continue to allow us to expand and elevate our product and brand assortments and take market share. Before I close, I want to thank our vendor partners and our merchants for their continued focus on taking care of our stores and our customers. 
Thank you, and I'll now turn the call over to Joe."
180871,708095320,2292399,"Lowe's Companies, Inc., Q1 2022 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Bill, and good morning, everyone. In the first quarter, our associates were laser-focused on providing excellent customer service, supporting a safe store environment and delivering record sales volumes. As Marvin mentioned, 100% of our stores ear",819,"Thanks, Bill, and good morning, everyone. In the first quarter, our associates were laser-focused on providing excellent customer service, supporting a safe store environment and delivering record sales volumes. As Marvin mentioned, 100% of our stores earned winning together profit-sharing bonus. a record $152 million payout to our frontline hourly associates. I would like to thank our associates for their continued dedication in providing world-class customer service.  
As Marvin mentioned, our focus on perpetual productivity improvement or our PPI initiative continued to yield results during this quarter as we leverage store payroll by using technology to reduce tasking hours, improve customer service and increased sales productivity. For example, we rolled out digital signs, first in appliances and most recently in our lumber department. These signs cut down on associate tasking labor and they also support better product margin performance as we can now more rapidly implement price changes in line with the market.  
We are also leveraging an improved freight flow app, creating a fully digital process that gives our associates better line of sight to when products will arrive at our stores. The app which was developed in-house, even help store associates to prioritize the incoming merchandise so they can quickly and efficiently position the product on the sales floor for our customers.  
And we launched secure mobile checkout, which we are using to improve speed of service in high-traffic areas inside the store and on the exterior of the store in areas such as outside lawn and garden and under the Pro canopy. This checkout app developed in-house is allowing us to take care of customers from scanning items, tendering payment and printing or e-mailing receipts before they even join the line. Our customers are delighted with the solution, especially on busy weekends.  
We are also driving productivity in our in-store fulfillment. This quarter, we expanded our contactless shopping options by completing the rollout of BOPIS lockers to 100% of our U.S. stores in April. Customers really enjoy these touchless easy-to-use lockers. In fact, this has already become the highest-rated store fulfillment options. Having BOPIS lockers in 100% of our U.S. stores will allow us to expand our omnichannel capabilities, further improve customer satisfaction and limit customer congestion at our service desk.  
Turning to our Pros. As Marvin mentioned, Pro outpaced DIY in the quarter with over 30% comps. We continue to gain momentum with the Pro through our improved in-stock inventory levels, our enhanced service offerings and our new Pro loyalty program. Our Pro sales associates have also begun to leverage our new CRM platform to proactively engage with our Pro customers and sell the entire project to them. Our most compelling growth opportunity with the Pro is expanding the share of wallet with our existing customers.  
Our new CRM platform as well as the redesigned store layout that aligns product adjacencies, enable us to more effectively serve their needs for the entire project across all of their jobs. And we continue to enhance the shopping experience for our Pro customers, small- to medium-sized businesses who are always pressed for time. We are launching a tailored shopping experience created specifically for Pros to ensure that the time they spend away from their job site is efficient and productive.  
We're introducing new convenience products at checkout and services like dedicated pro trailer parking and phone charging stations, all designed to help add value to each trip the Pros take, thus cutting down on the number of stops they make throughout the day. We're also enhancing their online experiences with the ongoing migration of Lowe's for Pros to the cloud. This will give our Pro customers access to incremental options that our DIY customers already have on Lowes.com and it will allow us to more quickly add new Pro only features in the future, including a personalized app experience.  
Both in-store and online, we continue to demonstrate that Lowe's is on a mission to be the new home for Pros. As Marvin mentioned, we are seeing terrific momentum in our installation business with over 60% comps this quarter. As a reminder, just 2 years ago, this was a money-losing business with poor customer satisfaction. Although we are lapping Q1 2020 results that were pressured by COVID, we are very pleased with the overall execution and trajectory of this business.  
In closing, I cannot be more pleased with the improvements we are making in our stores as reflected in our strong Net Promoter Scores and a recent third-party study. Our executive officer, senior officers, merchants and field leaders are out visiting stores on a weekly basis to ensure that we are listening to and supporting our frontline associates. This remains a very difficult environment to operate retail stores in and I could not be prouder of the accomplishments of this team and their commitment and hard work from our frontline associates. 
With that, I'll turn it over to Dave."
