"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Got it. Got it. And then again, just thinking about price mix in the U.S. specifically, pretty nice results in the fourth quarter. I know we're not guiding, but just how do you think about pricing into the new year as we started to see a good number of ve",69,"Got it. Got it. And then again, just thinking about price mix in the U.S. specifically, pretty nice results in the fourth quarter. I know we're not guiding, but just how do you think about pricing into the new year as we started to see a good number of vendors really come out with pretty significant increase. Just any commentary on the pricing environment as we move into '21?"
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. Well, so -- and I think this is 1 where you really need to segment. There have been a few categories that have been -- where supply-demand has been impacted by the pandemic that have had very large cost increases and everybody's taking price increase",125,"Yes. Well, so -- and I think this is 1 where you really need to segment. There have been a few categories that have been -- where supply-demand has been impacted by the pandemic that have had very large cost increases and everybody's taking price increases on those categories. And we are no different. 
In general, inflation is still fairly modest, and we think that price cost mix will be neutral over time and maybe a little better given our starting position. So we aren't seeing -- we're seeing, in some categories, huge cost increases and everybody is adjusting prices on those. And then for the rest, we're seeing modest price inflation, and we are seeing some early signs of pretty decent price cost mix."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Nigel Coe with Wolfe Research.",10,"Our next question comes from Nigel Coe with Wolfe Research."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","So we've been talking about the inventory mark-to-market a fair bit. I'm just wondering if there's any way you could quantify, in dollar terms, how much inventory still kind of being held, just to try and help us think about the divestment. I think my r",104,"So we've been talking about the inventory mark-to-market a fair bit. I'm just wondering if there's any way you could quantify, in dollar terms, how much inventory still kind of being held, just to try and help us think about the divestment. 
I think my real question is more on the growth algorithm for non-pandemic sales in '21, and you obviously provided some detail on Slides 14, 15. But if we think about it as a proxy for MRO, let's call it, 4% to 5% recovery in '21, you expect to grow 300 basis points over that number. Is that the right framework?"
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. That is generally the right framework. Again, we would, year-over-year, be hampered a little bit because of some of the outgrowth. We said 250 basis point outgrowth that was really onetime orders. But yes, that's generally the long-term framework. An",90,"Yes. That is generally the right framework. Again, we would, year-over-year, be hampered a little bit because of some of the outgrowth. We said 250 basis point outgrowth that was really onetime orders. But yes, that's generally the long-term framework. And then -- sorry, you asked a question at the beginning there. The short answer is that the curve that we showed on I think on Slide 15 takes the account sort of what we think the risks are with any inventory. So that is already embedded in that curve."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Okay. And then just on Zoro operating margin improvements and the remerchandising. Just so I understand this kind of model. Do you basically earn a commission on the remerchandising sales? So essentially, the more volumes you're remerchandising, the bette",54,"Okay. And then just on Zoro operating margin improvements and the remerchandising. Just so I understand this kind of model. Do you basically earn a commission on the remerchandising sales? So essentially, the more volumes you're remerchandising, the better your kind of fixed cost absorption, SG&A absorption, and that's what drives the margin expansion?"
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Well, let me clarify a few things there, and I think I can answer the question in the process. So when we've talked about remerchandising as a priority, that is mostly in the Grainger brand. So that is mostly making sure that we have very highly curated p",192,"Well, let me clarify a few things there, and I think I can answer the question in the process. So when we've talked about remerchandising as a priority, that is mostly in the Grainger brand. So that is mostly making sure that we have very highly curated product data so it is easier for our customers and team members to find product than anybody else on the roughly 2 million items we would have in the U.S. 
With Zoro, we are expanding the offer. You don't have as much curation with that model. You couldn't possibly, given the number of SKUs we have. What happens when you add SKUs is you get growth. And you get customer acquisition first, and then you're able to get repeat buy. And that does not add much expense to the business. So you do, as you grow, get fixed cost leverage with that investment in product SKUs. That isn't the full story. Part of the full story is we're also growing with existing customers and getting repeat buy, and that adds to some of the fixed cost leverage as well. Hopefully, that answers the question, Nigel."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Adam Uhlman with Cleveland Research. .",11,"Our next question comes from Adam Uhlman with Cleveland Research. ."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Congrats Dee. I wanted to start on SG&A expense, and thanks for providing all the detail on the first quarter. That's very helpful. I guess, we're still going to be -- you're expecting to be down meaningfully in the first quarter. But then we start to cyc",116,"Congrats Dee. I wanted to start on SG&A expense, and thanks for providing all the detail on the first quarter. That's very helpful. I guess, we're still going to be -- you're expecting to be down meaningfully in the first quarter. But then we start to cycle some pretty easy comps from the temporary savings. 
I guess, could you help us dimension how we should be thinking about the rest of the year? How big is the reset of incentive comp. And then presumably, we'll be traveling at some point in the second half of the year, should we expect a big step-up in Grainger's expenses related to that, maybe just flesh out the SG&A outlook."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. I think I'll turn it over to Dee in a minute. I think in general, we don't expect to have sort of a big step-up through the year. The comps may look unfavorable. As a reminder, we went into this with the opinion that the virus was going to be a littl",171,"Yes. I think I'll turn it over to Dee in a minute. I think in general, we don't expect to have sort of a big step-up through the year. The comps may look unfavorable. As a reminder, we went into this with the opinion that the virus was going to be a little longer-lived than we wanted, for sure, but that we would come out of it and need to operate. So we did not take a whole bunch of draconian actions. We prioritized what we did. We -- I think we will continue to prioritize more tightly what we're working on, which has taken some cost out. Obviously, travel -- some of the travel budget will come back maybe the second half, maybe not. Hard to really tell given where we're at right now. But not all of it. And so we feel like we're still going to have very tight cost control and be able to achieve leverage. But Dee, do you want to provide any color on that?"
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. I think you said most of it there, but I would just say, generally, I think our long-term view to have SG&A be at half the rate of sales will be the continued focus. But this year is going to be kind of wait and see. And as D.G. noted, we're very foc",124,"Yes. I think you said most of it there, but I would just say, generally, I think our long-term view to have SG&A be at half the rate of sales will be the continued focus. But this year is going to be kind of wait and see. And as D.G. noted, we're very focused on being very prudent with our costs. And I think it's all going to really depend upon how this pandemic progresses. But I think we would slowly start to see expenses tick up as we get closer to normal levels. But -- of activity in the overall market with our customers. But if we don't see us getting back to normal, we will still be very prudent with our expenses."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Okay. Got you. And then, I guess, D.G., you were mentioning the like kind of new customer wins, it sounds like a lot of more sticky relationships. Is there any way that you can dimension retention of new customers that you've got, like repeat buyers, folk",81,"Okay. Got you. And then, I guess, D.G., you were mentioning the like kind of new customer wins, it sounds like a lot of more sticky relationships. Is there any way that you can dimension retention of new customers that you've got, like repeat buyers, folks you haven't done business with? Or any data you could share on like active account growth that could help us better understand kind of this -- the market outgrowth that you delivered this past year?"
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. I mean, so just to -- in terms of contribution to revenue, I would say new customers, repeat rates were good. They're still a fairly small portion of the outgrowth, but we think it gives us a chance to -- we certainly grew the customer file. We don't",136,"Yes. I mean, so just to -- in terms of contribution to revenue, I would say new customers, repeat rates were good. They're still a fairly small portion of the outgrowth, but we think it gives us a chance to -- we certainly grew the customer file. We don't -- we typically provide that information with Zoro. With Grainger, we don't often provide too many details on that. I will say the customer file is bigger and we have more repeat buy customers that were new in 2020 than we've had in years. So -- and I'd also say, to be honest, we're getting a handle on  what that means and how to make -- convert them to be consistently buying customers. So it's a little early to understand sort of the long-term impacts of that."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Chris Snyder from UBS.",9,"Our next question comes from Chris Snyder from UBS."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","So just following up on safety or pandemic. This was a very sizable $1.6 billion business prior to the pandemic. So I guess my question is, how did this legacy business trend in 2020? Just so we can try to separate out the underlying business from the sur",87,"So just following up on safety or pandemic. This was a very sizable $1.6 billion business prior to the pandemic. So I guess my question is, how did this legacy business trend in 2020? Just so we can try to separate out the underlying business from the surge or new business that came online over the last year, just to help model out the trajectory. Because I would assume that the underlying business carries more leverage to the industrial economy than the surge business that came on."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. So that's a great question and mostly unanswerable, I would say. So let me give you some customer examples to give you a sense. So when the pandemic hit in Q2 of 2020, we are the largest industrial safety supplier. We are used to selling things lik",300,"Yes. So that's a great question and mostly unanswerable, I would say. So let me give you some customer examples to give you a sense. 
So when the pandemic hit in Q2 of 2020, we are the largest industrial safety supplier. We are used to selling things like N95. We are not used to selling N95 to hospitals, just to be clear. Hospitals haven't historically been big users of N95. N95s typically go into places like grain elevators and dirty manufacturing processes. So all of a sudden, all of our product was being shifted to hospitals and governments. 
We have gotten back to a more normal mix across what we call pandemic product than we did before, but I think there's still a lot of messiness. There's still a lot of customers in the industrial economy that haven't come back and aren't using safety products maybe like they did before if they don't have the activity. So I think it's a really interesting question and one that is super hard to get at. 
And I would also point out that there's a lot of safety products, even in hospital systems. Hospital systems, this year, have done incredible things to protect people, to save people. They have been unable to do a lot of the historical safety maintenance things that they might have done. They just have been full out -- many of them have been full out on COVID. And there's a backlog of things that they will need to do, fundings available, that they just haven't done. 
So I think it's a really interesting question and one that is really hard. And I'm sorry to give you some anecdotes. But certainly, I have a lot of them, where I think there is some pent-up demand for normal pandemic product."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","No. I appreciate all of that. And then just kind of following up, could you provide some color or numbers around the margin difference between pandemic and the non-pandemic revenues? Just as we try to model out this margin trajectory into 2021 as that shi",46,"No. I appreciate all of that. And then just kind of following up, could you provide some color or numbers around the margin difference between pandemic and the non-pandemic revenues? Just as we try to model out this margin trajectory into 2021 as that shift normalizes?"
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. I mean, if -- and we haven't provided that. I will say that the $0.5 billion in non-pandemic that we were short in 2020, that probably has normal increment/decrement numbers that you've seen from us. The $800 million in pandemic that we sold above no",106,"Yes. I mean, if -- and we haven't provided that. I will say that the $0.5 billion in non-pandemic that we were short in 2020, that probably has normal increment/decrement numbers that you've seen from us. The $800 million in pandemic that we sold above normal would have a lot lower incremental margins; quite a bit lower, maybe less than half, as you think about it, which sort of gets you to what happened to our overall slight decline in operating earnings for the full year. So that may be a way to sort of to allow you to sort of hunt and think about it."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Patrick Baumann with JPMorgan. .",10,"Our next question comes from Patrick Baumann with JPMorgan. ."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","You covered a lot of ground on the short term. I just wanted to move on to the long-term growth and algorithm for a second, where you're targeting, I think, low double-digit earnings growth and high single-digit revenue growth. Can you give us a high-leve",82,"You covered a lot of ground on the short term. I just wanted to move on to the long-term growth and algorithm for a second, where you're targeting, I think, low double-digit earnings growth and high single-digit revenue growth. Can you give us a high-level view on the moving parts margins within this, particularly how we should think about gross margins over the medium-term once this mix dynamic from pandemic normalizes? And then just kind of the puts and takes within that?"
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. For the company -- and you can keep me honest if I say anything that doesn't make any sense. For the company, we expect the U.S. business, the high-touch model, to have fairly consistent, if not, consistent margins, gross margins over time. We expect",145,"Yes. For the company -- and you can keep me honest if I say anything that doesn't make any sense. For the company, we expect the U.S. business, the high-touch model, to have fairly consistent, if not, consistent margins, gross margins over time. We expect to have SG&A growing at half the rate of growth. And that's kind of the earnings algorithm for that model. We expect the -- our model to continue to grow much faster than the rest at something like 20%. 
If you just include the fact that those gross profits are lower than the average, that has a roughly 20-basis-point impact on the overall. So you might see a slight decline in overall GP and a slight decline in overall s G&A, given that, that business also has lower SG&A, but it should be fairly stable once we get through this."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","And then as a follow-up to that. Go ahead, Dee. I'm sorry.",13,"And then as a follow-up to that. Go ahead, Dee. I'm sorry."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","No. Again, I was just going to add to D.G. that I would agree with that. And that coming out of the pandemic, I think we would look for a much more stable and potentially more accretive margins on the high-touch than what we've seen over the pandemic.",48,"No. Again, I was just going to add to D.G. that I would agree with that. And that coming out of the pandemic, I think we would look for a much more stable and potentially more accretive margins on the high-touch than what we've seen over the pandemic."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","And just as a follow-up to that, I guess I'm a little surprised that you would expect the high-touch to have, just given some of the growth initiatives relative to maybe KeepStock and on-site and stuff like that where margins tend to be lower. Maybe just",69,"And just as a follow-up to that, I guess I'm a little surprised that you would expect the high-touch to have, just given some of the growth initiatives relative to maybe KeepStock and on-site and stuff like that where margins tend to be lower. Maybe just talk about how you're positioned competitively to expand those parts of the business and kind of hold your margins -- gross margins."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. So I would point out that we continue to see -- and even the last quarter, we continue to see very strong results from our midsized customers. So even if there's some pressure with large customers, we expect growth of midsized customers to continue t",56,"Yes. So I would point out that we continue to see -- and even the last quarter, we continue to see very strong results from our midsized customers. So even if there's some pressure with large customers, we expect growth of midsized customers to continue to exceed that. And so that should help us there too."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","And they use less services like -- something like KeepStock, those types of services.",14,"And they use less services like -- something like KeepStock, those types of services."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Higher GP, less services, and so, higher margins.",8,"Higher GP, less services, and so, higher margins."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Hamzah Mazari with Jefferies.",9,"Our next question comes from Hamzah Mazari with Jefferies."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Just sticking with the medium customer initiative, D.G., maybe you could talk about sort of what  kind of growth to expect in 2021? I know I guess it was 6% in Q4. And whether that's sort of baked into your gross margin assumption of exiting sort of at pr",72,"Just sticking with the medium customer initiative, D.G., maybe you could talk about sort of what  kind of growth to expect in 2021? I know I guess it was 6% in Q4. And whether that's sort of baked into your gross margin assumption of exiting sort of at pre-pandemic levels in Q4 2021. I guess just what's baked into your assumption on medium customer growth within that gross margin sort of trajectory?"
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. Yes. I think there's a few dynamics. One is that in 2020, I think it's important to recognize that, particularly in the second quarter. We -- because of how we prioritize supporting health care systems and governments, we had less product for a while",150,"Yes. Yes. I think there's a few dynamics. One is that in 2020, I think it's important to recognize that, particularly in the second quarter. We -- because of how we prioritize supporting health care systems and governments, we had less product for a while there with midsized customers. So our midsized customer business took a bit of a dip. There were also more closed midsized businesses during that period. We've seen that slowly come back, not fully back yet, but we do expect normalcy with midsized customers, and we have baked in significant share gain with that group. We don't have huge outgrowth in 2021. The pandemic, we think, is going to be a factor in the first half of the year, but we think we will exit the year with the midsized customers growing faster than March, which does -- which is baked into our gross profit assumption."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Got it. And just my follow-up question, and congrats, Dee, again on the new role. Just on Zoro U.K., is that a business that can scale up? I know we talk a lot about Zoro U.S., but just any thoughts there.",41,"Got it. And just my follow-up question, and congrats, Dee, again on the new role. Just on Zoro U.K., is that a business that can scale up? I know we talk a lot about Zoro U.S., but just any thoughts there."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. I mean, I'd say, yes, is the answer. We -- the business has done well in terms of customer acquisition, revenue path. It's got a healthy gross profit for a business that's relatively new. And Masaya and the team are working hard to make that a scalab",210,"Yes. I mean, I'd say, yes, is the answer. We -- the business has done well in terms of customer acquisition, revenue path. It's got a healthy gross profit for a business that's relatively new. And Masaya and the team are working hard to make that a scalable business, and we still have some positive expectation there that, that is going to be a success story. As you know, the U.K. market was probably more impacted this year than some others. But certainly, we've seen continued growth through this cycle with our U.K. business and a lot of good signs. 
So good. Well, thanks. I really appreciate everybody's questions. I'll just close by reiterating: We're viewing the pandemic is a likely 2-year events, and we expect to gain a lot of share during those 2 years, and we expect to have very strong economics exiting out of that. And I want to thank our team members and our customers for all we've worked together on to really put ourselves in a good position to have great relationships. Moving forward, and it's been an all hands on deck effort. 
So thanks to everybody. And I hope you stay safe, and I hope to see you, at some point, in person. Thanks."
276060,646298856,2190091,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Operator","Thank you. This concludes today's conference. All parties may disconnect. Have a good day.",14,"Thank you. This concludes today's conference. All parties may disconnect. Have a good day."
276060,701593408,2265130,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Operator","Greetings, and welcome to the Grainger First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note, this conference is being recorded. I will now turn the conference over to our host, Irene Holman, Vice President of Investor Relations",43,"Greetings, and welcome to the Grainger First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note, this conference is being recorded. I will now turn the conference over to our host, Irene Holman, Vice President of Investor Relations. Thank you. You may begin."
276060,701593408,2265130,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Good morning. Welcome to Grainger's First Quarter 2021 Earnings Call. With me are D.G. Macpherson, Chairman and CEO; and Dee Merriwether, Senior Vice President and CFO. As a reminder, some of our comments today may include forward-looking statements. Ac",125,"Good morning. Welcome to Grainger's First Quarter 2021 Earnings Call. With me are D.G. Macpherson, Chairman and CEO; and Dee Merriwether, Senior Vice President and CFO. 
As a reminder, some of our comments today may include forward-looking statements. Actual results may differ materially as a result of various risks and uncertainties and including those detailed in our SEC filings. Reconciliations of any non-GAAP financial measures and their corresponding GAAP measures are found in the tables at the end of this slide presentation and in our Q1 earnings release, both of which are available on our IR website. This morning's call will focus on adjusted results, which exclude restructuring and other items that are outlined in our earnings release. Now I'll turn it over to D.G."
276060,701593408,2265130,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Thanks, Irene. Good morning, and thank you for joining us. Today, I'll provide a brief overview of our first quarter results, key initiatives and encouraging signs for our business as the economy recovers. Of note, this will be our first quarter with resu",966,"Thanks, Irene. Good morning, and thank you for joining us. Today, I'll provide a brief overview of our first quarter results, key initiatives and encouraging signs for our business as the economy recovers. Of note, this will be our first quarter with results aligned to our 2 new reportable segments. Also, as MonotaRO, our majority-owned subsidiary, is a publicly traded company on the Tokyo Stock Exchange, we have now aligned the timing of our earnings releases. 
I am very proud of the way the Grainger team has continued to serve our customers through the recovery and has addressed new challenges as they arise. We are supporting many customers through vaccination deployment, including pharmacies and other large sites. Recently, we partnered with the State University Medical Center, the National Guard and the Department of Health to support a mass vaccination site. We outfitted the site with important pandemic-related products like safety equipment as well as more traditional MRO product needed to support the operation, like power and extension cords, lighting and traffic columns. As it ramped up, this site has been able to facilitate thousands of vaccination today. 
We're seeing vaccination distribution progressing around the world, albeit at different speeds. In the U.S., as more of the population gets vaccinated, we're seeing many customers return to their normal operations and purchasing patterns. This is evident as our non-pandemic sales continue to return to normal levels and as sales in most end markets grow sequentially. In the U.K., we're seeing business activity rise. In Canada, slower vaccine distribution and potential shutdowns are slowing the business recovery. We're also seeing a modestly slower recovery in Japan. No matter what stage of the recovery our customers are in, our relationships with them are very strong, given our support of their operations over the past year. 
Part of being there for our customers meant having the products they needed when they needed it. To bring this to life, at this time last year, when customers need a hand sanitizer, we sold them 55 gallon drums and they were filling their own containers. As supply constraints eased, customers reverted back to purchasing more normal PPE SKUs and far fewer 55 gallon drums. 
As I've said before, we took calculated risks in procuring pandemic products and reasonable alternatives, especially in the second quarter of 2020. As the pandemic progressed and market dynamics changed, we had to revalue some of our inventory in Q4 and again in Q1. We anticipate further price deterioration on some of these noncore alternatives pandemic products. While our profitability on these products including all potential write-downs was below normal, supporting our customers by taking these risks was the right thing to do. We improved relationships with our existing customers, developed new repeat business and delivered strong incremental growth at lower but still profitable margins. 
On last quarter's call, we shared our first quarter expectations. As it relates to revenue in the first quarter, all of our businesses surpassed our outlook. We expected first quarter company GP to be down 150 to 200 basis points versus prior year, and our actual results fell within this stated range. Excluding the inventory adjustments, our U.S. GP was up versus prior year, giving us further confidence in the path forward. Based on our strong results and improving economic trends, we are providing full year guidance, which we will discuss in a few minutes. 
Within our High-Touch Solutions segment, We continue to make progress on our key initiatives across geographies. The U.S. has seen positive signs of economic recovery with growth of non-pandemic sales in virtually all segments. The exception is health care, which has very high pandemic-fueled comps. Gross margins are returning to pre-pandemic levels in the U.S., net of inventory adjustments. In Canada, the path to recovery is slower as they struggle to get the virus under control. Despite this, Grainger Canada achieved its revenue and margin targets in the first quarter. 
The Endless Assortment segment grew over 27% as we execute the playbook and gain momentum with our strategy. The team continues to add SKUs beyond traditional MRO products, which helps grow web traffic. Our continued marketing efforts and more targeted discounting strategies are working well in driving operating margin expansion at Zoro. Also, we are gaining real traction with new customer acquisition [indiscernible] Zoro MonotaRO. 
Finally, I'm excited to announce that MonotaRO opened its newest distribution center in Ibaraki, Japan, which will allow the business to stock additional high-demand products locally. 
Shifting to the financial results. We achieved organic daily sales growth of 5.9% for the total company on a constant currency basis. In the U.S., we started to lap the volatility of 2020. And in the first quarter of 2021, we drove approximately 250 basis points of market outgrowth. To normalize for all the volatility, we looked at a 2-year average share gain, which we believe is a more reasonable measure about growth. Using this, we averaged 475 basis points of annual market outgrowth from 2019 to 2021. We anticipate showing both measures going forward. 
Endless Assortment had strong performance in the quarter with 27.4% daily sales growth. For the total company, we delivered operating margin of 11.6%, with 210 basis points in adjusted SG&A leverage more than offsetting the anticipated GP pressure from pandemic inventory adjustments. To be clear, we expect to sell through the remainder of these noncore pandemic products and complete any potential market-driven inventory adjustments by the end of Q2. 
Finally, we generated $294 million in operating cash flow, returned $56 million to shareholders through dividends and buybacks and maintained strong ROIC of 30.3%. All in all, we are very pleased with this performance and our trajectory. And with that, I'll turn it over to Dee to take us through our first quarter results. Dee?"
