"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Executives","Thank you, Larry. Erica, if you could please poll the audience for questions?",13,"Thank you, Larry. Erica, if you could please poll the audience for questions?"
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] Our first question comes from Michael Turits with KeyBanc Capital.",12,"[Operator Instructions] Our first question comes from Michael Turits with KeyBanc Capital."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Analysts","Great. I'd like to switch over to your database. You've made meaningful improvements in both cloud [indiscernible] OCI 2, which were [ both -- 1 of the 2 ] are required for ADB. So are those improvements enough that we're now starting to see the upgrades",67,"Great. I'd like to switch over to your database. You've made meaningful improvements in both cloud [indiscernible] OCI 2, which were [ both -- 1 of the 2 ] are required for ADB. So are those improvements enough that we're now starting to see the upgrades to ADB? And are you able to monetize those upgrades to the point where we'll start to see database growth acceleration?"
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Executives","The answer is I think there's no question you're going to see a lot of database growth -- a lot of database acceleration starting next year, which we're a quarter away from. But we'll be fine in Q4. Again, Autonomous Database is growing pretty rapidly. Bu",94,"The answer is I think there's no question you're going to see a lot of database growth -- a lot of database acceleration starting next year, which we're a quarter away from. But we'll be fine in Q4. Again, Autonomous Database is growing pretty rapidly. But we expect it really to explode next year, and I really do mean very, very rapid growth next year. I'm not really ready to disclose our plans as to why I think it's going to suddenly spike, but we expect very, very rapid database growth next year."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Operator","Our next question comes from Mark Murphy with JPMorgan.",9,"Our next question comes from Mark Murphy with JPMorgan."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Analysts","This SAP replacement wave, it feels like kind of a historic moment because that kind of activity, it's usually so rare, and these -- the logos are pretty large that you're mentioning. So when we see...",36,"This SAP replacement wave, it feels like kind of a historic moment because that kind of activity, it's usually so rare, and these -- the logos are pretty large that you're mentioning. So when we see..."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Executives","[ Absolutely. I'm sorry for ] interrupting. The really spectacular logos are not [indiscernible] though, FedEx, there are -- some of them are pretty spectacular in there. But we have some that are much larger and much -- and absolutely shocking. And I've",182,"[ Absolutely. I'm sorry for ] interrupting. The really spectacular logos are not [indiscernible] though, FedEx, there are -- some of them are pretty spectacular in there. But we have some that are much larger and much -- and absolutely shocking. And I've been alluding to this, but sometimes, we're in the middle of an 18-month implementation and the customer doesn't want to be mentioned. If I could mention them all, it would be -- it's front page news. I mean it's a very big deal.
Yes, I agree with you. It's an historic event. It is -- I think a long time ago I said there are 2 technologies that will drive Oracle's future. One is Autonomous Database, and the other is ERP. We expect -- we are -- again, reading the Gartner report, we are so dominant. Our product is so much better than anyone else's product in the cloud. We expect to get a significant number, more than half of SAP's customers, we'll get. But keeping our own, plus getting a lot from the smaller companies like Infor and Lawson."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Analysts","So Larry, the ones that we see, which aren't too shabby, you mentioned DHL and Honda and Lloyds Bank. Is that a precursor to moving to Oracle core financials eventually? And I'm just wondering which of Oracle's strengths is really catalyzing that wave of",45,"So Larry, the ones that we see, which aren't too shabby, you mentioned DHL and Honda and Lloyds Bank. Is that a precursor to moving to Oracle core financials eventually? And I'm just wondering which of Oracle's strengths is really catalyzing that wave of replacements?"
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Executives","Okay. So there are 2 lists. One -- the first half of the list that I read, and they're about equal-sized lists, were people that already moved from SAP financials to Oracle financials. The second list were people that had partially moved to Oracle but sti",216,"Okay. So there are 2 lists. One -- the first half of the list that I read, and they're about equal-sized lists, were people that already moved from SAP financials to Oracle financials. The second list were people that had partially moved to Oracle but still were running SAP financials in some places. In other words, we don't consider it a complete win until we replace out -- if we just sell procurement and supply chain and manufacturing and things like that but they still run SAP financials, we don't consider that a complete win. That's what we call our surround strategy.
But once you start using our cloud products and compare that with SAP's on-premise products, we think the vast majority of these companies that have started the journey will finish the journey and don't want financials in the cloud, just like they have supply chain in the cloud and procurement in the cloud. So yes, we expect companies -- we've already seen companies migrate off the second list. They buy procurement. They buy supply chain, and they say, ""Okay. I like that. I'm now going to buy financials."" So yes, we expect all of this -- or excuse me, the vast majority of those customers to eventually standardize on Fusion Cloud ERP for everything."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Operator","Our next question is from Mark Moerdler with Sanford Bernstein.",10,"Our next question is from Mark Moerdler with Sanford Bernstein."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Analysts","Appreciate the additional color that Safra gave on the call. I'd like to turn to OCI Gen 2. We've been hearing about security concerns from consumer Internet companies. To what extent has OCI security technology helped you win business with these companie",71,"Appreciate the additional color that Safra gave on the call. I'd like to turn to OCI Gen 2. We've been hearing about security concerns from consumer Internet companies. To what extent has OCI security technology helped you win business with these companies? And is consumer Internet a big driver for OCI Gen 2? Also, to be clear, this is not about TikTok. It's about all the other consumer Internet company opportunities."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Executives","Yes. Well, I think there are 2 things that are interesting about OCI. One -- on the security front. One is we believe security should always be turned on. In other words, there is no light switch: security on, security off. We have these things called Max",315,"Yes. Well, I think there are 2 things that are interesting about OCI. One -- on the security front. One is we believe security should always be turned on. In other words, there is no light switch: security on, security off. We have these things called Max Security Zones in OCI where you cannot turn security off. Max security is always turned on. It's a safe place to go inside of OCI. No one has anything like this where security is always turned on. You cannot turn it off. You cannot open up a link -- a network link that puts your infrastructure and your data in jeopardy. That's one thing. So security is always on.
The second thing is autonomy is very interesting because the Oracle Autonomous Database -- by the way, Oracle Autonomous Database is not the only autonomous product we have. We have Autonomous Linux that is the foundation operating system inside of the OCI network. Oracle Autonomous Linux, Oracle Autonomous Database, has no human labor associated with it. Okay. So [indiscernible] well, that's a huge cost savings. It is, but that's not the most important benefit. The most important benefit, if there's no human labor, there is no human error. If there's no human labor, there is no human [ mishap ]. There's no opportunity for an insider to corrupt the system. There's no opportunity for a user to misconfigure a system that creates a security vulnerability that will lead to the loss of data.
So we think one of the most attractive aspects of OCI other than its high performance, low cost, all of -- everyone likes to pay less, and they do with OCI. But we do a better job of securing your data than any other cloud vendor. We've seen that be the decisive feature in winning a lot of these deals with ISVs and end user customers."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Operator","Our next question comes from Phil Winslow with Wells Fargo.",10,"Our next question comes from Phil Winslow with Wells Fargo."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Analysts","Congrats on a strong quarter. I just wanted to focus in on the license line. It was up 4% as reported, flat constant currency off of what was actually the toughest comp for this fiscal year. I wonder if you can provide some context on sort of what is driv",100,"Congrats on a strong quarter. I just wanted to focus in on the license line. It was up 4% as reported, flat constant currency off of what was actually the toughest comp for this fiscal year. I wonder if you can provide some context on sort of what is driving that, particularly sort of relative to the strength that you're also seeing in the cloud side? Is this Oracle database? Is this the add-ons to the Oracle database? Any sort of more color there and then also, in particular, sort of in conjunction with the cloud? That would be great."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Executives","Sure. Let me take that. So the Oracle database remains very strong, and what's good about the Oracle database is you can also bring your own license to the cloud. So it's both on-premise and in the cloud can be used there, and it remains very, very strong",190,"Sure. Let me take that. So the Oracle database remains very strong, and what's good about the Oracle database is you can also bring your own license to the cloud. So it's both on-premise and in the cloud can be used there, and it remains very, very strong. The installed base of the Oracle database continues to grow, and that is, of course, our central piece.
Now in addition, Java on-premise continues to do very well as more and more companies continue to invest in Java and trust Java for their own applications. And in addition, our vertical applications, some of our industry applications, still require on-premise license for the customers' use. We also have cloud services in many of these verticals. But especially in telecommunications, as many of the communications companies move to 5G, we are a very central part of their transition to 5G and need our license in that -- in those areas. So database [ tops ], doing incredibly well; Java, doing very, very well; and our vertical applications. And then pretty much everything else, of course, as you know, is offered just in the cloud."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Operator","Our final question comes from Brad Zelnick with Crédit Suisse.",10,"Our final question comes from Brad Zelnick with Crédit Suisse."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Analysts","Congrats as well on a great quarter. Larry, it's so great to hear every single one of those SAP wins, especially since investors think of SAP's customer relationships as being so deep. So clearly, by displacing them in so many accounts, it speaks volumes",114,"Congrats as well on a great quarter. Larry, it's so great to hear every single one of those SAP wins, especially since investors think of SAP's customer relationships as being so deep. So clearly, by displacing them in so many accounts, it speaks volumes to the quality of your product and trust that these companies place with Oracle. So my question is this, why now and why from a product perspective? You mentioned Gartner's take. But since Oracle has always competed on having better product, what have you been doing product-wise that's enabled you to pull ahead of them like this? And what do you need to continue to do product-wise to remain ahead?"
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Executives","So well, we started 10 years ago to build Fusion Financials for the cloud, to rewrite all -- we have PeopleSoft ERP, JD Edwards ERP and of course, Oracle E-Business Suite. We had these 3 separate on-premise ERP systems because -- and we decided a decade a",424,"So well, we started 10 years ago to build Fusion Financials for the cloud, to rewrite all -- we have PeopleSoft ERP, JD Edwards ERP and of course, Oracle E-Business Suite. We had these 3 separate on-premise ERP systems because -- and we decided a decade ago to rewrite all of that for the cloud. And SAP, unbelievably, they just -- I mean -- and by the way, we did a very good job. We started a decade ago. And we did, I think, a very good job redoing -- a big job, to say the least, redoing our ERP products for the cloud.
That said, SAP chose not to rewrite their ERP products. Instead, they made a bunch of acquisitions. They bought Concur. They bought Ariba. They bought SuccessFactors. But they never -- and we made some acquisitions also, by the way. We bought Taleo and other -- right now and other things. But we rewrote everything for the cloud. SAP instead embedded their own database called HANA and focused on this new database and never really rewrote their ERP code for the cloud. I mean it's just an unbelievable error. They worked on a new database. And the thing we're competing with, so-called S/4HANA in the cloud, that's what SAP calls it, is not a cloud product at all. It is the 35-year-old ABAP -- this is written in a programming language called ABAP. Oracle Fusion is written entirely in Java, and it's entirely rewritten over the last decade. SAP stuff is literally 30 years old, the same stuff that they've always had that they now will host for you.
So I would say we did a competent job rewriting for the cloud. SAP just entirely missed the boat. So SAP really is more responsible for our leadership position than we are. The -- again, they never rewrote their application for the cloud. It's unbelievable what's happened, and their customers are noticing. We offer a new release of our ERP system every 90 days. We offer new features and functions. That's how the cloud works. You're on the cloud. You get new features and functions. You're on this 90-day cadence. We give you more features and more capabilities every 90 days. SAP has nothing like that. It's not a cloud system. It simply is, okay, you can get the old -- you can get the SAP S/4HANA and you can get it hosted by somebody, but they don't even have a cloud. They never built a cloud. That's what happened. It's amazing."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Executives","Thank you, Larry. A telephonic replay of this conference call will be available for the next 24 hours. Dial-in information can be found in the press release issued earlier today. Please call the Investor Relations department with any follow-up questions f",69,"Thank you, Larry. A telephonic replay of this conference call will be available for the next 24 hours. Dial-in information can be found in the press release issued earlier today. Please call the Investor Relations department with any follow-up questions from this call, and we look forward to speaking with you. Thank you for joining us today. And with that, I'll turn the call back to Erica for closing."
22247,706348860,2234897,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Operator","Thank you for joining today's Oracle's Third Quarter 2021 Earnings Conference Call. We appreciate your participation. You may now disconnect.",21,"Thank you for joining today's Oracle's Third Quarter 2021 Earnings Conference Call. We appreciate your participation. You may now disconnect."
22247,706348860,2240477,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Operator","Welcome to Oracle's Third Quarter 2021 Earnings Conference Call. Now I'd like to turn the call over to Ken Bond, Senior Vice President.",24,"Welcome to Oracle's Third Quarter 2021 Earnings Conference Call. Now I'd like to turn the call over to Ken Bond, Senior Vice President."
22247,706348860,2240477,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Executives","Thank you, Erica. Good afternoon, everyone, and welcome to Oracle's Third Quarter Fiscal Year 2021 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financia",261,"Thank you, Erica. Good afternoon, everyone, and welcome to Oracle's Third Quarter Fiscal Year 2021 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financial information, can be viewed and downloaded from our Investor Relations website. Additionally, a list of customers mentioned on this customer conference call as well as many others which have purchased Oracle Cloud services or went live on Oracle Cloud recently will be also available from the Investor Relations website. On the call today are Chairman and Chief Technology Officer, Larry Ellison; and CEO, Safra Catz.
As a reminder, today's discussion will include forward-looking statements, including predictions, expectations, estimates or other information that might be considered forward-looking. Throughout today's discussion, we will present some important factors relating to our business which may potentially affect these forward-looking statements. Forward-looking statements are subject to risks and uncertainties that may cause actual results to differ materially from statements being made today. As a result, we caution you against placing undue reliance on these forward-looking statements. And we encourage you to review our most recent reports, including our 10-K and 10-Q and any applicable amendments for a complete discussion of these factors and other risks that may affect our future results or the market price of our stock. And finally, we are not obligating ourselves to revise our results or these forward-looking statements in light of new information or future events.
We'll begin with a few prepared remarks, and then I'll turn the call over to Safra. Safra?"
22247,706348860,2240477,"Oracle Corporation, Q3 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","Oracle Corporation","Executives","Thanks, Ken, and good afternoon, everyone. We are again reporting earnings 10 days after the end of the fiscal quarter, faster than any other company in the S&P 500. Fusion Cloud ERP enables us to understand our business performance sooner and with greate",1014,"Thanks, Ken, and good afternoon, everyone. We are again reporting earnings 10 days after the end of the fiscal quarter, faster than any other company in the S&P 500. Fusion Cloud ERP enables us to understand our business performance sooner and with greater insight, which is an advantage our customers are rapidly beginning to appreciate. As you can see, we had a great quarter and executed well against our growth plan. Revenue was in line with our USD guidance, while EPS beat the midpoint of guidance by $0.05.
Our total cloud services and license support revenue for the quarter was $7.3 billion, up 5% in U.S. dollars, 2% in constant currency, driven by Fusion, Autonomous Database and our Gen2 OCI cloud. Recurring revenue as a percentage of total revenue now represents 72% of total company revenue, and we anticipate this trend to continue as cloud services grow. Applications subscription revenues were $3 billion, up 5% in U.S. dollars, 3% in constant currency. Our strategic back office cloud applications now have annualized revenue of $4 billion and grew 24% this quarter, including Fusion ERP, up 27%; NetSuite ERP, up 22%; and Fusion HCM, up 21%.
Infrastructure subscription revenues were $4.3 billion, up 4% in U.S. dollars, up 2% in constant currency. Infrastructure cloud services now have an annualized revenue of more than $2 billion, including OCI consumption revenue, which was up 123%. Autonomous Database was up 55%. Cloud customer consumption revenue was up over 200% but on small numbers. Database subscription revenues, including database support and database cloud services, were up 6% in U.S. dollars and up 3% in constant currency. License revenues were $1.3 billion, up 4% in U.S. dollars and unchanged in constant currency. So all in, total revenues for the quarter were $10.1 billion, up 3% in U.S. dollars, up slightly in constant currency.
Operating expenses were down this quarter, and non-GAAP operating income was $4.8 billion, up 6% from last year. Q3 operating margin was 47% in USD, up 300 basis points from 44% last year and our best Q3 result in more than 10 years. The non-GAAP tax rate for the quarter was 16.7%, slightly below our base tax rate as a result of some discrete items. EPS was $1.16 in U.S. dollars, up 20% in U.S. dollars, up 16% in constant currency. GAAP EPS was $1.68 in USD, up 113% and up 104% in constant currency. In the quarter, the GAAP income statement was impacted by a onetime net tax benefit of approximately $2.3 billion related to the transfer of certain assets between subsidiaries. To facilitate comparison across periods, we have excluded the effect of this event from our non-GAAP calculation.
Next, operating cash flow over the last 4 quarters was $14.7 billion, with capital expenditures of $1.9 billion and free cash flow in excess of $12.8 billion over the same period. For the quarter, operating cash flow was $3.7 billion, up 23%. And free cash flow was $3.3 billion, up 26% from last year. We now have nearly $36 billion in cash and marketable securities. The short-term deferred revenue balance was down in constant currency at $8.1 billion, while the short-term gross deferred revenue was up 4% in constant currency. As you know, the difference between the 2 growth rates is due entirely to timing differences in customer payments.
The remaining performance obligation, or RPO, balance is $35.3 billion, up 2% in constant currency versus last year. Approximately 61% is expected to be recognized as revenue over the next 12 months, up from 60% a year ago. As we've said before, we're committed to returning value to our shareholders through technical innovation, strategic acquisitions, stock repurchases, prudent use of debt and a dividend. And this quarter, we repurchased more than 64 million shares for a total of $4 billion. In addition, the Board of Directors increased the quarterly dividend 33% from $0.24 to $0.32 per share. The Board of Directors also authorized an additional $20 billion for the repurchase of Oracle shares.
As I mentioned last quarter, we experienced capacity constraints for OCI cloud services as customer workloads expanded dramatically. In addition, we continue to land many new customers including ISVs, and we have some very large users coming online shortly that will require significant amounts of capacity. As a result, we're investing aggressively this quarter, this Q4, both OpEx and CapEx to prepare for this increase in cloud consumption and associated revenue in FY '22. As such, we are going to target a 49% operating margin for Q4. This will enable us to continue to deliver double-digit earnings growth, once again, in FY '22 for the fifth year in a row.
Now to the guidance. Again, my guidance today is on a non-GAAP basis and assumes current exchange rates remain the same as they are now, which is a 4% positive effect on total revenue and $0.07 positive effect on EPS in Q4. It will look -- it may look like a positive effect of $0.08 to EPS due to rounding, but it's $0.07. However, actual currency impact could be different, so here it goes.
Total revenues are expected to grow from 5% to 7% in U.S. dollars and are expected to grow 1% to 3% in constant currency. Cloud service and license support will grow faster than in Q3 as well as strategic back office cloud applications. As a result of the increased investment in the quarter, non-GAAP EPS in USD is expected to grow 7% to 11% and be between $1.28 and $1.32 in USD. Non-GAAP EPS in constant currency is expected to be flat to up 4% and be between $1.20 and $1.24 in constant currency. CapEx for Q4 is expected to be $1 billion. My EPS guidance for Q4 assumes a base rate of 19%. However, onetime tax events could cause actual tax rates for any given quarter to vary. But I expect that in the normalizing for these onetime tax events, our tax rate will average around 19% or so.
And with that, I'll turn it over to Larry for his comments."
