"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Shaun Kelley of Bank of America.",16,"[Operator Instructions] Our first question comes from the line of Shaun Kelley of Bank of America."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","I guess, I'd just like to start by offering my most heartfelt condolences to the Sorenson and Marriott family and team regarding Arne's passing. I think we all appreciate the stories and memories that everyone shared on the call, and we're all better peop",65,"I guess, I'd just like to start by offering my most heartfelt condolences to the Sorenson and Marriott family and team regarding Arne's passing. I think we all appreciate the stories and memories that everyone shared on the call, and we're all better people for having gotten to spend time with him. So he will be warmly remembered, and greatly missed by all of us."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Shaun.",3,"Thank you, Shaun."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","If I could turn attention maybe to some of the comments appreciate all the color that the team has put together this morning. I think maybe a good place to start would be to refer to some of Stephanie's remarks around some of the green shoots that she all",150,"If I could turn attention maybe to some of the comments appreciate all the color that the team has put together this morning. I think maybe a good place to start would be to refer to some of Stephanie's remarks around some of the green shoots that she alluded to and that we're starting to see in some of the travel environment. So Stephanie, if possible, I was wondering if you could elaborate a little bit on some of your comments around the group booking position as we maybe move across the year, if you could help to give us a little bit more on that? And then specifically, the rate commentary, you mentioned the up 11%. If you could help us unpack that a little bit? I think that's highly encouraging and a little different than we might expect to see in a different hotel environment or different cycle."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Sure, of course. So as it relates to our group business, we are encouraged to see some really positive trends. As I mentioned in the prepared remarks that the -- on end of the fourth quarter of 2020, our group pace for 2021, it was down negative 57%. But",440,"Sure, of course. So as it relates to our group business, we are encouraged to see some really positive trends. As I mentioned in the prepared remarks that the -- on end of the fourth quarter of 2020, our group pace for 2021, it was down negative 57%. But the second half of the year was down just 25% to 30%. We're also, on the group front, seeing some positive trends as it relates to group cancels. They've really slowed for the second half of 2021, and they are at normal levels for 2022 plus. 
We're also seeing some great trends on lead volume. While it's certainly behind 2019, it's improving. As a matter of fact, over the last 45 days, lead volume has increased 20 to 30 percentage points. So a significant improvement from what we experienced in the fourth quarter of 2020. 
The other thing I'd note on the group from -- we're starting to see a pickup in what I'd call more normal types of groups. So as an example, we're starting to see some incentive meetings book in the fourth quarter of this year. 
And to your question about rate, yes, January was not only a strong booking month, which was terrific. Actually, the best months we've had in a couple of years, but the rate was up for futures, 11%. And I should note, most of those groups that were booked into the future years at those higher rates were in-house groups versus citywides. We haven't quite seen citywide bookings come back yet. 
So I think that the story on the group front just underscores the point that there will be a return to meetings and group business. It may be slower than we would like but we're seeing the demand. And as you can imagine, Shaun, we're talking to our customers all the time, meeting planners, our top accounts. And they all want to get back out on the road and travel. 
We're also seeing, in China, some quite positive things on the group front. As a matter of fact, the bookings in China, group bookings, were up to 20% of our room nights, again, which was encouraging. China is a great story. It shows that there's pent-up demand for travel. Six weeks after this virus was announced in China, people started booking room nights again, started with leisure. But then quickly towards as the year moved on, moved to both business travel and group. And of course, much of it -- most of it was domestic, but still strong demand. So we're very encouraged as to what we're seeing on the group front."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Joe Greff of JPMorgan.",12,"Your next question comes from the line of Joe Greff of JPMorgan."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","I'd like to offer my condolences as well. Arne was obviously a talented executive, and everybody respected him for what he's done over the years at Marriott and for the lodging industry. But I remember him as just being a good man and how he treated every",187,"I'd like to offer my condolences as well. Arne was obviously a talented executive, and everybody respected him for what he's done over the years at Marriott and for the lodging industry. But I remember him as just being a good man and how he treated everybody so respectfully and something to aspire to for everybody else. So I know it's a big loss for you guys. So I just wanted to mention that. 
So my question is for you, Tony. I was hoping on the gross rooms outlook commentary for this year, if you can go through the composition of the gross rooms. How much of it is conversions? How much of it is new construction? And of the new construction, I guess, how much of it is pre-COVID advantage versus any limited-service new construction that maybe think about it as commencing since March of last year? And then as you think about investment spend for the balance of what's in the pipeline, ex the 2021 gross rooms openings, do you think that accelerates in '22 and beyond relative to what you're spending this year?"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Great. Well, first of all, thank you for your kind sentiments, most appreciated. I think as we think about 2021 openings, obviously, we've indicated in our prepared remarks, an acceleration to about 6% gross openings. And to state the obvious, there's mor",321,"Great. Well, first of all, thank you for your kind sentiments, most appreciated. I think as we think about 2021 openings, obviously, we've indicated in our prepared remarks, an acceleration to about 6% gross openings. And to state the obvious, there's more limited visibility than we've had into the markets pre COVID. But there's a number of factors, I think, that give us some measure of comfort that support our guidance. I think, number one, we've got about 230,000 rooms under construction around the world as we sit here today. You also heard us talk a little bit about the Sunwing all-inclusive project, adding 7,000 rooms. That gives us almost 100 basis points of growth in gross openings in 2021. 
To your point, there were a number of hotels under construction last year that had been targeted for 2020 openings, and they slipped principally because of COVID-related construction delays. And we expect a significant number of those hotels to open in 2021. 
And then I think the last thing I would say is that while it's certainly early days, we're only 10 or 11 weeks into the year, we're seeing some encouraging signs related to accelerating conversions activity. If you look at the fourth quarter of 2020, about 21% of our signings were conversions. And that was the highest percentage contribution from conversions that we had seen since the first quarter of 2019. And so we did go back and take a look at some previous cycles. And in fact, at the last peak, we saw conversions spike all the way up to about 24% of total signings. And I think that's quite encouraging as well. 
The only other thing I would add, Joe, that also gives us some measure of comfort, we've seen from quarter-to-quarter since the pandemic started, a relatively steady level of rooms under construction. And obviously, we've shared that with you in each of the quarterly calls."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","And Joe, when you think about on the investment front, obviously, as you're adding more rooms on a relative basis to 2020, you'd see a little bit more investment. But when you think about the kind of classic typical investment either per deal or per avera",143,"And Joe, when you think about on the investment front, obviously, as you're adding more rooms on a relative basis to 2020, you'd see a little bit more investment. But when you think about the kind of classic typical investment either per deal or per average key in a full year, I would say we are not seeing any sort of meaningful increase in the amount of investment that were needed to put into deals. And obviously, when you look at our pipeline, for example, in the U.S., which is 80% limited service, there, typically, the investment is far less. And -- so I think while you would expect that our investment will increase a bit relative to the really low 2020 levels, I would not expect it to see it take kind of meaningful step-up relative to the overall numbers of rooms."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Thomas Allen of Morgan Stanley.",13,"Your next question comes from the line of Thomas Allen of Morgan Stanley."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","And let me just echo my condolences to Arne's family and all of you at Marriott. As analysts, we were lucky enough to watch him as an incredible CEO, and experienced him as an amazing leader, And just that he will be truly missed.",45,"And let me just echo my condolences to Arne's family and all of you at Marriott. As analysts, we were lucky enough to watch him as an incredible CEO, and experienced him as an amazing leader, And just that he will be truly missed."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Thomas.",3,"Thank you, Thomas."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","So for me, can we just talk about the all-inclusive strategy a bit more? In 2019, you announced Elegant Hotels acquisition. You've been intermittently announcing some more organic growth. And then that was the announcement this week or last week about --",63,"So for me, can we just talk about the all-inclusive strategy a bit more? In 2019, you announced Elegant Hotels acquisition. You've been intermittently announcing some more organic growth. And then that was the announcement this week or last week about -- with Sunwing. Can you just talk about what you've been learning so far as you've kind of built up this business?"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Sure. Thomas, I think maybe I'll talk a little bit about all-inclusive from a growth and a deal side. And then I might ask Stephanie to chime in from a demand and a leisure perspective. On the transaction side, as we talked about when we launched into t",204,"Sure. Thomas, I think maybe I'll talk a little bit about all-inclusive from a growth and a deal side. And then I might ask Stephanie to chime in from a demand and a leisure perspective. 
On the transaction side, as we talked about when we launched into the all-inclusive space, it was frustrating for us to see the pace of growth in the all-inclusive space, certainly in CALA, but even in Southeast Asia and some of the Eastern European resort markets, and not to have a platform to compete for those opportunities. Since our launch, the market reaction from the development community has been quite significant. I think one of the things that gives us so much enthusiasm about the Sunwing announcement, beyond the fact that it's great, rapid increase in our footprint, it has accelerated the volume of inquiries we're getting about new opportunities, particularly on the conversion side. And Sunwing is a terrific partner for us. They have been in the all-inclusive space much longer than we have, and we think it is going to be a very symbiotic relationship where we both have a lot to teach each other. 
Stephanie, maybe you can chime in a little bit on leisure demand?"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Yes. Sure, absolutely. We are really excited to see our offering and all-inclusive properties grow for our consumers. Leisure demand is very -- is the strongest segment right now. And it is also -- leisure is, as a segment, overall growing even faster tha",149,"Yes. Sure, absolutely. We are really excited to see our offering and all-inclusive properties grow for our consumers. Leisure demand is very -- is the strongest segment right now. And it is also -- leisure is, as a segment, overall growing even faster than business travel. So we see a lot of runway for continued leisure demand. What we're most excited about with our all-inclusive properties is we're going to have properties across 7 of our brands, 7 of our premium and luxury brands. And it's going to be a terrific offering, particularly for our Marriott Bonvoy members. It is really -- anything that makes the Marriott Bonvoy program stickier and more engaging is great for our business. So whether it's growing our all-inclusive business, HVMI, of course, our terrific leisure properties around the world, we just see the growth of all-inclusive is a great proposition for our consumers."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","And then just sticking on the development front. In the past, you used to do about 1 bolt-on acquisition a year, thinking Delta, Protea, Gaylord. Is the current environment creating opportunities? And how do you think about kind of balancing it with your",45,"And then just sticking on the development front. In the past, you used to do about 1 bolt-on acquisition a year, thinking Delta, Protea, Gaylord. Is the current environment creating opportunities? And how do you think about kind of balancing it with your balance sheet?"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Sure. I think there are lots of conversations. I think from where I sit, I'll be surprised if there is a high volume of activity because I think buyer and seller pricing expectations are still out of alignment. And I think there may be some distressed cir",155,"Sure. I think there are lots of conversations. I think from where I sit, I'll be surprised if there is a high volume of activity because I think buyer and seller pricing expectations are still out of alignment. And I think there may be some distressed circumstances where transactions occur. But I do think that gap is significant. We'll continue to look. And if we see something that makes sense, we'll use the same lens that we've always applied to the evaluation of bolt-on acquisitions, does it fill a gap for us in terms of either geographic distribution or segment and are the economics compelling. 
Also -- maybe the last fine point I would put on that, not only for individual hotel transactions, but for M&A transactions, the financing markets are challenging at best. And I think that will have some cooling effect, potentially on the volume of M&A deals you see in the market."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Stephen Grambling of Goldman Sachs.",13,"Your next question comes from the line of Stephen Grambling of Goldman Sachs."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","I also want to share my condolences to everyone on the call as well as the entire Marriott and Sorenson family. We will miss Arne's voice, his openness and his outrageously fast response time in e-mails. So I guess it's just another sizability to connect",47,"I also want to share my condolences to everyone on the call as well as the entire Marriott and Sorenson family. We will miss Arne's voice, his openness and his outrageously fast response time in e-mails. So I guess it's just another sizability to connect with everyone."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","So true.",2,"So true."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","So Leeny, you mentioned G&A in the $775 million $800 million range. Can you help us think about the different levers of costs that were removed? And how you may expect some of these to return perhaps in 2022 and beyond a more robust recovery? And as a rel",84,"So Leeny, you mentioned G&A in the $775 million $800 million range. Can you help us think about the different levers of costs that were removed? And how you may expect some of these to return perhaps in 2022 and beyond a more robust recovery? And as a related follow up, how do you think about permanent reductions in management costs or charge outs to owners that could also bolster margins for them and allow you to recapture IMS at a lower band RevPAR?"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Yes. Sure. So first of all, on the corporate G&A front, when you look at these levels compared to the 2019 levels, you're looking at a high-teens reduction in comparison. And you do need to remember that both of those numbers include bad debt. And while i",503,"Yes. Sure. So first of all, on the corporate G&A front, when you look at these levels compared to the 2019 levels, you're looking at a high-teens reduction in comparison. And you do need to remember that both of those numbers include bad debt. And while in the long run, bad debt is a cash cost, it is kind of in the year for the year, often not a cash cost because it's a reserve taken. And again, it's a little bit hard to predict exactly where that will go in '21. And I think you would normally expect in this environment, it might be a little bit higher than normal levels. And certainly in '19, it was not even anything to worry about. But overall, I would say, from a cash perspective, you would see that our cash cost on a G&A front with the $775 million to $800 million is -- that reduction is a bit higher than the high teens sort of number that I've described on the expense line. 
And when I think about it going forward, Stephen, I would say a couple of things. First of all, obviously, I would expect that some will need to be added back as we move forward into a much improved picture for our industry. But I will also say that we undertook some work in 2020 that while extraordinarily painful and difficult, I think was a reflection that we view that it will take some time for the industry to recover. And we really need to put ourselves in a position where we could make these cost savings last a very long time, if not permanently. So while you could see costs go up a bit more than inflation, I think you will see most of these savings be sustainable. 
And similarly, on the hotel front, we've done a lot of work to do things that are both temporary and sustainable on the cost front. We've obviously done some temporary reductions in fixed cost at the hotel level. We've obviously done some, again, really painful work in the way of furloughs, et cetera. But we've also done some really innovative things around how to better staff the hotels, how to better get our work done, how to manage some of the programmatic costs that go to those hotels. And I think those, again, will be sustainable. 
When I think about in '21, what we've tried to do is [Audio Gap] to as much of the margins that we had in '19 as possible. So while I think the hotel margins will obviously suffer from a reduction in revenues compared to '19 at the hotel level. We think we have been able to save the vast majority of that margin decline through the work that we've done. And then obviously, as we move into a much more normal picture, there will be sustainable savings that allow us to get to a profitability point that returns back to where it was much quicker."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Smedes Rose of Citi.",12,"Your next question comes from the line of Smedes Rose of Citi."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","Our condolences as well regarding Arne. Just thinking about him, it just seems like he's always struck me as a man of such kind of grace. And it's just really sad that he's not with us anymore. I wanted to ask you...",42,"Our condolences as well regarding Arne. Just thinking about him, it just seems like he's always struck me as a man of such kind of grace. And it's just really sad that he's not with us anymore. I wanted to ask you..."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Smedes.",3,"Thank you, Smedes."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","I wanted to ask you, really just a little bit more about the relationship with owners who may be facing financial stress. And what, if anything, Marriott is doing, I guess, in terms of concessions or delayed payments or any other kinds of relief and wheth",52,"I wanted to ask you, really just a little bit more about the relationship with owners who may be facing financial stress. And what, if anything, Marriott is doing, I guess, in terms of concessions or delayed payments or any other kinds of relief and whether some of those might be permanent?"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Sure. I talked the question before about some substantive work that we've done to try to match the cost with the revenue decline in the short term and again, try to make a bunch of it sustainable. But overwhelmingly, our owners are paying us. And we've ha",283,"Sure. I talked the question before about some substantive work that we've done to try to match the cost with the revenue decline in the short term and again, try to make a bunch of it sustainable. But overwhelmingly, our owners are paying us. And we've had tremendous success in collecting our receivables. Most hotels have reopened. And obviously, amongst the select service hotels, quite a few of them are actually cash flow positive. We have arranged payment plans for a large number of our hotels. And when you think about it typically, Smedes, they pay us in 30 days. And to be able to stretch that out over several months is a big help. And we're seeing there, again, overwhelmingly that they are making payments on those payment plans. And while there are obviously -- we need to get back to where there's substantial recovery to get them to a much better spot. 
For the moment, they are hanging in there, and they are able to pay some down and work with us to be able to navigate through this time. But I do agree with you, we are paying incredible attention to our cost on property and working with the owners to try to find ways to do even more. And a whole lot of this depends on what the owner's particular situation is, too, in terms of how well capitalized, what is the debt structure and what kind of market they're in. But overwhelmingly, we have seen really strong performance. And the newest information about the PPP loan extension and expansion as well as whatever may come from a stimulus bill, hopefully, will be added benefit to them as well."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. And then I just wanted to ask you on the agreement with Sunwing. Did Marriott pay any upfront money for those properties to come into the system? And also, did the owner agree to invest any incremental CapEx? Or do you feel like they are kind of rea",51,"Okay. And then I just wanted to ask you on the agreement with Sunwing. Did Marriott pay any upfront money for those properties to come into the system? And also, did the owner agree to invest any incremental CapEx? Or do you feel like they are kind of ready to go?"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Well, I'll take the first one, and then I'm going to turn it over to Tony for the second one. We would never get into specifics on a particular deal. But I can tell you that this was a very, very capital-light deal. I'll just leave it there.",48,"Well, I'll take the first one, and then I'm going to turn it over to Tony for the second one. We would never get into specifics on a particular deal. But I can tell you that this was a very, very capital-light deal. I'll just leave it there."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","And I think similarly, on the second half of your question, these are terrific physical assets. There are some modest renovation requirements, but these are pretty conversion-ready assets that we're excited to get into the system and start welcoming our B",42,"And I think similarly, on the second half of your question, these are terrific physical assets. There are some modest renovation requirements, but these are pretty conversion-ready assets that we're excited to get into the system and start welcoming our Bonvoy guest."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Patrick Scholes of Truist Securities.",13,"Your next question comes from the line of Patrick Scholes of Truist Securities."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","Certainly, our deepest condolences to both the Sorenson and Marriott families. Obviously, it goes without saying we will deeply miss him very much. Question for you, you talked about 94% of your hotels at the end of the year open and probably 6% not ope",72,"Certainly, our deepest condolences to both the Sorenson and Marriott families. Obviously, it goes without saying we will deeply miss him very much. 
Question for you, you talked about 94% of your hotels at the end of the year open and probably 6% not open. How might you think -- or what do you internally think about the trajectory of reopenings? And I assume those are mostly urban top 25 hotels, correct?"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Well -- so let me help you a little bit here. Thank you, Patrick, and we appreciate your thoughts. So first of all, in U.S. and Canada, we're only talking 3% of the hotels. So only 159 in all of North America. The biggest concentration is in Europe, where",206,"Well -- so let me help you a little bit here. Thank you, Patrick, and we appreciate your thoughts. So first of all, in U.S. and Canada, we're only talking 3% of the hotels. So only 159 in all of North America. The biggest concentration is in Europe, where 34% of the hotels are closed. And then also in Caribbean and Latin America, where 11% of the hotels are closed. So I would say there can be some true structural reasons why in those markets, government regulations, actually, in some cases, require that the hotels been closed. 
So I think one of the things that we've all learned over the last year is that, in many cases, even down at levels of 10% to 15% occupancy, a hotel can be better off being open than it is closed, from a cash flow perspective. And we've, again, done everything we can. Most of our charges, as you know, are based on revenues. So that floats with the occupancy. 
So I think, in general, we would, as you see things start to pick up a little bit, hopefully, as the vaccinations continue to progress even more, then you will start to see these remaining closed hotels open up."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Robin Farley of UBS.",12,"Your next question comes from the line of Robin Farley of UBS."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","Great. Please let me add my condolences on Arne's loss. I'm very sad. Obviously, he was such an unfailingly kind person. So I just want to add my condolences.",29,"Great. Please let me add my condolences on Arne's loss. I'm very sad. Obviously, he was such an unfailingly kind person. So I just want to add my condolences."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Robin.",3,"Thank you, Robin."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","My question is on the unit growth topic. I know conversion's visibility is kind of more limited, maybe only within the next few months, and removals kind of similarly. But when we think about gross unit additions from kind of new construction that would h",133,"My question is on the unit growth topic. I know conversion's visibility is kind of more limited, maybe only within the next few months, and removals kind of similarly. But when we think about gross unit additions from kind of new construction that would happen next year in '22, a lot of that would probably be underway or have to be underway already now. So I guess -- I wonder if you could give us some thoughts on the growth unit additions for '22? In other words, trying to get a feel for whether -- how much of the acceleration in gross additions in '21 is the openings that got pushed from '20 into '21? And kind of what that may look like past that, the impact of those openings sliding into '21?"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Robin, as I said in response to one of the earlier questions, state the obvious. There's a lot less visibility into the future than we had prior to the pandemic. I think beyond 2021, we're going to need to get a bit further into the economic recovery. We'",182,"Robin, as I said in response to one of the earlier questions, state the obvious. There's a lot less visibility into the future than we had prior to the pandemic. I think beyond 2021, we're going to need to get a bit further into the economic recovery. We're going to have to see how quickly the financing markets rebound and how quickly construction starts -- begin to pick up. 
As I said, we do have 230,000 rooms under construction. But it is interesting, as I talk with our transactors around the world, the good news is we're generally not seeing much in the way of fallout of under construction pipe -- projects from the pipeline. I think if there's going to be an impact, it will likely be further impact on the length of the construction cycle. And so it's a little tough to know what that looks like in '22. I am hopeful that in the next couple of quarters, that visibility will improve a little bit. But I just don't think we've got great visibility beyond '21 at this point."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. No. That makes sense. I mean it's actually surprising how many rooms are under construction, very similar to what it was a year ago, and actually given everything that's gone on, I would have thought that new starts would have made that number lower",66,"Okay. No. That makes sense. I mean it's actually surprising how many rooms are under construction, very similar to what it was a year ago, and actually given everything that's gone on, I would have thought that new starts would have made that number lower, but it's fairly consistent, 28,000 rooms different than a year ago. So that's why it seemed potentially encouraging for '22. But..."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","We agree. That's one of the statistics we've been watching. And to your point, it's quite encouraging that we've seen such stability in the volume of under construction rooms around the world.",32,"We agree. That's one of the statistics we've been watching. And to your point, it's quite encouraging that we've seen such stability in the volume of under construction rooms around the world."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","Yes. And then just one quick follow-up. Can you give a little more color around the put option. It's just when we normally look at your what's added back restructuring -- for acquisition costs related to Starwood, obviously, that put option is a significa",54,"Yes. And then just one quick follow-up. Can you give a little more color around the put option. It's just when we normally look at your what's added back restructuring -- for acquisition costs related to Starwood, obviously, that put option is a significant amount. So just a little bit of color around that."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Yes. Sure, absolutely. Yes, we always say, we're overwhelmingly done with the integration. And we're kind of hopeful that this is the last bit. But when we acquired the company, Starwood's management agreements for the Sheraton Grand Chicago and the Westi",411,"Yes. Sure, absolutely. Yes, we always say, we're overwhelmingly done with the integration. And we're kind of hopeful that this is the last bit. But when we acquired the company, Starwood's management agreements for the Sheraton Grand Chicago and the Westin Times Square included very broad cross-brand territorial, which actually -- when you think about it, meant that for the rest of our 28 brands, we were severely limited in those areas. 
So soon after we did the deal, we entered into a settlement agreement with a hotel owner where basically we granted that owner a onetime right to put the leasehold interest in the hotel to Marriott in 2022 for $300 million in cash. Now it's worth noting that there is a ground lease underneath this hotel. We actually don't have to buy that. If we want to buy that land, we'll have the right to for an additional $200 million, but it is worth noting that there is a ground lease on the hotel as well. But this is for buying the interest in the hotel. 
The other interesting part is that given the current economic conditions, we believe that the put is probable of being exercised. And as a result, we needed to reflect what we think is the current value. And obviously, all these markets are struggling, and that resulted in this charge. 
The other thing that's worth noting is that we actually have the right to not actually close on the put until late 2024. So even though it could get put to us in 2022, we wouldn't necessarily have to buy it until the end of '24. And so it's actually worth noting that also part of the impairment that we had in the contract, the amortization line reflects the fact that, frankly, right now, if you ask us, we would expect that we would defer that purchase until the end of '24 and continue to manage the hotel until the end of '24 to take into consideration the fact that we don't buy it until then. 
The other part that I guess I'll add is that since that agreement was signed, we've actually added 4,000 rooms in the Chicago and New York markets. So while it is painful and clearly, a direct result of COVID, we do think that in the broad picture, it's really important for us to be able to have the capability to expand our brands in those really important markets."
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","And if the value of the hotel improves over the next 2 years or between now and late '24, you would reverse some of the loss, I would assume, the value that's being run through?",35,"And if the value of the hotel improves over the next 2 years or between now and late '24, you would reverse some of the loss, I would assume, the value that's being run through?"
31148,702236279,2215414,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Yes. Obviously, you've got to look at that every single quarter, and we would. But this will be a combination of a whole lot of different factors as we move over the next few years. But fundamentally, yes, you're right.",40,"Yes. Obviously, you've got to look at that every single quarter, and we would. But this will be a combination of a whole lot of different factors as we move over the next few years. But fundamentally, yes, you're right."
