"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Okay. And I know that you're going to be talking about strategy and longer-term growth plans only next week, but do you have any sense when Moody's could review your rating?",31,"Okay. And I know that you're going to be talking about strategy and longer-term growth plans only next week, but do you have any sense when Moody's could review your rating?"
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Look, they came earlier this year and with a positive update on their credit view for as, basically lowering the overall FFO to debt on a consolidated basis to 14% versus 16%. We are seeing us there, very close to these ratios. So we are positive. I think",86,"Look, they came earlier this year and with a positive update on their credit view for as, basically lowering the overall FFO to debt on a consolidated basis to 14% versus 16%. We are seeing us there, very close to these ratios. So we are positive. I think they will -- we expect them to make a move, hopefully this year. We'll see what is exactly the move that they make. But the ratios are there, and we think we're in a positive moment with them."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","And then again, I know the Analyst Day is next week, but can you comment if you see yourself issuing equity any time soon, like, say, over the next 5 years?",31,"And then again, I know the Analyst Day is next week, but can you comment if you see yourself issuing equity any time soon, like, say, over the next 5 years?"
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Yes. Angie, this is Andrés. Look, that's one of the tools available to us. And it depends, we'll see the growth rates we have. We have a lot of opportunities. So that's one of the tools in our kit.",39,"Yes. Angie, this is Andrés. Look, that's one of the tools available to us. And it depends, we'll see the growth rates we have. We have a lot of opportunities. So that's one of the tools in our kit."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Operator","The next question comes from Richard Sunderland with JPMorgan.",9,"The next question comes from Richard Sunderland with JPMorgan."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Just wanted to start off maybe on the events in Texas last week. What do you see as the role for storage in the state going forward? And how might as benefit from the deployment of storage locally?",38,"Just wanted to start off maybe on the events in Texas last week. What do you see as the role for storage in the state going forward? And how might as benefit from the deployment of storage locally?"
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Sure. Look, storage can be used to make a more resilient grid, definitely. And so I think that storage, the potential for growth in storage is enormous. What particularly happened in Texas, of course, was that you don't have capacity payments. So you didn",125,"Sure. Look, storage can be used to make a more resilient grid, definitely. And so I think that storage, the potential for growth in storage is enormous. What particularly happened in Texas, of course, was that you don't have capacity payments. So you didn't have really an incentive to winterize a lot of the existing plants in the fossil plants and also, quite frankly, the wind turbines. Interestingly, solar performed very well. So I think the follow-on is, yes, people are going to be concerned about more resilient networks, and storage can play a part, transmission, it can also play a part locally. 
So I do think that this will cast more light, more attention on energy storage as part of a more resilient grid."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","So do you see a kind of a different opportunity for solar than for solar plus storage or just storage in general, going forward as a result of the events? Or do you think is more markets behind issues and kind of other specific factors that maybe due to c",50,"So do you see a kind of a different opportunity for solar than for solar plus storage or just storage in general, going forward as a result of the events? Or do you think is more markets behind issues and kind of other specific factors that maybe due to change?"
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Well, my own personal opinion is that when you have a market where you don't remunerate capacity, I think, is one of the key sources. Having said that, of course, energy storage, it has many uses. It's not only solar plus storage, wind plus storage, stand",88,"Well, my own personal opinion is that when you have a market where you don't remunerate capacity, I think, is one of the key sources. Having said that, of course, energy storage, it has many uses. It's not only solar plus storage, wind plus storage, stand-alone storage, but also to make improved transmission with existing lines, so you don't have to upgrade the whole line. 
So all of these, attention to the robustness of the grid and the network, is a positive for future sales of energy storage."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Great. And then just 1 specifically on the '21 guidance here. Any way to frame assumptions around asset sales, coal sales baked into '21 guidance versus what has been announced last year into this year?",35,"Great. And then just 1 specifically on the '21 guidance here. Any way to frame assumptions around asset sales, coal sales baked into '21 guidance versus what has been announced last year into this year?"
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Yes, this is Gustavo. So all of the announced asset sales and retirements are incorporated. Effectively, we have India that closed late last year, so it's in here. We've said Vietnam, which was the other large one, would probably close between the end of",70,"Yes, this is Gustavo. So all of the announced asset sales and retirements are incorporated. Effectively, we have India that closed late last year, so it's in here. We've said Vietnam, which was the other large one, would probably close between the end of this year, early next year. So it doesn't hit 2021. 
But effectively, all of the announced asset sales and retirements are incorporated in this 2021 guidance."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","And are there placeholders for incremental sales as well?",9,"And are there placeholders for incremental sales as well?"
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","I mean if they happen, they'll probably close later. So specifically for 2021, wouldn't make any difference here.",18,"I mean if they happen, they'll probably close later. So specifically for 2021, wouldn't make any difference here."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Operator","The next question comes from Stephen Byrd with Morgan Stanley.",10,"The next question comes from Stephen Byrd with Morgan Stanley."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","I wanted to explore your corporate partnership with Google and just get your overall views on the degree of interest you're seeing from other companies to partner with AES, given AES' global reach and renewables and storage capabilities to help those corp",54,"I wanted to explore your corporate partnership with Google and just get your overall views on the degree of interest you're seeing from other companies to partner with AES, given AES' global reach and renewables and storage capabilities to help those corporates to achieve zero emissions. Is that an area you're encouraged by?"
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Very much so, very much so. We've talked in the past about our relationship and partnership with Google, that continues to progress. But we're also seeing interest from other similar players, about 24/7 renewables. So definitely, we're encouraged by this.",60,"Very much so, very much so. We've talked in the past about our relationship and partnership with Google, that continues to progress. But we're also seeing interest from other similar players, about 24/7 renewables. So definitely, we're encouraged by this. And the fact that we have presence in other markets is an additional plus, not immediately, but down the road."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Okay. So it sounds like something in the long term, you're excited about, but nothing near term, but something we could see over time. Okay.",25,"Okay. So it sounds like something in the long term, you're excited about, but nothing near term, but something we could see over time. Okay."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","No, I wouldn't say so long term.",7,"No, I wouldn't say so long term."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Okay, okay. That's great. And then I guess, just stepping back, maybe building a little bit on Angie's question on financing. You have a really great growth outlook in many different asset classes. And I was just curious, just at a high level, as you thin",106,"Okay, okay. That's great. And then I guess, just stepping back, maybe building a little bit on Angie's question on financing. You have a really great growth outlook in many different asset classes. And I was just curious, just at a high level, as you think about just innovative financing approaches, financing tools out there, there certainly -- strikes me, there's a lot of folks who love to provide capital to high-quality clean energy and storage projects. Are you seeing anything sort of new in terms of innovation? And as AEs gets bigger and bigger in renewables, just different approaches to financing all of this growth?"
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Well, it's a great question. Over the past, let's say, 8 years or so, we've sold about $6 billion of assets. And we have churned that money, right? And that's provided impetus for a lot of our new growth. We've also done partnerships. So those continue to",199,"Well, it's a great question. Over the past, let's say, 8 years or so, we've sold about $6 billion of assets. And we have churned that money, right? And that's provided impetus for a lot of our new growth. We've also done partnerships. So those continue to -- we'll continue to do asset sales, and we continue to do partnerships. So you're right. We're seeing a lot of interest in people co-investing with us in different shapes or forms. So this is very positive. I think we have a good reputation as a partner, who really looks at all shareholders in these joint ventures. So you're absolutely right, we're seeing a lot of new things. 
As you know, in the past, I'd say the one thing that did not come to fruition really was the effort that Tom led for about a year. Honestly, without COVID, it would have come to fruition, which was quite innovative. But as I always said back then, this was extra. We didn't need it to finance our growth. That was just a plus. So we're seeing, again, a lot of people who are interested in partnering with us and are different technology plays."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Operator","Today's next question comes from Julien Dumoulin-Smith with Bank of America.",12,"Today's next question comes from Julien Dumoulin-Smith with Bank of America."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Congratulations, again. Perhaps, just to kick it off here on '21, and I'm going to try to hold back ahead of next week, obviously. But can you talk about the renewables contribution here in earnings as well as Fluence? How are You thinking about those 2 p",112,"Congratulations, again. Perhaps, just to kick it off here on '21, and I'm going to try to hold back ahead of next week, obviously. But can you talk about the renewables contribution here in earnings as well as Fluence? How are You thinking about those 2 pieces? And especially, as you try to refine your expectations and given the success on renewable backlog here, I get renewables are not necessarily homogenous. But how do you think about renewable earnings contributions here? 
And I know this is getting a little bit ahead of next week, but can you speak to it, especially in the context of the '21, for both Fluence and renewables."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Yes. Let me start it, and then I'll pass it over to Gustavo. So look, next year is very interesting just from a cutting ribbon point of view. We have 4 gigawatts is coming online. So that represents PPAs, which were signed in the past. And this is one of",381,"Yes. Let me start it, and then I'll pass it over to Gustavo. So look, next year is very interesting just from a cutting ribbon point of view. We have 4 gigawatts is coming online. So that represents PPAs, which were signed in the past. And this is one of the highest additions to our fleet in our history in a single year. So that, we feel very good about. 
So the second thing is, as you correctly pointed out, our renewables come in different flavors. So about half is outside the U.S. So that in -- what we're -- and about half is solar, and about half is -- there is some hydro coming online, but there is mostly win some energy storage. 
Regarding Fluence, I would say that Fluence will not be a contributor to earnings next year because it's in a very rapid growth phase. What we see is a big increase and acceleration in demand for energy storage as more uses are seen. And there were some questions about prior on this call about grid stability. And then yes, it can play an important role in that. 
So we see growth accelerating in Fluence. And basically, as a result of that, it's harder to hit that breakeven. But I would say that in terms of it just a little bit postponed in time because you're gearing up. Now we came out with the new cube stack. We also bought the AI-enabled bidding platform from AMS, and that's a very interesting addition. And we've had sales of AMS bidding engine, actually not using Fluence's hardware. So generally, I would say that this kind of software platforms have so less capital-intensive than building the cube stack itself. So that will help us turn profitability sooner. 
But there's this trade-off between very rapid growth and starting to breakeven. But we feel very good about the company. 
So I'll pass it now to Gusta to talk a little bit about the breakdown of our earnings. Now I realize a lot of these things are somewhat tied together because you have like green blend and extend. So you basically have a capacity contract with a fossil plant, plus renewables being added on to that. 
So with that, I'll pass on to Gustavo."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Thanks, Andrés. So Julian, I would say that 2021 is mostly driven by new additions. So remember, we had just half of the year for Southland, so we're going to have a full year of soften, that's about $0.04. And then renewables altogether, we are bringing",153,"Thanks, Andrés. So Julian, I would say that 2021 is mostly driven by new additions. So remember, we had just half of the year for Southland, so we're going to have a full year of soften, that's about $0.04. And then renewables altogether, we are bringing 4 gigawatts online, as Andrés said. Renewables altogether is about $0.05. So the delta 2021 is mostly driven by those additions. 
And then you have some items that offset each other. So there is a drag on tax. Tax was particularly lower. But we have recovered, for example, in the demand side from the Utilities, you're expecting some recovery there. We have the cost cuttings also that we offset some of the drag from tax. 
So if you clean all of that, I would say, mostly of the growth or primarily the growth is coming from the new additions, being Southland full year and $0.05 from renewables."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Excellent. If I can ask you the obvious question here. Your target for annual development, I suppose, is 2 to 3 gigs, [indiscernible] 4 gigawatts next year. Obvious question is, how do you think about that long-term target? And then related, given your",70,"Excellent. If I can ask you the obvious question here. Your target for annual development, I suppose, is 2 to 3 gigs, [indiscernible] 4 gigawatts next year. Obvious question is, how do you think about that long-term target? 
And then related, given your comment on continued drag on Fluence, why hold on to a business that continues to drag a primary valuation metric in light of accelerating and improving outlook?"
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Sure. Let's see. Let me take the first question, which was about the renewables growth. So we have 2 years where we've basically been about a 3 gigawatt. Now when we talk about that, that's PPA signed. So those will be brought online. Normally in the peri",454,"Sure. Let's see. Let me take the first question, which was about the renewables growth. So we have 2 years where we've basically been about a 3 gigawatt. Now when we talk about that, that's PPA signed. So those will be brought online. Normally in the period, within 24 months, probably the average is about 18 months. So it's a lag there. So we have had 2 very strong years. So 4 gigawatts are going to come online, that means they're actually coming online. So the goal is sign PPAs. The second is which are actually going to start contributing to your earnings. So we see continued acceleration, let's say, in the renewables business. So we feel very comfortable. It's no longer sort of 2 to 3, it's more a 3-plus going forward. And this could -- we have to see -- we'll be talking about this on Wednesday, I don't want to get to it or ahead of us. 
Now regarding Fluence, and really, we do have a number of unicorns that we've done. It started with Atimos in Brazil, which was the telecom fiber optic rings that we had distributed energy, Fluence is one. And we have another -- some more potential ones that we're developing. So I would say that we're creating a lot of value with Fluence in 2 different ways. First, half of our renewable PPAs that we're signing have an energy storage component. So right there, it makes us competitive, really understanding how to use energy storage and how to be very creative. I mean what we did in Hawaii, as you know, we want a price for that. We have other projects coming on in Hawaii. We have the first -- world's first virtual reservoir. We have a number of new uses. So as is part of that engine of growth, affluence because we are creating many new applications, and that is helping fluence. And then we're getting it through the valuation Fluence itself. 
So if you look at the valuation of Fluence, expected it to do very well. We started with the Qatari Investment Authority. Qatar is a particularly excellent partner at this stage for its investments in other technologies, from batteries to potential clients like Nebros in the Middle East. So this is kind of somewhere between the financial and a strategic investor here. 
So no, I don't think the time is now to get rid of Fluence in any way. I think we're in there for the long term. I think there are opportunities in the future that we will evaluate. But no, we're very pleased with it. And I think we're just starting to see the real inflection point here for energy storage."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Speak to you guys next well. Congrats, again.",8,"Speak to you guys next well. Congrats, again."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","All right. Thanks, Julian.",4,"All right. Thanks, Julian."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] Our next question comes from Charles Fishman with Morningstar.",11,"[Operator Instructions] Our next question comes from Charles Fishman with Morningstar."
35312,702197660,2223171,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Andrés, I know you were targeting Alto Maipo for commercial operation by end of the year, did you make it?",20,"Andrés, I know you were targeting Alto Maipo for commercial operation by end of the year, did you make it?"
