"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258458,705513187,2233987,"Campbell Soup Company, Q2 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","The Campbell's Company","Analysts","I'm going to take another nibble at that hook from a slightly different angle. I hear you loud and clear, Mark, if we benchmark against some of the bellwhethers in the space, like a Frito or a Mondelez, but that just seems like an unfair comparison. If",185,"I'm going to take another nibble at that hook from a slightly different angle. I hear you loud and clear, Mark, if we benchmark against some of the bellwhethers in the space, like a Frito or a Mondelez, but that just seems like an unfair comparison. 
If I look at, say, your 18% to 19% EBITDA margins in Snacks, they look great, especially when I contemplate you're somewhat subscale relative to the big leaders, your profit sharing arrangement with independent distributors. Your portfolio is exceptionally complex. And you've got a decent chunk of Lance sales that are derived on a pretty low price point, suggesting that it's not really a cost per ounce issue. It's a price per ounce for much of that. 
So how is attacking costs like -- where are the opportunities? Because when I look from the outside looking in, I don't really see the opportunity. I see a business that's sort of already been rightsized in terms of margin and one that's probably where it should be. What am I missing? Can you put more teeth on this one, please?"
258458,705513187,2233987,"Campbell Soup Company, Q2 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","The Campbell's Company","Executives","Yes. I mean I think it's really, Jason, is if you look at the redundancy and the inefficiencies that exist in a network that was built independently and really not through the lens of efficiency. I think the -- as you described, the complexity of our port",452,"Yes. I mean I think it's really, Jason, is if you look at the redundancy and the inefficiencies that exist in a network that was built independently and really not through the lens of efficiency. I think the -- as you described, the complexity of our portfolio, there is no question that what is a little unique about us is the opportunity, I'd say, both the scale and strength of operating within 2 aisles of the store. 
But our portfolio is really not as complex as you may think. The partner brands is something we've been working hard on over the last 2 years. And we've got a little bit of work still ahead of us to make sure that we've got the right partnership model that enables us to eliminate a lot of that complexity while still generating the benefits. So still more work to do there.
But I think if you really kind of go from our manufacturing footprint, to our distribution and warehousing footprint, all the way to our route to market, you're going to see opportunities across all 3 of those buckets where we're going to be able to drive greater levels of efficiency than what's there today.
And again, the good news here is, it doesn't necessarily require us to get to a Frito-Lay or to the highest end of the Snacks margins. But even as we move into closing that gap, there's significant value to be created. And as you think about kind of our historical growth rate of 3% with a headwind of about 1%, as we've navigated kind of the managing down of the partner brands, I think you could expect that growth rate to at least continue, if not improve, as we go forward. And so you put those pieces together, and I think the contribution of what represents 50% of our company becomes a significant benefit and a tailwind for us that I think can continue to contribute going forward. 
Now in fairness, Jason, I think you, like others, are going to want to see a little bit more of that blueprint, and I get that. And that's what we're working on now and certainly would anticipate sharing more granularity with you as we go forward. I kind of raise it now though because I think a lot of the conversation, rightfully so, is about what's coming next, where our company is focused in the future coming out of the pandemic. And I point to this as just an area that's not related, kind of to Ken's question earlier, on stickiness of households. This is really about our ability to execute and to identify those areas within our own existing business model."
258458,705513187,2233987,"Campbell Soup Company, Q2 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","The Campbell's Company","Operator","Our next question comes from Robert Moskow from Crédit Suisse.",10,"Our next question comes from Robert Moskow from Crédit Suisse."
258458,705513187,2233987,"Campbell Soup Company, Q2 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","The Campbell's Company","Analysts","I have a different kind of question about Meals & Beverage. There's been capacity constraints for about a year, for understandable reasons. You say a lot of it has to do with labor absenteeism but also just overall capacity. So I was curious. As you ent",174,"I have a different kind of question about Meals & Beverage. There's been capacity constraints for about a year, for understandable reasons. You say a lot of it has to do with labor absenteeism but also just overall capacity. 
So I was curious. As you entered this year, in retrospect, is there more that the company could have done to either hire more or take on more co-packing capacity to meet this surge in demand? And did you choose not to? Did you say, we're going to choose not to do that? Maybe it's not the sustainable thing to do. 
And then the second part of this is, as you get more data on the stickiness, what happens next? Do you then have to take those steps? Do you have to expand soup? Do you have to expand sauces capacity? There's a lot been talking -- a lot of talk here about Snacks. But are the things that you're going to have to do in Meals & Beverage to cope with a higher demand plateau?"
258458,705513187,2233987,"Campbell Soup Company, Q2 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","The Campbell's Company","Executives","Yes. No. It's a very fair question and one that I can tell you we've spent a fair amount of time asking ourselves. I think let me start with the labor standpoint. I really don't think there's any more we could have done on hiring. I mean we have hired 2",653,"Yes. No. It's a very fair question and one that I can tell you we've spent a fair amount of time asking ourselves. 
I think let me start with the labor standpoint. I really don't think there's any more we could have done on hiring. I mean we have hired 20%, an additional 20% of our entire workforce over the course of the pandemic. And we did that because we understood that we needed some flexibility as it related to our protocols around quarantining as well as the expanded demand that we were seeing. So when I think about, did we let up there at all or should we have pushed harder, there really was not anything more that I can see that we could have done on the hiring side. There simply ran into -- and if you think about where some of our facilities are, there just was a limit to how many -- how much availability we ultimately had to incrementally hire. But it was certainly not for lack of effort. I can tell you the career fairs around the country, and I'm happy that we were able to hire 2,000 people. I think that was a -- it came at a good moment. 
But certainly, would it have been nice to continue to have a little bit of more flexibility? Certainly in the month of December and January where we saw this renewed surge, it would have been helpful at that moment. But I think the teams have done a very good job at trying to maximize what that potential is.
On the capacity side, so what have we been doing or what have we done? I think it's a little different by brand. If you really look under the hood and you say, okay, where is the real pressure on capacity? I mean notwithstanding a bump or 2 or a winter storm like we may be dealing with in Paris, Texas right now. The biggest concern that we've had is on broth. And there, we have already made the commitment to invest in capacity. We are in the process of putting that in place. It is -- I will say it's been a little tougher and a little slower through the pandemic installing new capital as it might have been in a normal period. But there's no question about the commitment and what that will mean for us when we have that up and running as well as creating a very healthy network of co-manufacturing that helps us ebb and flow.
And Rob, you talked a little bit about the future. Remember, part of the dynamic on the Meals & Beverage businesses are these peaks and valleys as it relates to seasonality. And part of what we're doing is creating a network that allows us to create more flexibility and flex a bit more to the upside. Let's say, we're on the high end of our assumptions, that we can flex there. Let's say, we're on the lower end. We can flex to there and still be responsible as it relates to capital, while still enabling us to meet all of the ongoing dynamics of building inventory into soup season and matching kind of that footprint. 
So I do feel very good about the investments we've made and what we've done to add some flexibility to our business to be able to handle a variety of different situations. Part of the pressure has been to get back into some of these SKUs, that were B and C SKUs that honestly have been very, very important and key to us regaining share that we've had to put back in place. But we're now in a pretty good position on those and are really coming back fully. And so I feel good about the future, but that's kind of the dynamics that we've gone through as we've thought through that."
258458,705513187,2233987,"Campbell Soup Company, Q2 2021 Earnings Call, Mar 10, 2021",2021-03-10,"Earnings Calls","The Campbell's Company","Operator","And that does conclude our question-and-answer session for today's conference. Ladies and gentlemen, this concludes today's conference call. Thank you for your participation, and you may now disconnect. Everyone, have a wonderful day.",34,"And that does conclude our question-and-answer session for today's conference. Ladies and gentlemen, this concludes today's conference call. Thank you for your participation, and you may now disconnect. Everyone, have a wonderful day."
258458,716401026,2314184,"Campbell Soup Company, Q3 2021 Earnings Call, Jun 09, 2021",2021-06-09,"Earnings Calls","The Campbell's Company","Operator","Good morning. My name is Myra, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Campbell Soup Third Quarter Fiscal 2021 Earnings Conference Call. Today's call is being recorded. All participants will be in",80,"Good morning. My name is Myra, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Campbell Soup Third Quarter Fiscal 2021 Earnings Conference Call. Today's call is being recorded. All participants will be in a listen-only mode until the former question-and-answer question on the call. [Operator Instructions] 
With that, I would now like to hand the conference over to your host, Ms. Rebecca Gardy. Ms. Gardy, you may begin your conference."
258458,716401026,2314184,"Campbell Soup Company, Q3 2021 Earnings Call, Jun 09, 2021",2021-06-09,"Earnings Calls","The Campbell's Company","Executives","Good morning, and welcome to Campbell's Third Quarter Fiscal 2021 Earnings Presentation. I'm Rebecca Gardy, Vice President of Investor Relations. Following the completion of this call, a copy of this presentation and a replay of the webcast will be availa",236,"Good morning, and welcome to Campbell's Third Quarter Fiscal 2021 Earnings Presentation. I'm Rebecca Gardy, Vice President of Investor Relations. Following the completion of this call, a copy of this presentation and a replay of the webcast will be available at investor.campbellsoupcompany.com. A transcript of this earnings conference call will be available within 24 hours at investor.campbellsoupcompany.com. 
On our call today, we will make forward-looking statements, which reflect our current expectations. These statements rely on assumptions and estimates, which could be inaccurate and are subject to risks. Please refer to Slide 3 or our SEC filings for a list of factors that could cause our actual results to vary materially from those anticipated in forward-looking statements. Because we use non-GAAP measures, we have provided a reconciliation of each measure to the most directly comparable GAAP measure, which is included in the appendix of this presentation. 
On Slide 4, you will see today's agenda. With us on the call today are Mark Clouse, Campbell's President and CEO; and Chief Financial Officer, Mick Beekhuizen. Mark will share his overall thoughts on our third quarter performance and our in-market performance by division. Mick will discuss the financial results of the quarter in more detail and review our guidance for the full year fiscal 2021. Mark will then make some closing remarks before moving to an analyst Q&A. 
And with that, I'm pleased to turn the call over to Mark."
258458,716401026,2314184,"Campbell Soup Company, Q3 2021 Earnings Call, Jun 09, 2021",2021-06-09,"Earnings Calls","The Campbell's Company","Executives","Thanks, Rebecca. Good morning, everyone, and thank you for joining us today. Throughout the last year, we rallied through the pandemic and made decisions focused on prioritizing the safety and well-being of our employees while meeting the needs of our cus",1749,"Thanks, Rebecca. Good morning, everyone, and thank you for joining us today. Throughout the last year, we rallied through the pandemic and made decisions focused on prioritizing the safety and well-being of our employees while meeting the needs of our customers and consumers. This approach has served us well over the past 15 months as we progressed our strategy in a volatile operating environment. Our team pulled together, we executed with excellence, and we delivered strong results. 
As you saw in our press release this morning, our results this quarter reflected the challenging comparisons to the prior year as we cycled the demand surge that accompanied the onset of the COVID-19 pandemic and navigated several current headwinds. However, you will also have seen the continued strength in market on market shares, underpinned by healthy retention of new and younger households and the full recovery of distribution levels. We did face a significant inflationary environment in the quarter as well as shorter-term increases in supply chain costs. 
We anticipated the vast majority of these drivers, but in certain areas, the pressures intensified, especially around inflation and some of the transitional costs moving out of the COVID-19 environment. We are confident that we can address these issues, and we have plans and pricing already in place as we exit the fiscal year and enter fiscal 2022. Our confidence is further strengthened by our continued in-market momentum and the structural health of our business and brands. 
I will first review our results and then share the context and actions we are taking to address these challenges and the improving trajectory we expect for the rest of the year as we head into fiscal 2022. As we outlined during our second quarter earnings call, we expected this would be a challenging quarter, and we recognized that there would be headwinds as we lap the peak of COVID-19 demand, manage the volatility of current market dynamics and continue to navigate our own transformation agenda. 
We delivered sales of $1.98 billion, in line with our expectations as we cycled a 17% organic growth comparison to a year ago. Our sales results benefited from the continued momentum of our Snacks power brands and our U.S. retail products in our Meals & Beverages division as well as the early signs of recovery from our Foodservice business. Importantly, our brands remain strong with nearly 3/4 of our portfolio gaining or holding share in the quarter. 
In our core categories, most of our brands grew at higher rates than prepandemic levels, and our brand consumption on a 2-year comparison grew 9%. These results were driven by our decision to invest in supply and service while preserving brand investments with advertising and consumer promotion expense as a percentage of net sales comparable to last year. 
Looking ahead, we expect organic sales in the fourth quarter to decline versus last year as the COVID-19 lap continues. We do expect a sequential improvement from the third quarter as the comparison to prior year eases a bit, and our Foodservice business continues to recover. From a margin perspective, our decline versus prior year, excluding the net benefit from mark-to-market adjustments on outstanding commodity hedges, stemmed from certain headwinds, which are grouped into 3 main buckets. 
First, external factors were larger than we had anticipated. We, like others, faced pronounced inflation related primarily to steeply higher transportation costs, some of which was an outcome from the strain of the Texas winter storms on supply chain logistics and the closure of our Pairs Texas facility for 2 weeks. These factors partially offset by our productivity improvements reflect about 1/3 of the gross margin erosion in the third quarter and will continue into fiscal 2022. We currently expect the benefit from pricing actions we have put in place across our portfolio and our strong productivity plans to mitigate this inflation pressure in fiscal 2022, while we remain vigilant monitoring the ongoing dynamic nature of the current environment. 
The second bucket I would characterize as transitional items that we are working our way through as we move out of the COVID-19 environment and fully recover on supply. This includes areas like lower fixed cost leverage as we lapped the year ago elevated levels of demand, sustained labor challenges and added investment in higher-cost co-manufacturers to recover fully on supply. We had factored these pressures into our plans, but in some cases, they were more significant than anticipated as either the time to recover or the magnitude of the impact were greater than expected. These transitional costs reflect about half of our gross margin erosion in the quarter. And while we expect the impact of these costs to moderate into the fourth quarter, they will continue to add pressure as we fully cycle the COVID-19 environment. 
The third bucket is execution related to the high degree of transformation we have underway in our Snacks division. Throughout my time at Campbell, we have taken significant steps to improve our execution as we have steadily advanced our agenda. However, this quarter, the convergence of multiple transformation efforts including systems, logistics and capacity all put additional executional pressure on the business in a tough third quarter environment. We have already taken decisive actions to allocate more resources and better phase projects to address these issues. We do not expect these elements will have a material impact on the fourth quarter. And more importantly, they do not alter our long-term expectations for the Snacks margin expansion opportunity we highlighted last quarter and will share in greater detail during our Investor Day later this year. 
Although all these headwinds put pressure on our near-end performance, they do not represent structural issues, and we remain confident in our strategic plans. As a result of the third quarter pressures on margin, adjusted earnings per share came in lower than we expected at $0.57. As Mick will discuss in more depth, we're updating our guidance accordingly. 
Turning to our division performance. Let me begin with Meals & Beverages. Our net sales decline of 14% and in-market performance of minus 24% in the third quarter reflect lapping the historically high consumption levels that we experienced during the onset of the pandemic last year. On a 2-year basis, we had net sales momentum in key categories with share gains over prior year in condensed soup, ready-to-serve soup, Swanson broth, Prego and Pacific Foods. Compared to the third quarter of fiscal 2019, we delivered strong consumption growth of 9% against organic net sales growth of 3% with the gap driven by our Foodservice business, which continued to recover as governments gradually eased on-site dining restrictions in some markets. 
Overall, as we have invested in our service levels, they are stabilizing, and we are now in a better position on supply across the division. We have restored the shelf in the majority of our categories and our share of total points of distribution is consistent with pre-COVID-19 levels across U.S. soup, Prego and V8 beverages. In-market consumption for soup was strong versus 2 years ago, growing at 9% and gaining dollar share. We delivered record share growth in U.S. soup of nearly 2 points driven by condensed soups, Swanson broth, Chunky and Pacific Foods. We also made significant progress on the retention of new households since the onset of the pandemic. 
Soup gained dollar share in all 3 categories, with millennials driving strong growth in condensed cooking, broth and ready-to-serve soup. We are confident that the brand investments made are working as buyers and buy rate remain elevated compared to pre-COVID-19 levels. We continue to be encouraged by the sustainment of quick scratch cooking behaviors and in-home eating occasions even as COVID-19 restrictions are lifted. In fact, condensed delivered its ninth consecutive quarter of dollar share gains growing share nearly 3 points. Notably, with millennial consumers, condensed grew share by nearly 4 points. 
Within ready-to-serve, Chunky delivered double-digit end market consumption growth on a 2-year basis. Pacific Foods continued to be a powerful growth engine within our soup portfolio with end-market consumption growth of nearly 30% on a 2-year basis and continued share gains versus prior year, marking its sixth consecutive quarter of share improvement. On Swanson Broth, as we invested to restore distribution and service, we increased share by nearly 2 points versus prior year. 
On a 2-year basis, we grew household penetration by more than 1 point and saw higher repeat rates on our brand. Prego delivered its 24th consecutive month with the #1 share position in the Italian sauce category and achieved its strongest share gain in over 3 years. Compared to prepandemic levels, we are seeing strong repeat rates and buyer retention on this brand as well as strong resonance with millennial consumers. 
Overall, the Meals & Beverage division delivered a strong in-market quarter against difficult comparisons with share gains in key categories, especially among younger consumers, TPD gains and improved service levels continuing to support our confidence that it will emerge from the pandemic in a stronger position. 
Let's now turn to Snacks where our power brands continue to fuel performance with end market consumption growth of 14% on a 2-year basis despite being down 5% year-over-year. On a 2-year basis, total snacks consumption grew 10% against organic net sales growth of 3% with the gap driven by the decline in our partner brands and continued pressure in the convenience channels. We grew share on many of our power brands over prior year and repeat rates on 7 of 9 power brands are ahead of pre-COVID-19 levels. We delivered our fifth consecutive quarter of share growth on Late July snacks, Kettle Brand potato chips, Snack Factory Pretzel crisps and Lance sandwich crackers. 
On a 2-year comparison within the power brands, our salty snack brands grew in-market consumption nearly 20% and increased household penetration across the majority of these brands. Our Pepperidge Farm Farmhouse products also continued to deliver exceptional results with in-market consumption growth of 9% on top of the prior year increase. Turning to Goldfish. We returned to share growth, increasing by more than 1 point compared to prior year. This was in part due to an improved performance on multipacks, continued momentum on flavor blasted Goldfish and new broadened digital activation. We also exited the quarter with early momentum from the launch of limited edition Frank's RedHot Goldfish. 
With that, let me turn it over to Mick to discuss our third quarter results in more detail and our guidance for the full year."
258458,716401026,2314184,"Campbell Soup Company, Q3 2021 Earnings Call, Jun 09, 2021",2021-06-09,"Earnings Calls","The Campbell's Company","Executives","Thanks, Mark. Good morning, everyone. Turning to Slide 12. As Mark just shared, our third quarter results were impacted by last year's demand surge related to the start of the COVID-19 pandemic as well as the gross margin impact due to pronounced inflatio",1952,"Thanks, Mark. Good morning, everyone. Turning to Slide 12. As Mark just shared, our third quarter results were impacted by last year's demand surge related to the start of the COVID-19 pandemic as well as the gross margin impact due to pronounced inflation, our transition out of the COVID-19 environment and some executional pressure as we continued to advance our transformation agenda, primarily in our Snacks division. 
During the quarter, organic net sales declined 12% and adjusted EBIT decreased 27%, driven by lower sales volume and a lower adjusted gross margin partially offset by lower marketing and selling expenses. Adjusted EPS from continuing operations decreased 31% to $0.57 per share, primarily reflecting the decrease in adjusted EBIT. Year-to-date, our organic net sales increased 1%, driven by lower promotional spending in both divisions. Meals & Beverages increased 1%, mainly driven by growth in U.S. soup and V8 beverages, partially offset by declines in foodservice. 
In Snacks, organic net sales were flat as declines in Lance sandwich crackers and in partner brands within the Snyder's-Lance portfolio were offset by gains in our salty snacks portfolio and our fresh bakery product. Year-to-date adjusted EBIT of $1.14 billion was comparable to prior year, as a lower adjusted gross margin and increased adjusted administrative expenses were offset by lower adjusted marketing and selling expenses, higher adjusted other income and sales volume gains. 
Within marketing and selling expenses, lower selling and other marketing costs were partially offset by a 3% increase in advertising and consumer promotion expense or compared to 17.3%. Adjusted EPS from continuing operations increased 4% to $2.43 per share, primarily reflecting lower adjusted net interest expense. 
I'll review in the next couple of slides our third quarter results in more detail and provide revised guidance for the remainder of fiscal 2021, reflecting these results and our expectation for sustained inflationary pressures through the remainder of the year. Our organic net sales decreased 12% during the quarter, lapping the prior year organic net sales increase of 17% when the demand for at-home consumption surged at the onset of the COVID-19 pandemic. Compared to the third quarter of fiscal 2019, organic net sales grew 3%. Our adjusted gross margin decreased by 290 basis points in the third quarter from 34.7% to 31.8%. On the slide, you'll see the various items bridging the year-over-year change in our overall gross margin. 
Now let me tie back to Mark's earlier comments, which excludes the 250 basis points net benefit from mark-to-market adjustments on outstanding commodity hedges included in inflation and other in the bridge. First, external factors led to about 1/3 of the year-over-year decrease in margin. These external factors included approximately 290 basis points of inflation and some temporary disruption from the Texas storm back in February, both reflected Inflation and Other in the bridge. Cost inflation was approximately 4% on a rate basis, which was higher than anticipated, largely driven by freight rates. Partially offsetting these headwinds was our ongoing supply chain productivity program, which contributed 150 basis points to gross margin and included initiatives, among others, within procurement and logistics optimization. 
Second, headwinds related to our transition into the post-COVID-19 operating environment represented about half of the gross margin decline. As we transitioned from last year's demand search, mix and operating leverage each had an approximate 110 basis point negative impact on gross margin in the third quarter. Net pricing drove a positive 30 basis point improvement. The remainder were incremental other supply chain costs within Inflation and Other such as increased costs associated with co-manufacturing to support supply and distribution recovery. 
Third, executional challenges, which represented the remainder of the decline were mostly incremental other supply chain costs within inflation and other. These costs were mainly related to the transformation of our Snacks division and were partially offset by a cost savings program, which added 60 basis points to our gross margin.
Moving on to other operating items. Marketing and selling expenses decreased $37 million or 15% in the quarter. This decrease was driven by lower A&C, lower incentive compensation, lower selling expenses and the benefits of cost savings initiatives. Overall, our marketing and selling expenses represented 10.2% of net sales during the quarter compared to 10.7% last year. As a percentage of net sales, total A&C was comparable to the prior year quarter. Adjusted administrative expenses decreased $2 million or 1%, driven primarily by lower incentive compensation, partially offset by higher benefit-related costs. Adjusted administrative expenses represented 7.2% of net sales during the quarter, an 80 basis point increase compared to last year.
Moving to the next slide. We have continued to successfully deliver against our multiyear enterprise cost savings initiatives. This quarter, we achieved $20 million in incremental year-over-year savings resulting in year-to-date savings of $55 million. We expect an additional $20 million in the fourth quarter to deliver an aggregate $75 million of cost savings for the fiscal year with the majority of the savings from the Snyder's-Lance integration. We remain on track to deliver our cumulative savings target of $850 million by the end of fiscal 2022. 
On Slide 17, we are providing a total company adjusted EBIT bridge to summarize the key drivers of performance this quarter. As previously mentioned, adjusted EBIT declined by 27%. The previously mentioned net sales decline resulted in a $88 million EBIT headwind while the 290 basis point gross margin decline resulted in a $58 million EBIT headwind. Both were partially offset by lower marketing and selling expenses. Overall, our adjusted EBIT margin decreased year-over-year by 290 basis points to 14.3%. 
The following chart breaks down our adjusted EPS growth between our operating performance and below-the-line items. Adjusted EPS decreased $0.26 from $0.83 in the prior year quarter to $0.57 per share due to the negative $0.26 impact of adjusted EBIT as slightly lower interest expense was offset by slightly higher adjusted taxes. In Meals & Beverages, organic net sales decreased 15% to $1 billion, primarily due to declines across U.S. retail products, including U.S. soup and Prego pasta sauces, as well as declines in Canada and Foodservice. 
Sales of U.S. soup decreased 21% due to volume declines in condensed soups, ready-to-serve soups and broth, lapping a 35% increase in the prior year quarter. For Meals & Beverages, volume decreased in U.S. retail, driven by lapping increased demand of food purchases for at-home consumption at the onset of the COVID-19 pandemic in the prior year quarter when organic net sales increased 21%. Compared to the third quarter of fiscal 2019, organic net sales in Meals & Beverages grew 3%. 
Operating earnings for Meals & Beverages decreased 35% to $179 million. The decrease was primarily due to sales volume declines and the lower gross margin, partially offset by lower marketing and selling expenses. The lower gross margin resulted from higher cost inflation including higher freight costs, other supply chain costs such as external sourcing and the weather-related disruption at the beginning of the quarter, reduced operating leverage and unfavorable product mix partially offset by the benefits of supply chain productivity improvements. Overall, within our Meals & Beverages division, the operating margin decreased year-over-year by 550 basis points to 17.2%. 
Within Snacks, organic net sales decreased 8%, driven by volume declines within our salty snacks portfolio, including Pop Secret popcorn, Cape Cod potato chips and Snyder's of Hanover pretzels, as well as in Lance sandwich crackers, Partner Brands and Fresh Bakery. Volume declines were partially driven by lapping increased demand of food purchases for at-home consumption at the onset of the COVID-19 pandemic in the prior year quarter when organic net sales increased 12%. 
Compared to the third quarter of fiscal 2019, Snacks organic net sales grew 3%. Operating earnings for Snacks decreased 29% for the quarter, driven by a lower gross margin and sales volume declines, partially offset by lower marketing and selling expenses and lower administrative expenses. The lower gross margin resulted from higher cost inflation and other supply chain costs, reduced operating leverage and unfavorable product mix, partially offset by the benefits of supply chain productivity improvements. Overall, within our Snacks division, the operating margin decreased year-over-year by 350 basis points to 11.5%. 
I'll now turn to our cash flow and liquidity. Fiscal year-to-date cash flow from operations decreased from $1.1 billion in the prior year to $881 million, primarily due to changes in working capital principally from lower accrued liabilities and lapping significant benefits in accounts payable in the prior year. Our year-to-date cash for investing activities were largely reflective of the cash outlay from capital expenditures of $190 million, which was $30 million lower than the prior year, primarily driven by discontinued operations. 
Our year-to-date cash outflows for financing activities were $1.4 billion, reflecting cash outlays due to dividends paid of $327 million. Additionally, we reduced our debt by $1 billion. We ended the quarter with cash and cash equivalents of $209 million. As you saw in our press release, given the continued strong cash flow generation and progress regarding the reduction of our leverage, in addition to the increase of our dividend announced in December, the Board of Directors authorized a new anti-dilutive share repurchase program of up to $250 million to offset the impact of dilution from shares issued under our stock compensation programs. The company's March 2017 strategic share repurchase program remains suspended. 
Turning to Slide 22. As covered in our press release, we are updating guidance to reflect our third quarter results and the impact of the sale of the Plum Baby Food and Snacks business, which was completed on May 3, 2021. In the fourth quarter, we expect more pronounced inflationary pressures to negatively impact margins while pricing actions take hold in the beginning of fiscal 2022. In addition, although we expect to make progress on the transition into the post-COVID-19 environment, it will remain a headwind from a margin perspective. 
While we expect gross margin headwinds to persist through the fourth quarter, we expect a sequential improvement of our EBIT margin relative to prior year, due to easier comparables, improved execution and normalizing marketing investments. We expect net sales for fiscal 2021 to decline 3.5% to 3% excluding the impact from the 53rd week in fiscal 2020 and the impact of the European Chips and Plum divestitures, we expect organic net sales to decline 1.2% and to minus 0.7%. 
To put our fiscal 2021 organic net sales guidance into perspective, at the midpoint of our guidance range, we expect fiscal 2021 to be 6% above fiscal 2019. We expect adjusted EBIT of minus 5% to minus 4%. We expect net interest expense of $210 million to $250 million and an adjusted effective tax rate of approximately 24%. As a result, we expect adjusted EPS of $2.90 to $2.93 per share, representing a year-over-year decline of minus 2% to minus 1% to the prior year. The EPS impact of the 53rd week in fiscal 2020 was estimated to be $0.04 per share. 
To put our fiscal 2021 EPS guidance into perspective, at the midpoint of our guidance range, we expect fiscal 2021 to be in line with fiscal 2020, considering the impact of the 53rd week and 27% above fiscal 2019 adjusted EPS. Regarding capital expenditures, we now expect to spend approximately $300 million for the full year, which is below previous expectations, driven by the impact from COVID-19 on the operating environment. 
In closing, I want to reiterate Mark's conviction in the long-term performance of Campbell. We are working diligently to deliver the results we know we are capable of delivering. And I remain optimistic about our strategy, our team and the underlying strength of our brands. And with that, let me turn it back to Mark."
258458,716401026,2314184,"Campbell Soup Company, Q3 2021 Earnings Call, Jun 09, 2021",2021-06-09,"Earnings Calls","The Campbell's Company","Executives","Thanks, Mick. In closing, we expected this to be a challenging quarter for the company, but it was made even tougher by several additional factors. However, we do not see these challenges as structural nor do they temper in any way our confidence in the t",144,"Thanks, Mick. In closing, we expected this to be a challenging quarter for the company, but it was made even tougher by several additional factors. However, we do not see these challenges as structural nor do they temper in any way our confidence in the transformation we are implementing at Campbell. We knew this would not be simple, and we remain confident in how we are responding and the actions already underway. 
Finally, and most importantly for the long-term health of our business is the progress we are making on our categories and brands and the overwhelmingly positive indicators that we are seeing from consumers and customers. We will address the inflation and execution. And as we continue to demonstrate sustainable growth, we will unlock Campbell's full potential. 
With that, we'll now turn it over to the operator to take your questions. Thank you."
258458,716401026,2314184,"Campbell Soup Company, Q3 2021 Earnings Call, Jun 09, 2021",2021-06-09,"Earnings Calls","The Campbell's Company","Operator","[Operator Instructions] We have our first question, comes from the line of Andrew Lazar from Barclays.",16,"[Operator Instructions] We have our first question, comes from the line of Andrew Lazar from Barclays."
258458,716401026,2314184,"Campbell Soup Company, Q3 2021 Earnings Call, Jun 09, 2021",2021-06-09,"Earnings Calls","The Campbell's Company","Analysts","I guess to start off, thanks for going through the detail on some of the challenges in the quarter. Given how fiscal 3Q played out, I'm trying to get a sense of maybe what gives you the confidence that you now have, I guess, the appropriate visibility for",207,"I guess to start off, thanks for going through the detail on some of the challenges in the quarter. Given how fiscal 3Q played out, I'm trying to get a sense of maybe what gives you the confidence that you now have, I guess, the appropriate visibility for fiscal 4Q? And then maybe more important, it sounds like you have comfort that these issues are addressable and largely not structural. And so it's obviously early to be talking with any specificity about fiscal '22, but some of these challenges, I think you mentioned are likely to persist a bit and be margin headwinds next year. 
So I'm trying to get a sense of between the combination of pricing, productivity, some of the actions that you're taking in the Snacks segment and such, I mean do you anticipate you'll have sort of -- and obviously elevated sales potentially as well. Do you anticipate you'll have the firepower, so to speak, to at least help address or mitigate some of those costs to sort of protect profitability in a better way in '22? Or are those things that I mentioned maybe at this point not expected to be enough given some of the pressures you've gone into next year?"
