"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And the next question comes from Kyle Voigt with KBW.",10,"And the next question comes from Kyle Voigt with KBW."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","Just wondering if I can ask a follow-up to an earlier question around the customer reengagement and the index options complex. So if I just take a step back, index option volumes, they've been relatively flat since 2017. That's after a long track record o",132,"Just wondering if I can ask a follow-up to an earlier question around the customer reengagement and the index options complex. So if I just take a step back, index option volumes, they've been relatively flat since 2017. That's after a long track record of kind of double-digit volume growth. I know in the past, there were efforts at Cboe to gather more information and data on your end clients, really try to understand who is using the products and why. I'm wondering if you have any color on how the institutional options client mix has changed over the past few years and whether the reengagement that you're currently seeing is the type of reengagement that you think can really reaccelerate that complex back to that double-digit type of growth rate?"
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Well, that's a terrific question. I think what the biggest observation we see is the change in the size of the contracts that are coming into the SPX complex. It's quite remarkable. Those really, really large trades that we saw before the pandemic have be",228,"Well, that's a terrific question. I think what the biggest observation we see is the change in the size of the contracts that are coming into the SPX complex. It's quite remarkable. Those really, really large trades that we saw before the pandemic have been replaced with smaller order size in general which is very telling to us. And then in the super short dated and low premium contracts, huge uptick in what we'll put in a category of traditional retail. That is retail access that's been around for years. But what has been missing in the SPX, the VIX options, the Mini futures, excess at our Mini-SPX And What we're looking at is to accommodate new retail, which still does not have access to our proprietary product set. So the rotation to smaller ore side, the rotation of more traditional retail is what you see today and at roughly 1.2 million contracts a day, and we're still working on providing access to new retail which we think the more you look at our Mini products and the more we allow or they allow access for their clients into SPX, you -- I would predict that you'll see a movement like a traditional retail out of new retail. So that's our goal, but that's what we're seeing today. That's the biggest change I can tell you is Chi-X."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And next, we will follow-up from Richard Repetto with Piper Sandler",11,"And next, we will follow-up from Richard Repetto with Piper Sandler"
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","Yes, and this follows on the last question, I guess, and the other trading question earlier. But it seems like in April, someone flipped the switch. If you look at the VIX chart, we're running at 20% in April 1, we just sort of dropped down, and volumes h",138,"Yes, and this follows on the last question, I guess, and the other trading question earlier. But it seems like in April, someone flipped the switch. If you look at the VIX chart, we're running at 20% in April 1, we just sort of dropped down, and volumes have lightened. I guess any color or indication? It seems like we've had the stair step down with VIX, and the outlook for the pickup in trading that we saw in the first quarter. I think there are -- there is some concern that with the pandemic and people not as exposed to work from home, et cetera, that we may see some lightening in the volumes as we go into the summer. So anyway, your outlook on volumes and we hit the sort of patch in April so far?"
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","I think just volumes overall, Rich, we see a little of the volumes retreating a little bit, but a couple of weeks does not, for our opinion, a trend make. I actually like the momentum, particularly out of retail that we've kind of been spending some time",342,"I think just volumes overall, Rich, we see a little of the volumes retreating a little bit, but a couple of weeks does not, for our opinion, a trend make. I actually like the momentum, particularly out of retail that we've kind of been spending some time on. Not surprisingly, individual names, the attention that individual trading has had has raised vol across the spectrum. So if you're providing that liquidity in the most volatile single names, you're looking for macro layoff as best you can that had raised the interest for us and what we saw in AUM and ETPs. We saw that in VIX options. As I said before, The -- you really we're buying implied volatility at discount of what the market was trading at, that's since gone to a more normal relationship, again, if we put today out of the mix. But then what we would expect traditionally is if that volume -- I'm sorry, if that vol went to a more historical contango shape, we'll see the roll down. We should see the roll down trade again.
So from our proprietary product perspective, we just see that as a normal rotation. The single name excitement being replaced with more macro as vol contracts a bit and then going back to a short vol capture trade or roll down trade and going back to a more normal cadence. But it will be interesting to see. I think the uniqueness of Cboe is having a product for any market environment, and that's not different. So again -- and let me -- 1 more comment on retail. We're after sustainable volume in retail. There's going to be flashes, and we're going to have headlines. It's going to be interesting stories and shiny objects in the corner. We're after what education can provide in for the long-term investor and the retail investment that's going to be here year in, year out. So we don't really chase those spikes, we chase sustainable growth. And that's what we're after. So I appreciate that."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And then next, we also have a follow-up from Alex Kramm with UBS.",13,"And then next, we also have a follow-up from Alex Kramm with UBS."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","I want to ask a question that I feel like I ask every few quarters, and it also pertains to the proprietary products. And maybe some of this was addressed already. But Ed and team, you always to very good job talking about the macro and what investors are",171,"I want to ask a question that I feel like I ask every few quarters, and it also pertains to the proprietary products. And maybe some of this was addressed already. But Ed and team, you always to very good job talking about the macro and what investors are doing or clients are doing and why and what we should be looking for. But I feel like what I still always miss is, any sort of things you can point to that the underlying customer base is structurally growing? So I don't know if it's like the market data or the access fee is growing as a sign, but with all the efforts that you've been putting in and investing into new sales efforts, et cetera, what can you tell us where you see that there are new clients, new regions, new people that are telling you which trading now we didn't trade a year ago? And any sort of indication that, that's still growing at a healthy clip or not?"
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","I think, Alex, you set me up perfectly with the data and the demand for data. So from an institutional perspective, the data and the back testing is first before conversion. So that's -- I love that. That's the -- that kind of reflects some of the guidanc",201,"I think, Alex, you set me up perfectly with the data and the demand for data. So from an institutional perspective, the data and the back testing is first before conversion. So that's -- I love that. That's the -- that kind of reflects some of the guidance we've seen as the demand for that data is increasing. But again, I want to -- I really want to punch the fact that we've seen no conversion from new retail. Zero. There's no access from the most popular new retail sites. So those millions of new retails we're engaged more broadly in the market are not in our proprietary product set at all. So the low-hanging fruit for us is that conversion. We love the story. We like telling how the management of cash is settled. European-style contracts are super easy. And so that's the educational effort. That's what we're going to be pointing at hopefully in the months and quarters to come. But start with that in your head as we watch those numbers, and then we'll look for conversion from new retail. That is a good opportunity for us and one that we'll be chasing the rest of this year."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Alex, this is John. I'll Just jump in on 1 concrete example as well. While the onboarding for many of our proprietary products on the new platforms is a long process, we -- every quarter, every month, work towards extending access. Access is one of our ke",175,"Alex, this is John. I'll Just jump in on 1 concrete example as well. While the onboarding for many of our proprietary products on the new platforms is a long process, we -- every quarter, every month, work towards extending access. Access is one of our key strategic objectives. And a great example of that is the target outcome product set which in the past year or 2 went from 0 to over $5 billion in assets under management between our partners at First Trust innovator, True Mark and others. That product set is a product set that we really work with our partners to create through the whole chain of mechanics that aren't required Flex options, Silexx entry systems, the NAV calculation and the indexes that guide those products. All of those are things we provide to our partners so that they can offer access to our proprietary products through the wrapper of target outcome funds. And they've had needless to say in this volatile market, great uptake over the last year or so."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","Okay. And just a quick clarification. Ed, you will focus very much on retail again just now. That is not -- I shouldn't read this as a reflection that you think the institutional opportunity stepped out, right? Like it's just retail, you think is a lot mo",52,"Okay. And just a quick clarification. Ed, you will focus very much on retail again just now. That is not -- I shouldn't read this as a reflection that you think the institutional opportunity stepped out, right? Like it's just retail, you think is a lot more low-hanging fruit? Is that right?"
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Sorry, Alex. The data reference was institutional. Retail, we've not seen a history of retail back testing. Really, it is access to the market. It's super short-dated. So that is lower-hanging fruit. And I've referenced traditional retail really being a b",103,"Sorry, Alex. The data reference was institutional. Retail, we've not seen a history of retail back testing. Really, it is access to the market. It's super short-dated. So that is lower-hanging fruit. And I've referenced traditional retail really being a big mover into the SPX complex over the last quarters and pointing out that the low-hanging fruit is the millions of customers who do not have access to our proprietary product set. That it's not instead of an effort on institutions John, I think, pointed out that the institutions will lead times longer, and it starts with data, back testing and drive down."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","Yes, just making sure.",4,"Yes, just making sure."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Thanks, Alex, for clarification.",4,"Thanks, Alex, for clarification."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And the next question comes from Sean Horgan with Rosenblatt Securities.",11,"And the next question comes from Sean Horgan with Rosenblatt Securities."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","I just wanted to come back to the coin routes announcement from December 2020. I think real price data was originally expected to be available in the first quarter of '21. Can you update us on the progress there and expand on your plans to get involved wi",51,"I just wanted to come back to the coin routes announcement from December 2020. I think real price data was originally expected to be available in the first quarter of '21. Can you update us on the progress there and expand on your plans to get involved with cryptocurrency more broadly?"
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Let me start with more broadly. John, you can go to the coin routes. But as -- look, we know market participants are looking for exposure in crypto. Access has to be the driver. We've talked in the past, we're trying to build an ecosystem. So we start wit",176,"Let me start with more broadly. John, you can go to the coin routes. But as -- look, we know market participants are looking for exposure in crypto. Access has to be the driver. We've talked in the past, we're trying to build an ecosystem. So we start with access to market data, that's the coin routes agreement. From there, you know we have a Van Act Bitcoin Trust ETF in front of the SEC. So we'd love to deliver on a trusted -- in a trusted way, an ETF, which are really customer-friendly and easy to understand. And then throughout this effort, we need a focus on education. We've not done that in a big way. And then our way -- do you take the educated investor in retail access and then you move from the ETF into satisfying demand for institutional participants. So all of that, pretty early innings if you look at crypto more broadly, and we're in it for the long haul. I think, John, a couple of words on coin routes."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Yes. Thanks, Ed. Sean, great question. Thanks, Ed. Great question, Sean. So we're actually live now on our CCCY channel on CSMY with the core price indexes, and we're excited about this. A lot of great uptake. And to Ed's point, it really -- it starts wit",105,"Yes. Thanks, Ed. Sean, great question. Thanks, Ed. Great question, Sean. So we're actually live now on our CCCY channel on CSMY with the core price indexes, and we're excited about this. A lot of great uptake. And to Ed's point, it really -- it starts with identifying the price -- the accurate prices at which you want to reference your cryptocurrency trading. From there, we add all the things we do as an exchange operator. So what we're solving for is that intersection between regulated exchange operator and the really revolutionary cryptocurrency space and offering our broader services beyond just data to those participants."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And that does conclude the question-and-answer session. I would like to return the floor to Debbie Koopman for any closing comments.",22,"And that does conclude the question-and-answer session. I would like to return the floor to Debbie Koopman for any closing comments."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Thanks, Keith. That concludes our call this morning. We appreciate your time and continued interest in our company. Thank you.",20,"Thanks, Keith. That concludes our call this morning. We appreciate your time and continued interest in our company. Thank you."
32624297,707818852,2264831,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines.",19,"Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines."
32624297,707818852,2265156,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","Good morning, everyone, and welcome to the Cboe Global Markets First Quarter 2021 Earnings Conference Call. Please note today's event is being recorded. At this time, for opening introductions, I would now like to turn the conference over to Debbie Koop",46,"Good morning, everyone, and welcome to the Cboe Global Markets First Quarter 2021 Earnings Conference Call. Please note today's event is being recorded. 
At this time, for opening introductions, I would now like to turn the conference over to Debbie Koopman, Vice President of Investor Relations."
32624297,707818852,2265156,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Good morning and thank you for joining us for our first quarter earnings conference call. On the call today, Ed Tilly, our Chairman, President and CEO, will discuss our performance for the quarter and provide an update on our strategic initiatives. Then",286,"Good morning and thank you for joining us for our first quarter earnings conference call. 
On the call today, Ed Tilly, our Chairman, President and CEO, will discuss our performance for the quarter and provide an update on our strategic initiatives. Then, Brian Schell, our Executive Vice President, CFO and Treasurer, will provide an overview of our financial results for the quarter as well as update of our 2021 financial outlook. Following their comments, we will open the call to Q&A. Also joining us for Q&A will be our Chief Operating Officer, Chris Isaacson; and our Chief Strategy Officer, John Deters. 
In addition, I would like to point out that this presentation will include the use of slides. We will be showing the slides and providing commentary on each. A downloadable copy of the slide presentation is available on the Investor Relations portion of our website. 
During our remarks, we will make some forward-looking statements which represent our current judgment on what the future may hold. And while we believe these judgments are reasonable, these forward-looking statements are not guarantees of future performance and involve certain assumptions, risks and uncertainties. 
Actual outcomes and results may differ materially from what is expressed or implied in any forward-looking statements. Please refer to our filings with the SEC for a full discussion of the factors that may affect any forward-looking statements. We undertake no obligation to publicly update any forward-looking statements, whether as a result of new information, future events or otherwise after this conference call. 
During the course of the call this morning, we will be referring to non-GAAP measures as defined and reconciled in our earnings materials. 
Now I'd like to turn the call over to Ed."
32624297,707818852,2265156,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Thank you, Debbie. Good morning, and thank you for joining us today. I hope you are all doing well and staying healthy. We reported solid financial results for the first quarter of 2021 at Cboe Global Markets while continuing to successfully execute on",1898,"Thank you, Debbie. Good morning, and thank you for joining us today. I hope you are all doing well and staying healthy. 
We reported solid financial results for the first quarter of 2021 at Cboe Global Markets while continuing to successfully execute on our strategic growth plan to expand our geographic and asset class footprint, broaden our customer reach, diversify our business mix with recurring revenue and leverage our superior technology. 
As expected, we have more difficult comparisons this quarter against last year's record first quarter earnings when we saw exceptionally strong trading as the COVID-19 pandemic began sweeping the globe. For the quarter, net revenue was up 2%, and adjusted earnings per share was down 7% year-over-year. However, we saw very strong sequential growth across business segments, with net revenue up 19% over the fourth quarter of 2020 and adjusted EPS up 26%. 
Our solid results were driven by record trading in multi-listed options and continued growth in our recurring nontransaction revenues as well as the contribution from the acquisitions we completed in 2020. 
I want to update you on the progress we made this year on 4 key incremental growth drivers I highlighted last quarter. Our plans to launch Cboe Europe derivatives, the opportunity to grow recurring nontransaction revenue, our plans to expand BIDS trading, and efforts to extend across to our products and services, including retail. 
First, I'd like a moment to highlight a few market dynamics we saw during the quarter. With increased certainty around the political landscape, progress around the vaccine rollout, the reopening of businesses and various companies returning to work, we have seen institutional investors reengage with our index options and volatility products this year. Quarter-over-quarter volume increased by 63% in VIX futures, 29% in VIX options, and 15% in SPX options. In Europe, our successful Brexit transition and the reintroduction of Swiss trading on our U.K. market helped us achieve some notable records across our suite of European and equity products during the first quarter. 
Cboe Europe periodic auctions had record average daily notional value traded of EUR 1.3 billion during the first quarter, up 5% year-over-year. Additionally, Cboe LIS, our European block trading platform powered by BIDS, had record market share of 24.1%, up from 22.7% market share 1 year ago. As clients have recalibrated their models and readjusted to the new trading landscape in Europe, we're pleased to see that our overall market share has increased to 17.9% month-to-date in April, our highest since July of 2020. 
We are maintaining our focus on investing in long-term growth, building on the strong foundation we'd laid last year and are excited about the momentum we are seeing across our business. Last month, we announced plans to acquire Chi-X Asia Pacific, which will provide Cboe with a single point of entry into 2 of the world's largest securities markets, Australia and Japan. I'll touch on this exciting deal in a moment. But first, let me update you on key incremental growth drivers I noted earlier and how this planned acquisition complements several of these growth initiatives. 
I'll begin with the progress we've made growing nontransaction revenues. During the first quarter, we achieved 17% growth in recurring nontransaction revenues, exceeding our expectations. This increase includes organic growth of 14%. Brian will share additional details later in the call, but we are increasing our 2021 growth target for organic recurring nontransaction revenues to a range of 10% to 11% from a range of 6% to 7%. 
One of our top priorities remains the continued global expansion of our data analytics offering, and last month, we announced the creation of Cboe Data and Access Solutions, a new division that will lead our charge to become a global leader in data and analytics. Led by Catherine Clay, this new division combines our Information Solutions and Market Data and Access Services teams into one group that creates an optimized offering for our global client base. This holistic solution is expected to enable customers around the world to seamlessly access all of Cboe's expanded capabilities, including global indices, interface solutions as well as data, market and risk analytics through a unified offering. 
Additionally, in connection with the planned Chi-X acquisition, Cathy will lead our effort to build the first truly global equities market data platform that is expected to offer data from most major markets around the world. 
We recognize that as the trading environment becomes more globalized, customers want greater efficiency in the market infrastructure services they require, and our goal is to align our business to address these client needs for global data and analytics. We are excited about the continued evolution of this business and believe the new data and Access Solutions group will create opportunity to further grow our base of recurring nontransaction revenue. Cathy is a tremendous leader with a track record of delivering results, and we're excited for her to lead this team as we look to expand the business and our market data offering globally. 
Turning to Cboe Europe Derivatives. Yesterday, we announced plans to go live with this new market on Monday, September 6, subject to regulatory approval. We originally hoped to launch this new venue in June. And while we expect to be operationally ready, the regulatory approval process has taken longer than expected, given this initiative expands our existing clearing capabilities into a new asset class. We are working closely with regulators and continue to have a very constructive engagement with them. Most importantly, we have a critical mass of key market participants ready to support the exchange from day 1, including banks, clearing firms, market makers and proprietary trading firms will help contribute to the provision of liquidity and client order flow in the new market. 
The team has worked incredibly hard to achieve our mission of creating a modern, vibrant pan-European derivatives market designed to grow the overall derivatives trading landscape while creating new opportunities for customers to express their investment views and manage their equity exposure. Our pan-European model will help provide market participants with the ability to access a modern on-screen derivatives market from one single access point, creating efficiencies in trading and clearing. 
As previously noted, while our 2021 revenue expectations for European derivatives are modest, we are investing for long-term growth and looking for a gradual revenue build as we gain traction, expand our product offering and unlock the potential we see for considerable growth in this market. 
Moving to BIDS Trading. We see significant opportunity to leverage the planned Chi-X Asia Pacific acquisition to bring BIDS' industry-leading block trading capabilities to this new geography. With BIDS' current network covering major North American and European equity targets, the planned addition of Asia Pacific equities is expected to create a global block trading platform to serve a broader base of customers. The expansion of BIDS into Canada is well underway, alongside Cboe's technology integration of MATCHNow, the Canadian ATS we acquired last year. With BIDS' extensive global network of more than 460 buy-side investment managers and sell-side constituents, this innovative platform will play a critical role in achieving Cboe's mission of building one of the world's largest global derivatives and securities trading networks. 
We also remain committed to extending access to our products and services through product innovation, enhancements of our markets as well as expansion of our customer base, both institutional and retail, and made solid progress on this initiative in the first quarter. Last month, we extended equity trading hours on our EDGX Exchange to allow for trading beginning at 4:00 a.m. Eastern Time, and the volume we are handling during this early market session has exceeded our expectations. EDGX is now handling more than 11% of the volume during the early trading session. 
Earlier this month, we also received approval from the SEC to launch our innovative periodic auctions in the U.S., paving the way for us to provide customers with an on-exchange alternative to off-exchange electronic block trading by enabling them to trade in size while helping to reduce market impact. As I mentioned earlier, we continue to see strong customer adoption of a related product in Europe, and we're excited to build on its success by providing a new version of this product to the U.S. customer base. This long-awaited approval in the U.S. was the result of our steadfast commitment to improving markets for our customers, and we look forward to launching this offering in the third quarter of this year. 
We are also planning to extend global trading hours for VIX and SPX options in the fourth quarter of this year as part of our 24x5 initiative, subject to regulatory review. The length of global trading hours will complement our planned entry into Asia Pacific and are designed to help meet growing investor demand for the ability to manage risk more efficiently, react to global macroeconomic events as they are happening and adjust SPX and VIX options positions around the clock. 
The uptick in market engagement from retail and institutional investors alike reinforces the importance of our ongoing commitment to education. Our new core derivatives curriculum from the Options Institute has been met with positive feedback from early participants at all experience levels. We've expanded the derivatives education webinar series to include foundational knowledge on options, pricing models and strategies, and we are on track to launch our first set of online demand courses in June to further build understanding of derivative strategies and applications. 
Additionally, to meet customer demand for even more learning opportunities, the Options Institute is expected to be launching the Adjunct Faculty Program this June. The program features distinguish practitioners specializing in derivative products, operations and risk management, decision theory and research. 
Turning now to our plans to acquire Chi-X Asia Pacific. We believe this deal significantly advances our mission to build one of the world's largest global derivatives in securities trading networks, enabling the further expansion of our product offerings to a global network of customers. We believe this exciting investment will complement our North American and European operations and provide a foothold in the key Asia Pacific region, positioning us to become a truly global marketplace for our customers. Chi-X is one of the most successful alternative market operators in Asia Pacific, with core exchange operations in Australia and Japan and a significant sales presence in the region. Asia Pacific is an untapped market for Cboe and we are excited about the potential to offer our unique proprietary products and other services to clients in the region. 
As I noted earlier, the acquisition provides the opportunity for us to expand our global equities business, including bringing BIDS to the region. Dave Howson, President of Cboe's European and Asia Pacific Operations, will lead our planned expansion into the region, working closely with the Cboe team and Chi-X local management teams. 
Chi-X leadership has shown an incredible commitment to innovation across market operations, customer service and technology. And I look forward to leveraging the expertise of the team to expand Cboe's geographic reach, enhance existing capabilities and offer new market solutions to investors in the region. The transaction is expected to close in the second or third quarter of 2021, subject to regulatory review and other customary closing conditions. We look forward to welcoming the Chi-X team into the Cboe Global Markets family. 
With that, I'll turn it over to Brian."
32624297,707818852,2265156,"Cboe Global Markets, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Thanks, Ed, and good morning, everyone. I hope all of you and your families are remaining safe and healthy. Let me remind everyone that unless specifically noted, my comments relate to 1Q '21 as compared to 1Q '20 and are based on our non-GAAP adjusted",1187,"Thanks, Ed, and good morning, everyone. I hope all of you and your families are remaining safe and healthy. 
Let me remind everyone that unless specifically noted, my comments relate to 1Q '21 as compared to 1Q '20 and are based on our non-GAAP adjusted results. 
As Ed just indicated, we reported strong financial results for the quarter, our third highest quarter on an adjusted EPS basis. Earnings were down compared to last year's record high, but we continued to build on the positive momentum we ended last year with. We also continued to execute on our strategic initiatives and remain laser-focused on building one of the world's largest global derivatives and securities networks to deliver enhanced value to our customers as well as our shareholders. 
Now a quick review of the quarter. Our net revenue increased 2% with net transaction fees down 7% and recurring nontransaction revenue up 17%. Adjusted operating expenses increased 26%. Adjusted EBITDA of $250 million was down 6%. And finally, our adjusted diluted earnings per share was $1.53, down 7% compared to last year's record quarterly results, but up 26% quarter-over-quarter. 
Turning to the key drivers by segment. Our press release and the appendix of our slide deck includes information detailing the key metrics for each of our business segments, so I'll just provide summary thoughts. 
The revenue decline in our Options segment was driven by lower trading volumes in our proprietary products, offset somewhat by a continuation of strong trading in our multi-listed options, growth in revenue per contract or RPC in our index and multi-listed options, and growth in our recurring nontransaction revenue. The increase in North American equities revenue resulted from the addition of BIDS and MATCHNow, which contributed total revenue of $12.4 million. 
In addition, recurring nontransaction revenue increased nearly $5 million or 16%, with organic growth of 15%.
The revenue decline in Futures resulted from lower trading volume in fixed futures. The revenue increase in Europe primarily reflects the addition of EuroCCP, which contributed $12.1 million. As Ed noted, we achieved some notable records in European equities in the first quarter, underscoring our successful Brexit transition and the reintroduction of Swiss trading on our market, and continued to make meaningful progress on the planned launch of European derivatives. Overall, we are very proud of the European results this quarter given the challenging circumstances. 
And finally, in FX, the revenue decline was due to lower ADNV, resulting in lower net transaction fees, offset slightly by growth in access and capacity fees. In addition, FX market share grew 80 basis points year-over-year to 16.5%.
While not included in our prior year results, I want to point out that the businesses we acquired in 2020 achieved double-digit year-over-year revenue growth, apart from BIDS, which had tougher conversions, like our other trading venues. We recently published historical volume and revenue capture metrics for EuroCCP, BIDS Trading and MATCHNow, which are available on our website where we post our monthly volume statistics.
Turning to expenses. Total adjusted expenses were about $125 million for the quarter, up 26% against last year's first quarter. Excluding the impact of acquisitions, adjusted operating expenses were up 8% or $8 million for the quarter. Most of the expense variance related to the acquisitions was compensation and benefits. While first quarter expenses annualized are tracking below our current expense guidance range of $531 million to $539 million, most of the variance is due to timing, so we are reaffirming our previous guidance for 2021 expenses.
As we mentioned on our last earnings call, our plans for 2021 and beyond call for continued investments to drive long-term sustainable growth in our business. We started the year strong, achieving 14% organic growth in recurring nontransaction revenue, well ahead of our targeted growth rate for the year of 6% to 7%. Like prior quarters, most of this growth was driven by additional units or subscriptions versus pricing changes. And as Ed mentioned, we now expect the organic annual growth rate in recurring nontransaction revenue to be 10% to 11% for the year. After incorporating our 2020 acquisitions, we similarly now expect the total annual growth rate for this category to be 11% to 12%, up from our prior guidance of 7% to 8%.
As a reminder, we define recurring nontransaction revenue as access and capacity plus proprietary market data fees. In the aggregate, we continue to expect the acquisitions closed in 2020 to contribute additional annual net revenue growth of 4% to 6% in 2021.
Moving to our expense guidance. As I noted earlier, we continue to expect adjusted operating expenses to be in the range of $531 million to $539 million. Furthermore, I want to reemphasize our plan to invest approximately $24 million to $26 million this year to drive incremental and sustainable long-term organic revenue growth and high-conviction, high-return opportunities. This includes our European derivatives buildout as well as investments to increase access to our existing products and services, especially growth in our index options and futures by developing, listing and distributing unique products, enhancing our marketing, education and content and increasing our efforts to tap into the growing base of retail investors. Keep in mind, our current guidance metrics for 2021 do not include the pending acquisition of Chi-X. We will update our guidance accordingly once that transaction has closed.
Turning now to a summary of full year guidance on the next slide. We are reaffirming our guidance for depreciation and amortization, effective tax rate on adjusted earnings and CapEx. 
A quick note on our effective tax rate, which was 27.9% for the quarter, slightly above last year's first quarter rate of 27% and at the lower end of our guidance range of 27.5% to 29.5%. We are reaffirming this guidance under the current tax laws. 
While we are not providing full year guidance on interest expense, absent any additional borrowing and significant changes in LIBOR, our interest expense for the second quarter of 2021 is expected to be $12 million to $12.5 million, in line with our first quarter expense of $12.3 million.
Moving to capital allocation. Our priorities have not changed as we remain committed to investing in our growth strategy while returning excess cash to shareholders through dividends and share repurchases. As you heard from Ed, our recent acquisitions as well as our pending acquisition of Chi-X underscore our conviction and our ability to deploy capital to help enhance organic growth and strategic value over time, leveraging the robust infrastructure and technology at the core of our strong operating leverage profile. From a capital return perspective, our strong cash flow generation enabled us to return $93 million to shareholders through dividends and share repurchases in the first quarter. We plan to continue being opportunistic with share repurchases. 
Our leverage ratio was unchanged at 1.4x at March 31 versus year-end 2020. We ended the year with adjusted cash of $264 million, reflecting, in part, higher balances associated with additional regulatory capital, supporting growth in Europe.
Now I'd like to turn it back over to Ed for some closing comments before we open it up to Q&A."
