"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Operator","[Operator Instructions] And the first question will come from Gautam Khanna with Cowen.",13,"[Operator Instructions] And the first question will come from Gautam Khanna with Cowen."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","John and Ken, I was wondering if you could give us a little bit more of your assumptions on Q1 and 2021 guidance. Because it looks like it's sequentially lower in Q1, the implied EBITDA margin for the year is below that of Q4. And just wondering if mix wo",83,"John and Ken, I was wondering if you could give us a little bit more of your assumptions on Q1 and 2021 guidance. Because it looks like it's sequentially lower in Q1, the implied EBITDA margin for the year is below that of Q4. And just wondering if mix worsened sequentially, if the 787 situation has gotten worse from what you last updated us on in November. What kind of explains the sequential? And then If I could have a follow-up after that."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Let me have a go at that, Gautam. And I mean I'll give you a round number. So last year, our second quarter revenues were $1.250 billion, Q3 $1.130 billion, Q4 $1.240 billion, give or take, 1 million or so. And that averages at $1.208 billion. So what we",826,"Let me have a go at that, Gautam. And I mean I'll give you a round number. So last year, our second quarter revenues were $1.250 billion, Q3 $1.130 billion, Q4 $1.240 billion, give or take, 1 million or so. And that averages at $1.208 billion. So what we placed, what we call baseline, at $1,200 billion with a bandwidth around it plus or minus $50 million. So our view is that Q1 is essentially the same as the average of the last 3 quarters.
With my feeling or I'd say statement is that Q2, we were not seeing much by way of customer inventory reductions, although we had the impact of certain of our customer plants being closed as we went into April last year. And then significant inventory corrections in the third quarter, in particular, and a lower correction in the first quarter. Right now, it just feels as though things are pretty opaque. And essentially, the rollout of the vaccine, the airline load factors. In fact, if anything, airline load factors have reduced substantially in Europe with the almost closing down of travel in certain countries, particularly into the U.K. and an international air travel has actually become, if anything, a little bit more problematical rather than improving.
And so right now, there's little to observe and celebrate and then you look at the rollout of the vaccine, in particular, and that feels also below that, which we could have or maybe should have expected. And indeed, some of the process to actually get that into people's arms has also been, I'll say, underwhelming. And I can talk from personal experience, having gotten my first shot a couple of weeks ago, and just the whole process even trying to register and get the vaccine, never mind, is it going to be available for the second shot. So that whole rollout has been, let's say, underwhelming.
And so when you think about travel at the moment and therefore, what's the impact on build, it's -- there's little to the upside and celebrate. And so we just say first quarter is roughly in line with the average of about 3 quarters. That's the best we can see. I mean it's a bandwidth of variability around it. So it could be, as we put what we call baseline rather than outlook, to try to say this is what we think is like that what you can rely upon with a relatively small downside and with a relatively higher upside. So we've given you an asymmetrical picture compared to what we normally do of just giving you a midpoint and a plus or minus around it. And we did that at EBITDA margin in the first quarter. And then for the year, we also gave you an asymmetrical picture, calling 1 baseline and then a lesser reduction and a higher upside.
And it really is -- it's the degree of opaqueness regarding the future demand. I mean we've had the courage again to provide not just guidance for the quarter, but guidance for the year. And just don't want to get ahead of ourselves, ahead of our skis at the moment and say, do we really have the absolute foresight to see the full year? And I think any reasonable person would say, it's difficult when there's so many factors that you don't yet understand. I mean, while commercial transportation feels pretty solid. The defense and industrial markets for us still pretty solid. The oil and gas market is looking better, with the improvement in oil prices and natural gas is still sort of being the prevalent fossil fuel used in power stations. All of that's to the good.
And then there's the commercial aerospace. And commercial aero, while we did see a lower inventory takeout in the fourth quarter, you're still 51% down year-on-year. And at the moment, we don't yet have the courage to say it's going to get significantly better either in the first quarter or in the first half of this year. I mean the bright news on the horizon appears to be that Airbus have indicated an increasing build rate for the A320, which is great, and that will map up inventory, we think, in the course of the year and maybe give us a build situation.
Whereas on the 737, we haven't had any significant news one way or the other. And on 787, it's a little bit reduced from what we thought. So again, taking in the context of it's a baseline, it's a view. And we are hoping that the view for the incremental revenues, we do see that as we move through the year. And that's why I commented $1.2 billion for the first quarter, let's say, $5.1 billion with that asymmetrical bandwidth around that should give us, hopefully, I'll say, a higher run rate into the back half of the year. Does that cover it out, Gautam?"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","It does. And maybe you can give us, based on what you know as of now, late in Q1 -- middle of Q1, what segments do you expect to be sequentially up or sequentially down if you have that visibility at this point?",43,"It does. And maybe you can give us, based on what you know as of now, late in Q1 -- middle of Q1, what segments do you expect to be sequentially up or sequentially down if you have that visibility at this point?"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","I probably have good thoughts around the commercial transportation business being slightly up and just find myself cautious around commercial aerospace with the others, I'm going to call it roughly in line. I recognize I didn't really talk much to the mar",258,"I probably have good thoughts around the commercial transportation business being slightly up and just find myself cautious around commercial aerospace with the others, I'm going to call it roughly in line. I recognize I didn't really talk much to the margin question you answered, let me cover that out as well. So in my thoughts around the first quarter is -- we've guided in that, I think, give or take, 21% or possibly even higher numbers over '21. Conceivably, because I feel stronger about the margin than I do the revenue side, it could be at the full end of that.
But why do I think, first of all, it's higher than 2020, so I think that's good to say that we are confident that our first quarter is going to be at a run rate higher than 2020. And I do recognize that at the moment, we do say -- we are saying that it's probably not quite as good as the fourth quarter. And put that, you can assume that's within the bandwidth of the whole of the uncertainty around the commercial aerospace market at the moment, which we choose to be cautious about, because we just don't feel as that we know enough and don't feel on solid ground enough at this point in time. While we hope for better, we're just planning to be in the zone where we think we -- and we feel confident at this point. So hopefully that covers out the margin side of it as well for you."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Operator","The next question will come from Carter Copeland with Melius Research.",11,"The next question will come from Carter Copeland with Melius Research."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","Just a quick follow-up to that. On the variable cost flexing and furloughs, can you give us a sense of how much of that is a headwind to the profit in 2021 that's built into your plan?",38,"Just a quick follow-up to that. On the variable cost flexing and furloughs, can you give us a sense of how much of that is a headwind to the profit in 2021 that's built into your plan?"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","At the moment, we've just said to ourselves, there is the potential that we may need, and we hope to bring people back from furlough. There may be some, let's call it, let's say, required retraining just to make sure we're on top of our game because we tr",216,"At the moment, we've just said to ourselves, there is the potential that we may need, and we hope to bring people back from furlough. There may be some, let's call it, let's say, required retraining just to make sure we're on top of our game because we treat both quality promises and our delivery promises as very serious. Despite all the, I'll say, pandemic disruption last year that both our quality indices and delivery indices were actually improved again. And we do want to maintain that track record. So we have assumed that there may be a little bit of drag from bringing people back earlier than immediately for the demand profile. And just to make sure that they're fully trained, fully ready to go.
Just the same as in our third quarter, we did hold on to some labor ready for the fourth quarter, and you saw that was good. And so again, it's just a planning assumption. We don't -- we've not brought anybody back just yet. But we are hopeful that we have that problem to deal with because that will lead to better days ahead for us because that's what I call a high-quality problem, and it's just a matter of then the efficiency in which we do that process, Carter."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","Okay. And then just another little quick one. On the Forged Wheels low-cost sourcing and the Hungary move, do you -- can you give us a sense of how much of that transition has now taken place? Is it substantially complete? And did it all get transferred o",68,"Okay. And then just another little quick one. On the Forged Wheels low-cost sourcing and the Hungary move, do you -- can you give us a sense of how much of that transition has now taken place? Is it substantially complete? And did it all get transferred over? Just is there any additional benefit that we should -- I think it's still rolling its way in, in 2021?"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Yes. So first of all, for the investment we made in 2019, we have been utilizing that and we have been increasingly staffing that. And it's -- there is still more to come in that regard from where we were in the third and fourth quarters last year. So in",309,"Yes. So first of all, for the investment we made in 2019, we have been utilizing that and we have been increasingly staffing that. And it's -- there is still more to come in that regard from where we were in the third and fourth quarters last year. So in terms of utilization of that new plants because we've tend to try to use the new on, let's say, some of the old because of the efficiency we gain from it and therefore the margin. There is still some to come in the first half of 2021.
We also have -- also been adjusting our manufacturing footprint, which, again, to the benefits and chosen to invest some more monies into Hungary for our wheels business. And that basically will come on stream during the fourth quarter of '21, all leading to, I think, healthy towards the run rate as we exit the year, but really leading us to '22.
So my previous commentaries that we've seen, as you know, '22 to be at similar levels to 2019 and then '23 above, all of that still holds. And at the moment, you've seen what I think shows a really strong incremental margin in the fourth quarter. So as volume has come back into one of our divisions, then that incremental margin was tremendous. I'll hesitate to give you the number because it just sounds so good. I mean you can give it later if it needs to. But basically, I'll call, fabulous incremental margin on that, which if we -- if everything works out as planned, we hope to replicate that in our commercial aerospace businesses when we begin to see some volume recovery. And that's -- while we feel confident we're going to see recovery in the future, it's still a matter of what will it be and when."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Operator","The next question will come from Robert Stallard with Vertical Research.",11,"The next question will come from Robert Stallard with Vertical Research."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","John, I just had a follow-up on what you said earlier on Airbus and the A320 and also Boeing on the MAX. And the bottom line is how much inventory do you think there is still in the chain as it relates to your product? And when can we see this point where",75,"John, I just had a follow-up on what you said earlier on Airbus and the A320 and also Boeing on the MAX. And the bottom line is how much inventory do you think there is still in the chain as it relates to your product? And when can we see this point where we go from sort of destocking to restocking? And what sort of forecast have you built for that into your 2021 numbers?"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Okay. So when we originally built our plan for 2021, we just assumed the 40 A320s flat through the year. We also recognized that we had not been supplying parts at the 40 rate. So we were, let's say, 32 to 38 -- sorry, 32 to 35 build sets we guesstimate.",494,"Okay. So when we originally built our plan for 2021, we just assumed the 40 A320s flat through the year. We also recognized that we had not been supplying parts at the 40 rate. So we were, let's say, 32 to 38 -- sorry, 32 to 35 build sets we guesstimate. It's always difficult, both when you're at the both first tier and through second-tier levels in the supply chain. And as you know, through our engine products business, we operate through both GE Aviation and also Pratt & Whitney for the 2 engine variants for the A320.
My expectation is that destocking will -- I'm going to take a swag at this now. We think that will have completely dried up by the end of the second quarter. And we're going to have to start building some products ahead, particularly as it goes to the 45 rate in the fourth quarter this year. So that's what I call the -- when will -- we all won bright spots, and we've got 2 commercial transportation in now this Airbus lift, and that gives us -- it brings a little bit of a smile to our face.
On the other hand, for Boeing at the moment, the -- they state they've been building at 7 per month in the back end of 2020. Whereas we know we've been supplying less than half of that rate. So small numbers. And we just expect that to continue certainly through the first half of this year. And then when they raise it to, is it 10 and 20, and then hopefully, into the 30s by the second quarter of '22, then well before then, we'll have start matching the run rate of part shipments to the build rate of aircraft.
Now the question is when does that occur? And the -- I don't have a lot of information regarding the clearance of the Boeing inventory at this point. I note the Ryanair order. I note that there were 27 deliveries of the 737 out of the 450 aircraft parked up in the fourth -- I think in the fourth quarter for Boeing, which is great. But we know that given the fact that they've built is 20 aircraft in the fourth quarter. That just -- or just a little below the build rate -- more than the build rate, sorry.
So there's still a lot to go. And so once we see that inventory dissipating as the information begins to flow this year, I think we'll become increasingly confident in the Boeing stated build rates. Bear in mind, to date, in actual terms, all we've seen is reductions sequentially for the last 18 months. And we obviously note the planned increases. But for us to feel confident, we've got to see that aircraft park dissipated. And those increase in build rates reconfirm to us, so we tend to be a little bit cautious at this point in time."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Operator","The next question will come from David Strauss with Barclays.",10,"The next question will come from David Strauss with Barclays."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","Probably for Ken, a lot of moving pieces here on the free cash flow walk 2020 to 2021. Looks like you're at the midpoint forecasting about flat. Could you walk us through, Ken, just net working capital, kind of what you're thinking. I guess pension is dow",77,"Probably for Ken, a lot of moving pieces here on the free cash flow walk 2020 to 2021. Looks like you're at the midpoint forecasting about flat. Could you walk us through, Ken, just net working capital, kind of what you're thinking. I guess pension is down a little, some cash taxes are up, CapEx is down, severance is down. And then what you're assuming for the securitization program? Is that a headwind this year as well?"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Yes. So a couple of things on the free cash flow that we've provided. We've got a nice improvement there on the pension cash contributions and OPEB contributions on a year-over-year basis. As you know, as we exited 2020 as the discount rate didn't work fa",300,"Yes. So a couple of things on the free cash flow that we've provided. We've got a nice improvement there on the pension cash contributions and OPEB contributions on a year-over-year basis. As you know, as we exited 2020 as the discount rate didn't work favorably for us, it was about 80 bps unfavorable, that cost us around $200 million on the liability side. Asset returns were very strong for the business, over 14%. So that kind of netted out. But when you look at the work that we've done on the pension and OPEB program, especially over the last 12 months, we're going to see a favorability there.
The other things I would look at the tax rate pretty much the same as what we've had before. You can see interest expense that's most likely going to be as you do the walk around $290 million for the year. And the big question, David, and I know you're focused on it like we are, is the working capital, right? As we look at 2020, working capital was not a source or use of cash in 2020, right? We took down the AR securitization program, which was a $100 million burn in that number. So that's all embedded there. So it wasn't a source or use even when we consider the bring down to the AR securitization program.
So as we move into 2021, we think, working capital, and this is all going to depend on, as John talked about the revenue ramp as we go to the second half of the year as well as some of the stranded inventory as we clear that out of the channel. I expect working capital to be a modest source of cash embedded in that $400 million guide that we gave you."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","And the one thing we didn't cover, Ken, was that we don't plan any change in AR. The $100 million is done. We think we'll just leave that alone in 2021 at this point of time.",37,"And the one thing we didn't cover, Ken, was that we don't plan any change in AR. The $100 million is done. We think we'll just leave that alone in 2021 at this point of time."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Yes, right. Sorry, John, I missed that. So $250 million there, David, no change.",14,"Yes, right. Sorry, John, I missed that. So $250 million there, David, no change."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","All right. And John, obviously, sitting with a pretty big cash balance, nothing on the debt side, I guess, to do. How are you thinking about share repurchase? And does your EPS guidance reflect any sort of capital deployment benefit or not?",42,"All right. And John, obviously, sitting with a pretty big cash balance, nothing on the debt side, I guess, to do. How are you thinking about share repurchase? And does your EPS guidance reflect any sort of capital deployment benefit or not?"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","No, we haven't assumed anything in our EPS regarding that. In my feelings on the cash balances, the thing I'm focused on more than anything at the moment is our 2022 bond maturities. And let's say, if we wanted to, should we just roll them up on the due d",460,"No, we haven't assumed anything in our EPS regarding that. In my feelings on the cash balances, the thing I'm focused on more than anything at the moment is our 2022 bond maturities. And let's say, if we wanted to, should we just roll them up on the due date or should we move early, that's a consideration, which we are sort of thinking about. And so that's in the, I'll call it, in the in-basket. In terms of further share repurchases of any note. My thoughts there are is the trigger, I think, for us to be more aggressive in that regard would be seeing solidification of the, I'm going to call, commercial aerospace build rate.
And so the way I think about it is we've done some modest picking off of the shares over the last couple of quarters in terms of, would I want to be bolder than that in any significant way than it would be, once I'm convinced that the aircraft build skylines, solidify becomes [indiscernible] from a fluid state, is it this or is it that? What's the widebody rate really going to be? That's the trigger for me to be more aggressive on the -- on that side. So taking cash and deploying into the share buyback of any major notice, the trigger for that is all centered on if the skyline solidifies to a build I feel confident in. I see those skylines begin to lift, particularly as we go in the back half into '22. I see inventory being put into the system because those builds are scheduled rather than just talked about. And the good news is that we are told that we're going to see those Airbus increases, actually scheduled in February.
And as -- so we haven't seen them in the first 2 or 3 days. But we say, by the end of the month, we'll see those in production releases. And then when you see that, you get more of a confidence than just a new skyline number. Because, as you know, that skyline, even on the more confident Airbus side move from -- maybe it's going from 40 to 47 to, let's see 43 than a 45 before moving maybe to a 48 in '22. So I'd like to see it in schedule form rather than just news media form, and we need to just see what's widebody doing and then the clearance of the inventory for Boeing. And I think that's the point where I say, yes, we're good. We'll have a pretty good view of what our incremental margins will be as we see that demand increase and then it's off to the races, maybe in terms of any cash deployment for share buyback."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Operator","The next question will come from Robert Spingarn with Crédit Suisse.",11,"The next question will come from Robert Spingarn with Crédit Suisse."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","John, just getting maybe a little more specific. Are there any kind of one-off opportunities that might drive commercial aerospace up in 2021? What I'm thinking of is that MTU talked about a 20% to 30% increase in MRO for them on the GTF on some incoming",74,"John, just getting maybe a little more specific. Are there any kind of one-off opportunities that might drive commercial aerospace up in 2021? What I'm thinking of is that MTU talked about a 20% to 30% increase in MRO for them on the GTF on some incoming GTF work, low-pressure turbine upgrades, normal first time shop visits, hot section upgrades, those sorts of things. Are there some things there that can drive '21 up?"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Right now, we've said to ourselves, our space profile is not going to change over the first 2 quarters of 2021 compared to the last 2 quarters in 2020 in any regard. So when you think about last year compared to the $400 million normal revenues we have, f",234,"Right now, we've said to ourselves, our space profile is not going to change over the first 2 quarters of 2021 compared to the last 2 quarters in 2020 in any regard. So when you think about last year compared to the $400 million normal revenues we have, for example, in our engine business for commercial aerospace, the effective run rate for the last couple of quarters has been like 75%, 80%, even 85% down if we look at certain months. So we've just assumed that, that just continues, and we are not seeing anything and not choosing to believe at the moment that there could be an increase just because what's been the life of it, what's still out there, what could be cannibalized and moved off.
We note that a couple of our customers are providing commentary around solidification of that into the back half of the year. And I think we're willing to accept that, albeit at the moment, again, it's difficult to plan for it. I've always thought that we'd see some narrow-body build rate increase is necessarily before we'd see a large increase in MRO. But when it does come back, then clearly, that's going to be a benefit for us because striding along, let's call it, only 25% of normalized levels or less is pretty tough. And we just assume that's the case for the next 2 quarters."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","Okay. And then I know it's a delicate topic, but I thought I'd revisit just the idea of Pratt and their new airfoils facility and if there's any more insight into what's happening there. And if that's going to be work that might share in your markets or i",58,"Okay. And then I know it's a delicate topic, but I thought I'd revisit just the idea of Pratt and their new airfoils facility and if there's any more insight into what's happening there. And if that's going to be work that might share in your markets or if it's separate and separate content from what you do."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","First of all, it's not a delicate topic, it's pretty straightforward really. Pratt decided back in 2017 in the year after they'd sold their previous business in airfoils to make selective reimbursement. They felt the need, first of all, to acquire some bu",191,"First of all, it's not a delicate topic, it's pretty straightforward really. Pratt decided back in 2017 in the year after they'd sold their previous business in airfoils to make selective reimbursement. They felt the need, first of all, to acquire some business to be able to provide more accurate coring for those castings because previously, they've never been able to achieve I believe the yields, which are necessary to be cost effective in that regard and have the -- obviously, the quality performance that comes out.
The investment is exactly the same as previously stated, $650 million as we think. It covers both the casting, coring, hole drilling, machining, coatings. So there's a lot of stuff in there. And our view is that the increase in spares demand in the -- let's call it in that '23, '25, '27 time frame, the spares demand is slated to grow very significantly. And all of that capacity could be used for that. What we also note is that we've renewed our LTA with Pratt in this area. And so all is good. Nothing to comment further, really, no information that we've had."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Operator","The next question will come from Seth Seifman with JPMorgan.",10,"The next question will come from Seth Seifman with JPMorgan."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","You saw some nice growth in the defense end market, and you talked about further growth going forward. The main customer, I guess, Pratt & Whitney had some good growth in 2020. You talked about things sort of flattening out. Lockheed's talked about the F-",99,"You saw some nice growth in the defense end market, and you talked about further growth going forward. The main customer, I guess, Pratt & Whitney had some good growth in 2020. You talked about things sort of flattening out. Lockheed's talked about the F-35 production rate sort of nearing a run rate. So do we think about defense growth this year sort of -- the year-end run rate sort of normalizing and not driving the growth? Or have there been share gains or maybe places outside the F-35 that might be able to continue to drive growth there?"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Yes. Again, let me put in perspective for you, Seth. F-35 is about 40% of our defense sales, so it's less than half. So we do have a lot of significant defense business elsewhere. We supply GE with a lot of military [ FOL ] applications and other structur",239,"Yes. Again, let me put in perspective for you, Seth. F-35 is about 40% of our defense sales, so it's less than half. So we do have a lot of significant defense business elsewhere. We supply GE with a lot of military [ FOL ] applications and other structural casting applications that -- as well as Pratt & Whitney. So I just wanted to baseline that for you. Military budgets even in the course of the year don't -- I'd say don't necessarily move all in a similar percentage as often a little bit of a hike towards the end of the year. Money is spent. Budgets are when they are still deplete with money.
And so my thought is that maybe the fourth quarter is a little bit higher just because we have seen that in previous years as well. Having said all of that, we believe our defense sales will be solid and increasing in 2021. The F-35 maybe a more modest part of that in terms of OE build, maybe slightly more in spares build, but nothing of great note at this point and we just see generally the military budget for '21 remains healthy. And it wouldn't surprise us, we see the similar cadence through the year of, again, slightly lower in the early part of the year and slightly higher in the second half of the year when any any budget moneys are spent."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","Great. And then as a follow-up, the idea of inflation has become more -- has come on to people's radar screens a little bit more recently. I think back at Arconic days occasionally -- in the TCS segment, there would occasionally be some aluminum impacts.",119,"Great. And then as a follow-up, the idea of inflation has become more -- has come on to people's radar screens a little bit more recently. I think back at Arconic days occasionally -- in the TCS segment, there would occasionally be some aluminum impacts. Is that something we should be aware at all for the Forged Wheels business? And then in the rest, on the aerospace side, it's been striking to me the degree to which raw materials have not at all been part of the discussion. And so expect that to kind of remain -- should we expect that to kind of remain the case with the pass-throughs working fairly effectively and not being really at consideration."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Yes. I should -- so if I ever call out materials as a massive issue, I feel like maybe I should shoot myself, maybe that's a bit extreme. But when you're in the 90%, 95% -- let's call it, 95% pass-through situation, then in the course of the year, there m",119,"Yes. I should -- so if I ever call out materials as a massive issue, I feel like maybe I should shoot myself, maybe that's a bit extreme. But when you're in the 90%, 95% -- let's call it, 95% pass-through situation, then in the course of the year, there may be a quarter where in terms of a lag as if metals move massively. But in the normal course of, let's say, metals corridors and are back-to-back agreements with our customer base, including wheels, so it doesn't mean any matter whether it's an aerospace product or a commercial aluminum wheel. But whether it's cobalt or whether it's nickel or vanadium or aluminum, those are pretty much comments, Seth."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Yes. I'd just add to that, Seth, as John mentioned, 95% plus pass-through. And for the remaining piece, we have hedging agreements in place, too. So that whole volatility piece from the old Arconic Inc. days that goes away.",39,"Yes. I'd just add to that, Seth, as John mentioned, 95% plus pass-through. And for the remaining piece, we have hedging agreements in place, too. So that whole volatility piece from the old Arconic Inc. days that goes away."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Maybe also just to remind you that we had covered that back for a lot of what's now Arconic Corp. in terms of aluminum pass-through and spend a lot of time correcting that in '19 as well. So it was a diminished feature of that business and not a feature o",58,"Maybe also just to remind you that we had covered that back for a lot of what's now Arconic Corp. in terms of aluminum pass-through and spend a lot of time correcting that in '19 as well. So it was a diminished feature of that business and not a feature of a problem for Howmet at all."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Operator","The final question is from Noah Poponak with Goldman Sachs.",10,"The final question is from Noah Poponak with Goldman Sachs."
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Analysts","John, everything I'm hearing from you on this call, I think, translates to this forged real margin, a little bit over 30% being sustainable, is that accurate? And then I wanted to circle back to the incremental margin you mentioned in the piece of the bus",94,"John, everything I'm hearing from you on this call, I think, translates to this forged real margin, a little bit over 30% being sustainable, is that accurate? And then I wanted to circle back to the incremental margin you mentioned in the piece of the business that had better volume, can you quantify it for us? And then it sounded like you were saying you think of that number as translating to the aerospace business, kind of back half of '21 or into '22 as you have better volume, is that literally the case?"
416264458,701065807,2189979,"Howmet Aerospace Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","Howmet Aerospace Inc.","Executives","Well, obviously, when I say it's -- let me use the back end of your question first. It was more of a directional comment. So as volume returns, I'm hopeful that incremental margins are healthy. I'm going to ask Ken just to give you the specific wheels inc",119,"Well, obviously, when I say it's -- let me use the back end of your question first. It was more of a directional comment. So as volume returns, I'm hopeful that incremental margins are healthy. I'm going to ask Ken just to give you the specific wheels incremental. But -- because I told you it was rather good. And in terms of the -- I think the wheels margin, which I think was 30% EBITDA margin in the fourth quarter, and it's sustainable at the volumes we're seeing and it had. Yes, I do. I mean I have no intentions of that business going backwards in its EBITDA margin. So Ken, would you like to comment on the incremental?"
