"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Operator","[Operator Instructions] Our first question will come from the line of Saket Kalia from Barclays.",15,"[Operator Instructions] Our first question will come from the line of Saket Kalia from Barclays."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Okay. Great. Congrats on the new additions to the team. Maybe just to start, you touched on this a little bit in your prepared remarks, Andrew, but can you just talk a little bit about how you're thinking about new business recovery this year? And maybe j",58,"Okay. Great. Congrats on the new additions to the team. Maybe just to start, you touched on this a little bit in your prepared remarks, Andrew, but can you just talk a little bit about how you're thinking about new business recovery this year? And maybe just broad brush, what verticals or geos might be stronger than others?"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Thank you, Saket. I think that's a really appropriate question to open up with. As you know, new business was down last year. And that has a disproportionate impact on how we see revenue in Q1. But the way we look at it shaping up this year is Q1 is",399,"Yes. Thank you, Saket. I think that's a really appropriate question to open up with. As you know, new business was down last year. And that has a disproportionate impact on how we see revenue in Q1. But the way we look at it shaping up this year is Q1 is kind of the trough of the new business recovery, and we're going to be accelerating our new business growth out through the year into the second half of the year. In fact, we really see a world where most of the new business that didn't show up last year kind of reemerges as we head through this year. So it's important to see that, that business that disappeared last year didn't disappear. It just got shifted out. In fact, you're hearing a lot about the acceleration of digitization in multiple industries, and we're seeing that in our space in spades as well. 
And I think if we look at particular sectors, it's actually really going to be distributed across all the sectors in kind of similar ways. AEC is already investing really significantly ahead of the market in terms of their digitization efforts. You kind of saw early evidence of that with the EBA business we did, the record number of EBAs we did in Q4 relative to previous years. In manufacturing, you kind of see the same accelerated interest in digitization and new cloud-based workflows, especially surrounding what we're seeing in Fusion. The same goes in media and entertainment. The media and entertainment business, which was classically a laggard on some of these highly digital, highly cloud integrated workflows, is moving to the cloud in a big way. 
Now geographically, kind of in a broad brush, I kind of highlighted in the opening remarks that we saw a broad recovery in Europe and Asia to pre-COVID levels of monthly active usage. And we saw a little bit of a lag in the U.S. and the U.K. I think we're going to see that kind of geographic return of new business in that cascade. It's going to be strong in APAC, it's going to get strong in Europe and then it's going to start to come back in the U.S. and the U.K. Q1 will be the trough of this new business growth, and we're going to accelerate right out of that into the rest of the year."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Got it. That's really helpful. Maybe for a follow-up. Understanding that Innovyze hasn't closed, it isn't included in guidance, can you just give us some broad brushes on maybe how big that revenue scale there is? And maybe just touch on whether there are",53,"Got it. That's really helpful. Maybe for a follow-up. Understanding that Innovyze hasn't closed, it isn't included in guidance, can you just give us some broad brushes on maybe how big that revenue scale there is? And maybe just touch on whether there are any significant differences in the business model versus Autodesk."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Difference is an opportunity, Saket. So first off, let's just kind of just level set on why we did Innovyze. I think we've been super clear that infrastructure is one of these really big growth opportunities for us long term. Infrastructure projects",532,"Yes. Difference is an opportunity, Saket. So first off, let's just kind of just level set on why we did Innovyze. I think we've been super clear that infrastructure is one of these really big growth opportunities for us long term. Infrastructure projects take a long time to design and plan, and they last even longer after that. So an investment in infrastructure is an investment in the long-term health of Autodesk. And I think we just have to be super clear about that. 
Water was one of those areas where it would have taken us a lot of time to catch up organically. Whereas road and rail is an area we've been highlighting to you that we've been investing in organically with our portfolio and really making great strides there.
When you look at the business at a high level in terms of the differences and where the revenue is going to come from. So look, at a high level, Innovyze is going to be accretive to our revenue growth, roughly to 1 percentage point as we head into this year. And that includes deferred revenue write-offs and the fact that we have a partial year in here. It's probably going to be dilutive this year, about 1 percentage point off of operating margin. 
But here's the opportunity that I want to make sure you highlight, and you actually poked on a little bit between the differences in our business model. Not only are we going to plug Innovyze into our sales engines in terms of named accounts, channel sales and international expansion, we're also going to apply our expertise on business model transformation to the Innovyze product portfolio. And I think that's going to be an important transitional element of how we absorb Innovyze into the company. We're good at this, we know how to do this and we know how to navigate this. So what you're going to see in FY '23 is you'll probably see a little bit of a depression of Innovyze's revenue growth in isolation because we're going to be applying the business model transformation. And as you know, with the business model transformation, there's downward pressure in revenue as a result, but acceleration of revenue as you head out onto the other side of the business model transformation. 
So if we look at FY '23, it's probably going to be neutral to the overall revenue growth of the company. It's not going to touch the free cash flow number, $2.4 billion is going to come out, Innovyze or no Innovyze. And there'll probably be a little bit more of a headwind to operating margin, maybe between 1% and 2% as we go through the business model transformation, but a nice acceleration up to our double-digit growth standards as we head beyond FY '23 to '24, '25 and '26, which is kind of an extra bonus on top of what we're going to be able to do just to expand the core Innovyze water business to capitalize on the increasing investment in infrastructure. So it's a good question to talk about the differences in our business model because there's actually an opportunity there and a difference."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Very helpful, Andrew. And congrats on the additions to the team.",11,"Very helpful, Andrew. And congrats on the additions to the team."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question will come from the line of Phil Winslow from Wells Fargo.",14,"Our next question will come from the line of Phil Winslow from Wells Fargo."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Great. And congrats on a strong close to the year. And once again, congratulations on the new hires, in particular, great to have Debbie back. Really want to focus on the make side of Autodesk. How do you think about, in a reopening scenario and given the",96,"Great. And congrats on a strong close to the year. And once again, congratulations on the new hires, in particular, great to have Debbie back. Really want to focus on the make side of Autodesk. How do you think about, in a reopening scenario and given the fact that we have a lot of backlog of projects, particularly in the construction and infrastructure world heading into this year, what is the opportunity for Autodesk to potentially accelerate adoption of some of the make functions, BuildingConnected, PlanGrid to try to help the industry work through this backlog?"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So we actually started to see the early signs of that as we headed into Q4 as new business started to strengthen in our construction portfolio in particular. And we also saw it across the Fusion base as well as people started to look at their manufac",488,"Yes. So we actually started to see the early signs of that as we headed into Q4 as new business started to strengthen in our construction portfolio in particular. And we also saw it across the Fusion base as well as people started to look at their manufacturing and the design-to-manufacturing operations. So we see a pretty significant opportunity here. And look, in many ways, the pandemic gave us an opportunity to catch up and pull ahead a little bit here. Our portfolio is now best-in-class. Our development team did an incredible heavy lift and an amazing job unifying what was the best of PlanGrid, which was the best of what we had in BIM 360. We now have Autodesk Build on this foundation of Autodesk Docs. And there is no one that has a better office-to-trailer solution than we do. 
And I think if you go out there and you talk to customers and you talk to the space and they look at what we've done with Autodesk Build, you're going to hear the same kind of feedback that we really built a great product. And that's the product we're going to be leading with on new business. It's not that we won't be leading on the acquired portfolio products as we continue to sell those. But we're going to lead with Build, and we're going to lead with Build in many places. And that's going to give us a chance to not only drive a successful international expansion, but also continue to lap some of our competitors in the rest of the market, especially in places like the mid-market. 
But another one of the pieces of our secret sauce heading into the year, Phil, is the flexibility we offer on business models. We meet our customers wherever they are. And I think this is super important for you to pay attention to. We sell named user subscription. We sell site licenses. We sell project-based licensing when they want it. We sell consumption inside of EBAs. Whatever they need for whatever project they're pursuing, we have a model for them and a product for them. And I think that important convergence between the flexibility, which, by the way, costs us complexity in the back end, but it's worth it in terms of meeting the customers where they are. 
When you combine that with the products, we feel really, really optimistic about how we're going to accelerate in this year and meet some of this demand. And our customers are looking for it. They want to digitize faster. They're starting to increase their spending. And we think we've got the portfolio of products and the portfolio of purchasing options that makes it work. We're not trying to force people into one kind of business model and then maybe try to lock them in, in kind of places that they don't want to be. So we feel pretty optimistic."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question will come from the line of Jay Vleeschhouwer from Griffin Securities.",14,"Our next question will come from the line of Jay Vleeschhouwer from Griffin Securities."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Andrew, the company has quite a lot on its plate. You have very broad agenda. And the question is, within the context of your 3 overarching strategic priorities and obviously, making the numbers that you guided to now for fiscal '22. Can you talk about so",166,"Andrew, the company has quite a lot on its plate. You have very broad agenda. And the question is, within the context of your 3 overarching strategic priorities and obviously, making the numbers that you guided to now for fiscal '22. Can you talk about some of the other critical programmatic executables that you are aiming for, for this year? For instance, in terms of channel, in terms of delivering on the platform, going live perhaps with PPU, other critical technical milestones that you might care to talk about in terms of new products like Tandem and Spacemaker and so forth.
And then secondly, on the last call, you noted that within your peer group, Autodesk is the largest R&D spender, which is the case. But could you talk in a little bit more detail about how you're allocating R&D? Maybe talk about the priorities. You've spoken of reinvesting in the A of AEC. And maybe talk about some of those critical investment priorities vis-à-vis R&D."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. All right. So there -- that was a -- it's usually a multipart question from Jay. All right. So let's talk about some of the programmatic pieces here. Now I don't want to take any thunder away from this year's AU, which is where we talk a lot about. A",662,"Yes. All right. So there -- that was a -- it's usually a multipart question from Jay. All right. So let's talk about some of the programmatic pieces here. Now I don't want to take any thunder away from this year's AU, which is where we talk a lot about. As you probably noticed with last AU, you're going to see more of a product announcement focused AU as we move forward. So I don't want to take any thunder away from that. 
But if you look at programmatically where we're going to be leaning into, platform enhancements that bring design and make in the industries together and create commonality across many of the industries we serve are going to be a particular lever that we're going to be moving with. We just hired a new CTO with a lot of platform strategy chops that we're going to be leveraging to integrate some deeper platform capabilities into the company. 
We're also going to be looking programmatically at the named user transition program. As you know, that was kind of a bumpy program last year. Customers really didn't appreciate us introducing that into a pandemic year. And they really want to understand what their options are with regards to flexible usage and occasional use moving forward. So look for us to explore those kind of capabilities as we've extended out what the deadline was in that program, which still makes that program being executed faster than maintenance and subscription, but probably more on a time line that fits with what our customers can absorb. So you'll see us kind of look at those flexible options and explore some of those things with our customers.
Now if you look specifically at how we're allocating investment. I mean I think you saw what we did around the A in AEC. We acquired Spacemaker. We're integrating that team, building up capabilities around that team, particularly around integrating machine learning and cloud-based platforms into the design process in architecture and engineering. So that investment is clear. We've highlighted it. You've just seen how we're investing in infrastructure and civil infrastructure. We already talked organically about road and rail, and now we've also talked about water. And all of this kind of builds on top of what we're doing with Construction Cloud. 
I haven't talked a lot about what we're going to be doing with manufacturing, but here's what I can tell you. We're very interested in the cloud transformation in manufacturing. And I think you'll see us lean deeply into the cloud transformation around manufacturing more. We've invested pretty heavily there. Our investment is large in that whole portfolio, particularly in the Fusion portfolio. I think you'll continue to see us to invest in that area. And as we head towards AU, you'll hear exciting things about Fusion. You'll hear exciting things about Tandem. You'll hear exciting things about the platform for the company. And you'll hear exciting things about how the AEC portfolio is starting to come together in a similar way that we brought together some of the construction portfolio acquisitions that we did previously. So look for us to kind of play across all those fields. 
Now in terms of the breadth of what we're doing, I think I might have talked about this last time. We reverticalized the company just recently in October. So now I have someone that's responsible for the AEC execution again. That's Amy Bunszel. Scott Reese working on the execution in product design and manufacturing. And Diana Colella working in the media and entertainment space. And they are working closely with me and the rest of the team to execute on these vertical priorities, while we've also elevated platform up to an executive staff level, reporting directly to me, which will allow us to synergize the platform efforts more tightly with those things. So we're doing this from an operational perspective as well as from a strategic investment perspective."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Gal Munda from Berenberg Capital.",14,"And our next question comes from the line of Gal Munda from Berenberg Capital."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","So the first one, I'd just like to ask you, Andrew, when you kind of looked at how the year played out in terms of the multi-users or network licenses versus what you expected, is it fair to say that you're kind of right back in the middle to that [ 3:1 ]",104,"So the first one, I'd just like to ask you, Andrew, when you kind of looked at how the year played out in terms of the multi-users or network licenses versus what you expected, is it fair to say that you're kind of right back in the middle to that [ 3:1 ] thing that you expected? And you've just extended the program to '23, does that mean that you're kind of very comfortable with the way that this program is kind of converting, and you think that it's going to remain at that level where it's not a significant headwind to the model?"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Look, so look, our original statements about this being neutral to the model continue to hold. So there's no change in that expectation. I think what you saw last year, and I think this is a natural thing, like there's 2 sides of the bell curve, righ",282,"Yes. Look, so look, our original statements about this being neutral to the model continue to hold. So there's no change in that expectation. I think what you saw last year, and I think this is a natural thing, like there's 2 sides of the bell curve, right? There's the size of the bell curve for which 2:1 is like, hey, that's a no-brainer for me, I'm going to take the 2:1. And there's a side of the bell curve for which 2:1 requires some more thought by the customer, more thought about, ""Okay, wait a second, my usage is greater than 2:1. Autodesk, what are you going to do to allow me to flex a little bit more? And EBA is too big for me.""
So what you saw early on is a lot of those people on the left side of the bell curve, the 50% of people that were up for renewal last year that said, ""Hey, this is good for me."" They moved quite rapidly through that, all right? The extension is for the people that require more thought about how this is going to impact their business and how they're going to adapt if their usage is greater than the 2:1 that the program had. 
So that's one of the reasons why we're working on the extension. Also to making sure that we have the new flexible models out there for them to explore. So there's no change in our expectations with regards to the impact on our business. It's going to be over, the whole period of the program, neutral in terms of impact to our business. Positive long-term in terms of experience to the customers."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Yes. Absolutely. And then just the second as a follow-up, you mentioned that for this year, you're again expecting kind of mid-20s long-term deferred revenue in terms of the -- so not a material contribution to free cash flow. When we look into more towar",97,"Yes. Absolutely. And then just the second as a follow-up, you mentioned that for this year, you're again expecting kind of mid-20s long-term deferred revenue in terms of the -- so not a material contribution to free cash flow. When we look into more towards FY '23, and then maybe even beyond that, we're hearing this multiyear licenses as still been very, very strong even during the pandemic. So what would be the normal rate that you kind of think about if you think maybe more longer term, not just next year and maybe the year after?"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So Simon remind me what we're reverting. So one of the things we're doing, I want to make sure we're super clear on this with regards to multiyear. With multiyear, our expectations are going to revert solely back to the mean here, right? And not try",240,"Yes. So Simon remind me what we're reverting. So one of the things we're doing, I want to make sure we're super clear on this with regards to multiyear. With multiyear, our expectations are going to revert solely back to the mean here, right? And not try to exceed what we've done historically, okay? And I just want to make sure that we understand that and we get ourselves grounded in that simple fact. We're reverting back to the mean behavior.
And yes, as we ended last fiscal year, right, we saw quite an interesting pickup in multiyear, frankly, more than we expected, all right, given that we were still in the pandemic year. But if we look at where we want to be, it's just a reversion back to the mean. And remember that the multiyear business is attractive to both our channel partners and our customers because our channel partners like to collect the cash upfront. And our customers like to lock in the price protection for multiple years. And if you recall, reversion to the mean historically for our maintenance business was about 30% of the business, all right, roughly speaking, right? 
We want to stay right within that domain, and we will probably stay within that domain for the foreseeable future. And that was the peak, not the mean, okay? It peaked to 30%, not in the mid. The mean was probably somewhere in the mid-20s."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question will come from the line of Adam Borg from Stifel.",13,"Our next question will come from the line of Adam Borg from Stifel."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Great. And also welcoming the new folks coming in. Maybe just a quick question on the net revenue retention rate. Obviously, the pandemic and speed of recovery will be the key input in the near term. But I was just curious, Andrew, if there's any kind of",65,"Great. And also welcoming the new folks coming in. Maybe just a quick question on the net revenue retention rate. Obviously, the pandemic and speed of recovery will be the key input in the near term. But I was just curious, Andrew, if there's any kind of initiatives you're working on internally that can help drive net retention revenue rates back to the historical range?"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So we've -- we're hitting the ranges that we've set for net revenue retention. And frankly, there's -- obviously, there's 2 things that drive net revenue retention, renewal rates and -- the AOB renewal and the ability to expand into accounts, right?",232,"Yes. So we've -- we're hitting the ranges that we've set for net revenue retention. And frankly, there's -- obviously, there's 2 things that drive net revenue retention, renewal rates and -- the AOB renewal and the ability to expand into accounts, right? And so we're working both of those sides in terms of increasing renewal rates and increasing our ability to expand in accounts with the make solutions. So when we look at net revenue retention, we -- so remember, one of the things we saw, and I think we highlighted this a lot over the last year, was how strong the renewal rates lasted throughout the -- through the last year, and how we continue to move forward. So we actually overperformed based on our expectations on renewal rates of the business. We continue to see -- we continue to expect that to accelerate.
But more importantly, the net revenue retention is going to be driven by more and more people incorporating our digital portfolios, Construction Cloud, Fusion, other types of products like that, and also moving to BIM in the AEC space. So look for a lot of the increases in net revenue retention to be programmatically driven by the move to BIM, the move to digitizing the cloud -- in Construction Cloud and the move to transform their manufacturing processes with Fusion 360 and other solutions like that."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question will come from the line of Sterling Auty from JPMorgan.",14,"And our next question will come from the line of Sterling Auty from JPMorgan."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Just one question from my side. In the context of an improving economy, I'm wondering what, if anything, you contemplated in that improvement in the business coming from the possibility of further stimulus spending from the government and in particular, o",45,"Just one question from my side. In the context of an improving economy, I'm wondering what, if anything, you contemplated in that improvement in the business coming from the possibility of further stimulus spending from the government and in particular, on the [ construction ]?"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","We do not factor that in, okay? Governments move slowly. The money trickles down slowly. But -- so we have not factored any of that into our plans and into our guidance, all right? That said, we do expect it to be an investment. You probably have heard th",95,"We do not factor that in, okay? Governments move slowly. The money trickles down slowly. But -- so we have not factored any of that into our plans and into our guidance, all right? That said, we do expect it to be an investment. You probably have heard that the American Society of Civil Engineers in the U.S. rated U.S. infrastructure a D+. Other countries aren't doing particularly well either. This is an area for investment and focus, and we expect to see some of that investment and focus, but we haven't factored this in."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question will come the line of Joe Vruwink from Baird.",12,"Our next question will come the line of Joe Vruwink from Baird."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","One modeling question first and then one on the business. Just when looking at the first quarter guide, I think the revenue variance in terms of variance to consensus estimates, that seems explained by the couple of hundred basis points you talked about.",104,"One modeling question first and then one on the business. Just when looking at the first quarter guide, I think the revenue variance in terms of variance to consensus estimates, that seems explained by the couple of hundred basis points you talked about. But I'm wondering, in terms of the EPS variance it's a bit wider. Are there some discrete investments that take place in 1Q? Is this a function of the extra day thrown into the mix? Or I guess the question is, how do you see margins progressing throughout the year? And is 1Q kind of different than just the normal cadence?"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So this is a really important question. So let's talk about Q1 and the shape of the curve and what actually drives revenue in Q1. So I think I said earlier, Q1 is actually the trough of where we expect things to be. We're going to accelerate quite ra",510,"Yes. So this is a really important question. So let's talk about Q1 and the shape of the curve and what actually drives revenue in Q1. So I think I said earlier, Q1 is actually the trough of where we expect things to be. We're going to accelerate quite rapidly out of Q1, but what actually drives the revenue guide in Q1? The most important thing is the revenue recognition. 
So let's look at last year. Last year, we did not grow new business to the degree we expected to. In fact, we saw a decline year-over-year in our new business. The impact of those declines in new business bookings in the previous year have a disproportionately large effect on Q1. But they work themselves out relatively quickly as you move into Q2, Q3, Q4 and beyond. So we absolutely do have a somewhat more back-end loaded year than we would in a classic Autodesk year. But not extremely to the degree, simply because of the hole that was created. 
And I think I said earlier, the new business that we lost last year didn't disappear. It's coming back. And it's coming back with a vengeance as we head into next year. But there's a couple of other little factors that affect Q1 disproportionately. And I think it's really important that we all get grounded on some of these things.
So the first one is we have a set of products that, because they are not yet cloud-enabled to a certain degree, are recognized upfront in the revenue in the accounting rules. They have to be. We have been working hard to ensure that all of those products are cloud-enabled, and that will actually force them to be recognized ratably.
One of the products that is moving from upfront recognition to ratable recognition is the Vault product family. And that Vault product family was providing quite a bit of upfront revenue recognition previously. And now as we enter Q1, it's all going to be recognized ratably because Vault now has a mobile client, it now has other cloud-enabled features in it. So that was all of a sudden, a headwind to revenue recognition in Q1, but it works itself out as the year progresses, as the ratability progresses and the buildup progresses. And this is just the way a subscription business model works. So there's some unusual sort of onetime headwinds to Q1 that unwind themselves fairly quickly. And Q1 is the trough, and we will accelerate out of there. But it's definitely related to the buildup of recognized revenue as we progress. So that -- I hope that helps you understand a little bit more how Q1 works. 
And yes, there are some additional little details like Q1 is 1 day shorter this year, year-over-year. So it's actually one less day of revenue in the quarter. And it's 3 days shorter than quarter-over-quarter. But those other things I talked about are much more important for understanding the Q1 guide and how it unwinds as the year progresses. Makes sense?"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","It does. It does. And if I can squeeze in one more. Just as you engage with your customers and they come back and you're booking new business. But have they talked to you about the composition of what they see going forward and their view on how a nonres",104,"It does. It does. And if I can squeeze in one more. Just as you engage with your customers and they come back and you're booking new business. But have they talked to you about the composition of what they see going forward and their view on how a nonres construction cycle might develop. What are you hearing in terms of similarities? The cycle is going to be like out of '08, '09? Out of '01, '02? Or what are some of the differences that you're hearing? And how do those similarities or differences impact Autodesk, just given how your product portfolio has changed?"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So remember, first off that we are distributed across almost all facets of the industry, and it's important to realize that when one wobbles, another one pops up. So -- and we're absolutely seeing that pattern. So for instance, you see in commercial",346,"Yes. So remember, first off that we are distributed across almost all facets of the industry, and it's important to realize that when one wobbles, another one pops up. So -- and we're absolutely seeing that pattern. So for instance, you see in commercial real estate development, you see a slowing of projects. You actually do see a rebooting of projects that have been put on hold by the pandemic. But you see a slowing of new projects, but you see other new projects coming in the pipeline in terms of urban multifamily housing, suburban multifamily housing, other types of commercial real estate outside of dense urban areas, right? So we're hearing a lot from customers about a shift in where their portfolios are moving to. 
One thing we are getting consistently though is an ongoing focus on adopting certain aspects of our cloud portfolio, particularly what we do with Autodesk Build collaboration, the collaboration tools for Revit models. We're seeing a lot of increased adoption in that. We saw a lot of strength last year. We're seeing some of that strength heading in. I think that's going to be an important part of our portfolio moving forward because not only does it allow for seamless remote work, but it also allows for better downstream integration to the rest of the build process. So we're seeing a lot of those tools being adopted, and we're also seeing a lot more adoption of some of the cloud-based tools that we're seeing in manufacturing. 
So the cloud is definitely front and center in terms of some of the growth areas in our portfolio. But do not underestimate BIM and the role of Revit in the digitization of AEC. It will continue to be a strong driver in the new world order. But it's uneven. It cuts very -- across geographies, across segments. You definitely see differences in terms of where people are going seeing things booting up and where they see things slowing down. But like every cycle we've ever seen, the money just shifts to somewhere else."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question will come from the line of Matt Hedberg from RBC Capital Markets.",15,"Our next question will come from the line of Matt Hedberg from RBC Capital Markets."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Andrew, I thought that was really good color on Q1. I think that makes a ton of sense. And also I'll offer my congrats to Debbie. It's really good to see you back at Autodesk. I guess, Andrew, now that we're sort of unwinding uncertainty, I think that's t",101,"Andrew, I thought that was really good color on Q1. I think that makes a ton of sense. And also I'll offer my congrats to Debbie. It's really good to see you back at Autodesk. I guess, Andrew, now that we're sort of unwinding uncertainty, I think that's the term you've used before, when we think of the trajectory to '23, I mean, I think I just would kind of like to get maybe some high-level thoughts there. And I guess even more so beyond '23, what's the right way to think about that as we enter this new fiscal year?"
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So thank you for this question, all right? And it's an important question. So first off, I want to make sure that I just reiterate something I've said many times before. We model our business with super high fidelity, okay? And within those models, w",476,"Yes. So thank you for this question, all right? And it's an important question. So first off, I want to make sure that I just reiterate something I've said many times before. We model our business with super high fidelity, okay? And within those models, we never put forward our best case, all right? We always had a buffer in there at some degree. Buffers are great for like pandemic years. You got -- you love it when you have a buffer.
Now of course, as you get closer to events like FY '23 and things like associated with that, the buffer gets smaller, but so does -- but the accuracy of your model also gets better as well, right? So we have super -- we have a lot of confidence in the buildup to FY '23, the $2.4 billion in free cash flow, the organic metrics surrounding our business. And we also have a lot of confidence in the double-digit growth as we head beyond fiscal '23. Fiscal '23 isn't some event. It's just another milepost like fiscal '20 was, fiscal '23 is. It's another milepost on a journey but there is ongoing growth in the double-digit range out beyond fiscal '23. 
Now I think one of the things people anchor on right now is what about this buildup from '22 to '23? One of the things I want to remind you is about the nature of how momentum is going to be exiting '22. Remember, we're slight -- we're going to be slightly more back-end loaded in terms of the accumulation of revenue and new business heading into fiscal '23, not dramatically back-end loaded, but more back-end loaded than we would traditionally be. We're going to exit '23 with quite a bit more momentum than the full year targets would indicate, all right, relatively speaking, in terms of those outcomes. 
So we feel pretty confident with the momentum we'll exit FY '23 with and that we have the book of business from the renewal base, from the continuing digitization of AEC, from the continuing convergence of design and make in manufacturing and to the conversion of noncompliant users to hit the numbers that we have in FY '23 and beyond. And we're confident in our models. We're confident in the margin of error. We're confident in the levers we can pull, if we had to pull any. So we see line of sight to some of the organic goals that we've been talking about. And we continue to be confident even with what seems to be a big buildup from '22 to '23. You just have to pay attention to the momentum we have as we exit the full year '22 into '23. No different than that '19 to '20 discussion that we had. It seems like yesterday, but it was 3 years ago."
119902,702894090,2293022,"Autodesk, Inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from line of Keith Weiss from Morgan Stanley.",12,"Our next question comes from line of Keith Weiss from Morgan Stanley."
