"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","You're right that the margin work in Industrial has been remarkable. Over the past few years, it was over 300 basis points in 2020, while sales were slightly declining as you know. So in Q1, ex Texas, that was also a double-digit operating increase, which",210,"You're right that the margin work in Industrial has been remarkable. Over the past few years, it was over 300 basis points in 2020, while sales were slightly declining as you know. So in Q1, ex Texas, that was also a double-digit operating increase, which was good as well. And going forward, I believe that, that's a winning business. There will be times with raw materials and pricing, where quarter-over-quarter things might lag a little bit. But generally, margins will continue to improve in Industrial, especially because the value that we provide to our customers is unmatched. As mentioned before, most of the customers are coming to us, especially in our water business, is to help them reach the ESG commitments that they've made for 2030 or 2050, well, there's no one else that can truly help them as we can. This is something that is driving growth, and it's driving margins as well for us because they need better technology, which is where we invest most in research as well. That's where we have the highest margin. So it's good growth driven by good natural impact, which is driving as well our margin. So the short answer to your question, margins in Industrial are going to keep improving."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Next question is coming from the line of Laurence Alexander with Jefferies.",12,"Next question is coming from the line of Laurence Alexander with Jefferies."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Just following up on the margin discussion and the price versus raws. As you look at 2022, 2023, should margins be for the entire firm be hitting a new high?",30,"Just following up on the margin discussion and the price versus raws. As you look at 2022, 2023, should margins be for the entire firm be hitting a new high?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","It's a great question. So it's hard for us to know exactly how it's going to be in '21. So knowing '22 and '23 will be even harder. The way we drive pricing is really sort of driven by the value that we create for our customers. In other words, how much s",232,"It's a great question. So it's hard for us to know exactly how it's going to be in '21. So knowing '22 and '23 will be even harder. The way we drive pricing is really sort of driven by the value that we create for our customers. In other words, how much savings we help them deliver in a year. They invest 10 in our services, and they get up 20% or plus back as a return. This is the way we price. It's basically so sharing how much value we create for our customers. Obviously, when there are raw material increases, like we are and will be experiencing in the next quarters and probably years to come. Well, we add that to the equation. We've been quite successful over the past few years in doing that. That's been one of the reasons why margins have improved so well over the past few years and especially as well last year. So I don't know how raws are going to be in '22 and '23. But I know that our pricing is going to keep being in the 1% to 2% plus range depending on how the raw materials market are, but it's never going to go down. So all all, it's going to be up in price, and it's going to be driving margins up as well over the long term."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","And then are there any end markets where you have been surprised at the elasticity of demand and where you're seeing a clear trade-off between pricing and organic growth?",30,"And then are there any end markets where you have been surprised at the elasticity of demand and where you're seeing a clear trade-off between pricing and organic growth?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","You mean in a negative manner?",6,"You mean in a negative manner?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Just -- I mean, has anything changed in your framework over the course of the COVID-related disruptions? Have you learned anything new about kind of the end market behavior, where you're like, look, that was not expected?",37,"Just -- I mean, has anything changed in your framework over the course of the COVID-related disruptions? Have you learned anything new about kind of the end market behavior, where you're like, look, that was not expected?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","No. If anything, it's more interest on one hand, so driven by this this increased trend of ESG of sustainability commitments. So what we do for customers becomes even more critical and customers are ready to invest in order to get more return from a finan",205,"No. If anything, it's more interest on one hand, so driven by this this increased trend of ESG of sustainability commitments. So what we do for customers becomes even more critical and customers are ready to invest in order to get more return from a financial perspective, but also from an image perspective because they make commitments as well out there. But on the other hand, it's also in times where performance -- cost performance becomes more important think about some of the end markets are economically challenged right now. Well, our solutions usually are very healthy for those customers because it helps them improve their cost competitiveness because you can do the same work the same outcome or better outcome with much less labor or creating less waste or using less natural resources as well. So it's a good financial deal. So on both sides for customers in most segments, well, they need more of what we do in order to reduce the impact on the environment. And while they do so, they reduce their cost as well, which is even more important in difficult economic times in some of the specific end markets. In both cases, this is a good story for us."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from the line of Andrew Wittmann with W. Baird.",13,"Our next question is from the line of Andrew Wittmann with W. Baird."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","You had a couple of questions on margins. I wanted to do another one. You had the one on the industrial segment, you had a consolidated margin question. But I had a kind of a 2-part question here. On the health care segment, to start out with. Obviously,",259,"You had a couple of questions on margins. I wanted to do another one. You had the one on the industrial segment, you had a consolidated margin question. But I had a kind of a 2-part question here. On the health care segment, to start out with. Obviously, you talked about some of the large governmental orders and other things that probably helped your fixed cost leverage in that segment over the past 12 months. I was just wondering, as those comparisons are now stiffer and the business starts to normalize above historical levels, but starts to normalize from last year at least. If you think that some of the fixed cost leverage goes away, if that's the appropriate way of thinking about that segment's margins in the 12 months ahead? And then secondarily, just maybe a little bit more detail on the Institutional segment margins. Obviously, the volume declines were significant and it all makes sense, what happened to the margins so far. But on the way back up with the cost reductions and programs that you've put in place, do you think that when the revenue level gets back to 2019 levels, is there any reason to think that the margins would be any different in that business than they were pre-COVID just recognizing that the customer base is probably going to be somewhat changed, maybe not so much given national accounts, but there are a lot of changes to hospitality and foodservice. So I wanted to get your thoughts on that. Sorry for the long question."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","No, that's good. Thank you, Andy. Maybe starting with Healthcare, very different dynamic, obviously, than in Institutional. So in Healthcare, first of all, very pleased with the underlying growth performance or moving towards this 5%, which was an objecti",334,"No, that's good. Thank you, Andy. Maybe starting with Healthcare, very different dynamic, obviously, than in Institutional. So in Healthcare, first of all, very pleased with the underlying growth performance or moving towards this 5%, which was an objective for a long time. It's taken us so many years so to get there. And COVID has helped because the infection prevention, awareness of customers and patients, in that case, well, has gone up very clearly during COVID-19, so which is good. So underlying growth, solid in Healthcare, and that's here to stay. Second, on margins, very good improvement last year. In some cases, helped partly with the one-offs, those government deals that we talked about earlier. But I feel really good that margins is going to keep improving in '21 and in the future as well. So this is here to stay. So good story in Healthcare. And for me, that's not the end of the story. It's clearly so up to us to improve it further. That's on Healthcare. Institutional is a very different story, especially coming out of 2020, which is a business that's been impacted the most in our company. 90% plus of the COVID impact at Ecolab was on Institutional division, as we all know, which is 20% of our overall company as such. So when I think about the margins, I'd say 2 things, Andy. The first one is every quarter, it's going to improve, and we're going to get a lot back from what we lost in 2020, and we'll get close to where we were in 2019, pre-pandemic. So probably not at the end of this year, but early in 2022. And the second part of your question, so post-pandemic, if I can call it that way. Well, we've invested in our organizational development/restructure. We've invested as well in field technology that's going to help us well the performance. So if anything, the margins of institutional over the midterm should improve versus what we have seen pre-pandemic."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Our next question is coming from the line of Shlomo Rosenbaum with Stifel.",13,"Our next question is coming from the line of Shlomo Rosenbaum with Stifel."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Christophe, maybe you could talk a little bit about the discussion it used to be before the pandemic, a lot more about the investments that were being made in digital solutions. I know the company didn't want to pull back on investments through the pandem",77,"Christophe, maybe you could talk a little bit about the discussion it used to be before the pandemic, a lot more about the investments that were being made in digital solutions. I know the company didn't want to pull back on investments through the pandemic. Can you talk about what has happened over the last year, where there have been areas of adoption that have been accelerated because of the pandemic and where like the areas lag?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Great question. Thank you, Shlomo. Digital has been an important priority for us for many, many years. It started 30 years ago, actually, it was called differently obviously back then, that was true when we did remote monitoring of pools and spa in Instit",343,"Great question. Thank you, Shlomo. Digital has been an important priority for us for many, many years. It started 30 years ago, actually, it was called differently obviously back then, that was true when we did remote monitoring of pools and spa in Institutional and that was especially true, so we 3D TRASAR in industrial water business as well. And if I fast forward, ultimately, so for 2020 things have accelerated because in many instances, we could not go to customer locations for obvious reasons related to COVID. So customers and our teams have embraced digital solutions even more than before. Keep in mind as well that we've invested over the past 5 years, over $150 million a year in digital. So we were ready for that moment during the pandemic that was more luck than genius, obviously, as such, but it came very handy as well as such. So when I think about the 3 main drivers for us in digital at Ecolab, the first one is to drive customer value. So it's subscriptions, it's a Legionella prevention programs, for instance, as well. They're all driven by digital technology. We sell that technology. This is growing very nicely. The second one is our field solutions in order to improve the productivity and the value created by our 25,000 people around the world. Institutional has rolled out everywhere around the world, the new platform doing COVID, and that's going to help us as well. So for post-pandemic, that's what I just answered as well before, which is one of the reasons why our performance in institutional will improve. And the last pillar give the customer experience, e-commerce, for instance, that has gained traction in 2020 also because of the remote nature of the customer relationship that we had during the pandemic. So all 3 fronts, good progress in 2020. And when I look at the progress we're making in digital in 2021, our digital-enabled sales are roughly $1.5 billion and growing double-digit as we speak. So a very good story all in all."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Okay. Great. If I could follow-up, is there any progress to note in -- when the new verticals was going to be kind of the data center area. Is there anything to gain a report on that over the last year or quarters?",43,"Okay. Great. If I could follow-up, is there any progress to note in -- when the new verticals was going to be kind of the data center area. Is there anything to gain a report on that over the last year or quarters?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Well, it's been a great story because we've all ended up working remotely on whatever is your system of preference, Webex, Teams, Zoom and so on, remote monitoring of applications as well or plants. It's an industry that has been booming, as you can see a",227,"Well, it's been a great story because we've all ended up working remotely on whatever is your system of preference, Webex, Teams, Zoom and so on, remote monitoring of applications as well or plants. It's an industry that has been booming, as you can see as well from the numbers from the tech industry that we serve. Early last year, which was also pre-pandemic, we created our global data centers as a dedicated business, which game luckily enough, so very handy so for the pandemic. And since then, this business has been growing strong double-digit, operating income improvement very strong as well. And interestingly enough, so the customers that we serve, which are the tech companies, the ones are owning those data centers operations, at the same time, have made big commitments in terms of water and carbon savings. Well, this is the work we do for them because that's ultimately where they use the water or emit CO2 because of the energy that they need to use for the computers as such, which brought them back to us. You've heard from Microsoft as well. They've shared it openly publicly, so it's not a secret that they've committed for the net 0 water by 2030, and that's a plan that we've developed with them. That's all driving the growth in that new vertical, which is very promising."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from the line of Jeff Zekauskas with JPMorgan.",12,"Our next question is from the line of Jeff Zekauskas with JPMorgan."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","When you think about the restaurant and hotel business going forward, is the restaurant of the future going to be different than the restaurant of the past or the hotel of the future. That is there may be distancing rules, there may be other factors? Does",76,"When you think about the restaurant and hotel business going forward, is the restaurant of the future going to be different than the restaurant of the past or the hotel of the future. That is there may be distancing rules, there may be other factors? Does the Ecolab institutional business go back to where it was in 2019 in a normal environment? Or does it go to a different place? Is it better? Is it worse?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","This is a great question and a fundamental question, and it's not going to go back to where it was in 2019. I think it's going to be better. If I think about our end markets, it's not going to be true for everyone. For the independents, it's being difficu",388,"This is a great question and a fundamental question, and it's not going to go back to where it was in 2019. I think it's going to be better. If I think about our end markets, it's not going to be true for everyone. For the independents, it's being difficult, obviously, for individual restaurants during the endemic financially so to survive. Those ones have more hot ship than the chain customers, which is the vast majority of our business. So corporate account customers, as we call them, or the chains, are the ones who have well survived, the ones who have invested in the operations and the one who are expanding as well in terms of units. This is all we serve first and foremost. So that's a good situation to be in for us. Then to your question on the restaurant or the hotel of the future. To know exactly how it's going to be is hard to tell. But a few things we know. On one hand, so the hygiene standards are expected by the guests will be up versus 2019. It's going to be a little bit lower than during the pandemic, thank god, but it's going to be higher than 2019 and that's pretty sure. And we are asking guests or consumers all the time in order to understand. So what's happening in their mind, and they're clearly telling us that they're expecting higher hygiene standards, more clean, they want to see clean in action in order to feel safe, which is good. Second, the labor shortage is going to become a bigger issue. It was an issue pre-pandemic. It's going to be even more. So going forward, as we read in the newspaper. Well, our solutions are helping them deliver more with less labor. Which is good as well as search. And the last thing, which is harder to grasp completely is how much the takeout, the delivery is going to grow. It's going to keep growing for sure. And those are new opportunities for us because those are new businesses as well. We haven't figured it out completely, but I see that as upside. So net-net, for our customers, the chain customers, it's going to be different than '19, but it's going to be better for us as a company going forward."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Okay. And what percentage of cost of goods sold or raw materials for you?",14,"Okay. And what percentage of cost of goods sold or raw materials for you?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","It's roughly 45%, but obviously, it depends a lot by business. Pest elimination is much lower, as you can imagine. And in some industrial businesses, it might be higher, but average, it's 45% for the company.",37,"It's roughly 45%, but obviously, it depends a lot by business. Pest elimination is much lower, as you can imagine. And in some industrial businesses, it might be higher, but average, it's 45% for the company."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Our next question is coming from the line of Mike Harris with Goldman Sachs.",14,"Our next question is coming from the line of Mike Harris with Goldman Sachs."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Just a quick follow-up for Christophe. Earlier, you mentioned that the first quarter results gave you confidence that you could surpass the 2019 earnings level. I was just curious, I mean, what happened in the quarter that was, I guess, a positive surpris",54,"Just a quick follow-up for Christophe. Earlier, you mentioned that the first quarter results gave you confidence that you could surpass the 2019 earnings level. I was just curious, I mean, what happened in the quarter that was, I guess, a positive surprise to your internal expectations that kind of boosted your confidence?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Well, thank you, Mike. The bigger question so for us for Q1 was to know, one, especially in the U.S. would reopen. And as you remember, in Q4, lockdown so went backwards in Q4 versus Q3. Well, that was not exactly a great news. And still, we improved our",309,"Well, thank you, Mike. The bigger question so for us for Q1 was to know, one, especially in the U.S. would reopen. And as you remember, in Q4, lockdown so went backwards in Q4 versus Q3. Well, that was not exactly a great news. And still, we improved our performance in Q4 versus Q3. So the question was, how is it going to continue in Q1. And that we didn't know, obviously as we started our year '21. So we were hoping that things would be improving. And ultimately, they did. But they did not in January or February, they did in March. So we were thinking, so Q1 would be a difficult quarter compared versus Q4, so modest improvement. Ultimately, ex Texas, it was better than what we felt in Q1. So if I look at that, the reopening in the U.S. states is a good news. Obviously, so for us going forward, China has been good since the beginning of the year. So those 2 markets are really on the positive side of the ledger. The other hand, so you have Europe and some emerging markets like Brazil or India that are in a more difficult situation. So net-net, it's basically as expected. And the last thing that I would say is that because of the timing of the reopenings in Europe, that's going to happen. So towards the end of Q2, some of the growth that we had expected in Q2 might shift in the but all in all, so I feel that net-net, the trends are as expected. Our cost structure is as expected. The timing might be a little bit different than what we had in mind initially, but at the end of the year, so it ends up to this full year delivery that's ahead of the EPS '19 excluding this Texas impact."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Next question is from the line of Eric Petrie with Citi.",11,"Next question is from the line of Eric Petrie with Citi."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","I how much of your overall sales are to infection prevention? And if you could, to give a breakdown between Institutional and Healthcare?",23,"I how much of your overall sales are to infection prevention? And if you could, to give a breakdown between Institutional and Healthcare?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","So it's roughly 10% for the company, what we call sanitizing products. As such, it had very good growth. Last year that was especially true in Healthcare, which has a higher percentage, as you would expect, obviously, infection is a bigger part of what we",139,"So it's roughly 10% for the company, what we call sanitizing products. As such, it had very good growth. Last year that was especially true in Healthcare, which has a higher percentage, as you would expect, obviously, infection is a bigger part of what we do in hospitals than what we do in hotels or restaurants as you can imagine. But in both end segments, it grew double digit. And we expect the growth that we delivered in 2021 overall to maintain the overall number that we got in '21, which is a combination of more customers buying more of the sanitation products, but at the same time, with a little bit lower consumption. So much higher than what we had pre-pandemic, close to what we had in 2020 and close to the 10% for the overall sales."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Helpful. And then as a follow-on, how much of your infection prevention chemistries or sanitizing products are based on chlorine, alcohol or peroxide? And have you seen any attrition to accelerate the hydrogen peroxide?",34,"Helpful. And then as a follow-on, how much of your infection prevention chemistries or sanitizing products are based on chlorine, alcohol or peroxide? And have you seen any attrition to accelerate the hydrogen peroxide?"
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Yes, it's one of the applications that we have. So we don't disclose too much, obviously, the formula that we are using as such. If you think about the 15 seconds of COVID kill that we launched on the market as well last year, this is an absolutely unique",107,"Yes, it's one of the applications that we have. So we don't disclose too much, obviously, the formula that we are using as such. If you think about the 15 seconds of COVID kill that we launched on the market as well last year, this is an absolutely unique differentiated application. No one kills COVID-19 in 15 seconds or less than us. So that's been very unique and patented, obviously, on the market. But what you mentioned, so with the accelerated hydrogen peroxide, that's one of the solutions. We like it as well. We use it as well. But for us, we're going beyond that as well."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","At this time, we've reached the end of our question-and-answer session. Now I'll hand the floor back to management for further remarks.",22,"At this time, we've reached the end of our question-and-answer session. Now I'll hand the floor back to management for further remarks."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Thank you. That wraps up our first quarter conference call. This conference call and the associated discussion and slides will be available for replay on our website. Thank you for your time and participation and best wishes for the rest of the day.",43,"Thank you. That wraps up our first quarter conference call. This conference call and the associated discussion and slides will be available for replay on our website. Thank you for your time and participation and best wishes for the rest of the day."
268799,712474328,2259435,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Thank you. This concludes today's conference. You may disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This concludes today's conference. You may disconnect your lines at this time, and have a wonderful day."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Greetings, and welcome to Ecolab's First Quarter 2021 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It's now my pleasure to introduce your host, Mike Monahan, Senior Vice President, External",45,"Greetings, and welcome to Ecolab's First Quarter 2021 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It's now my pleasure to introduce your host, Mike Monahan, Senior Vice President, External Relations. Thank you, Mr. Monahan. You may now begin."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Thank you. Hello, everyone, and welcome to Ecolab's first quarter conference call. With me today are Christophe Beck, Ecolab's CEO; and Dan Schmechel, our CFO. A discussion of our results, along with our earnings release and the slides referencing the qua",483,"Thank you. Hello, everyone, and welcome to Ecolab's first quarter conference call. With me today are Christophe Beck, Ecolab's CEO; and Dan Schmechel, our CFO. A discussion of our results, along with our earnings release and the slides referencing the quarter's results, are available on Ecolab's website at ecolab.com/investor.
Please take a moment to read the cautionary statements in these materials which state that this teleconference and the associated supplemental materials include estimates of future performance. These are forward-looking statements, and actual results could differ materially from those projected. Factors that could cause actual results to differ are described under the Risk Factors section in our most recent Form 10-K and in our posted materials. We also refer you to the supplemental diluted earnings per share information in the release.
Starting with a brief overview. The first quarter showed continued sequential business improvement that was offset by the Texas freeze. Adjusted EPS were $0.81. That EPS included the impact of short-term supply chain and customer disruption from the freeze that were estimated to be $0.10 per share. Healthcare and Life Sciences segment showed further strong sales growth. The Industrial segment experienced a modest sales decline as its growth was offset by the freeze impact. The Other segment significantly narrowed its sales decline from the fourth quarter and Institutional & Specialty segment sales decline narrowed slightly from the fourth quarter as sales trends within our U.S. Institutional business improved through the end of the first quarter.
Our markets are broadly improving and increasing rate of vaccination, along with the easing of social restrictions, provides further support for the global economic recovery. We expect that broad improvement, leveraged by our investments and the work we have done to further our critical innovation, service and digital business drivers, as well as our cost efficiency measures, will help drive strong comparisons against 2020 results over the balance of the year and result in 2021 adjusted earnings per share that exceed 2019 adjusted earnings per share from continuing operations excluding the estimated $0.15 per share impact from the Texas freeze.
Over the past year, we've seen the value of Ecolab's premium product and service expertise once again underscored through continued strong new business growth as well as our strengthened customer relationships despite the difficult market conditions. Our position as leader in food safety, clean water and healthy environments has become even more important. We believe this position, along with our strong long-term growth opportunities, remain robust, driven by our huge remaining market opportunity, our leading global market position, our focus on providing our strong customer base with improved results while lowering their water, energy and other operating costs, and through that, our ability to help them meet their growing ESG ambitions. We believe these sustainable long-term business drivers will continue to yield superior long-term performance for Ecolab and our investors.
And now, here's Christophe Beck with his comments."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Thank you so much, Mike, and good afternoon, everyone. I'm very pleased with our first quarter, which was right in line with our expectations. Excluding the Texas freeze, which we discussed earlier, our business continued to show solid fundamental improve",643,"Thank you so much, Mike, and good afternoon, everyone. I'm very pleased with our first quarter, which was right in line with our expectations. Excluding the Texas freeze, which we discussed earlier, our business continued to show solid fundamental improvement that gives us confidence in our full year outlook. Our underlying business momentum as well as margin development kept improving across the board, leading to strong results in the first quarter. Excluding the short-term impact of the Texas freeze, our Q1 adjusted EPS showed a significantly narrowing decline versus the prior year, continuing our improving quarterly trends. It's also ahead of what we delivered in Q1 2019, which is a good indication for our expected full year delivery. We did all this while continuing to invest in our major growth initiatives and in our global team capabilities to leverage our position as the markets reopen.
Excluding the freeze, all segments stayed strong or showed continued sequential improvement. Our fundamental business trends kept gaining momentum, especially in our Institutional division, which saw a definite pick up as we exited March. Our Industrial segment, which was most impacted by the Texas freeze, delivered improved underlying growth trends versus the fourth quarter of 2020 and continue to further strengthen its margin. Healthcare and Life Sciences maintained a strong double-digit growth and solid margin improvement. This good start strengthens our confidence for the full year and beyond. Our general market outlook remains largely unchanged versus what we said in previous calls. North America and China are moving ahead of our previous expectations, while Europe and several emerging markets remain behind as they recover from extended lockdowns and are still impacted by a rather slow pace of vaccination.
So while the exact timing of the global reopenings might shift a few months, which might also shift some of the recovery into Q3, we expect strong growth in the second quarter, driven by improving end markets and accelerated underlying growth momentum. We expect these trends to continue in the second half of the year. Our objective has been to start the year in a position of strength. And Q1 shows we clearly achieved this. Our net new business pipeline increased to record highs, and our global market shares are strengthening. Our differentiated innovations are continuing to help our customers protect their consumers and our world-class programs help them preserve vital natural resources while generating very attractive financial returns.
And with our new Ecolab Science Certified assurance program, we have become the brand that reissues customers and consumers in times they need it the most. All this underscores our confidence that we are on a path to deliver full year '21 adjusted EPS ahead of 2019 EPS, excluding the estimated $0.15 impact of the Texas freeze. Looking beyond the pandemic, our longer-term position is better than ever. In a world where hygiene standards are rising, where food safety and infection risk awareness has reached new levels, where the expected gap between water supply and water demand is wider than ever, our differentiated value proposition as the global leader in water, hygiene and infection prevention services and technologies positions us uniquely to capture this accelerating growth trends. 
The combination of this unmatched value proposition and the breadth of our comprehensive offering makes us the obvious partner for global companies to help them deliver on their most ambitious sustainability commitment. Our ability to serve customers at 3 million locations in 172 countries with 25,000 dedicated underground experts in 40 industries allows us to deliver the same standards of quality and performance anywhere around the world. And our new business pipeline, breakthrough innovation, unmatched digital footprint, world-class scientific expertise and passion for exceptional execution will continue to lead to sustained growth momentum and continued double-digit earnings growth for the years to come. I look forward to your question.  
So Mike, back to you."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Thank you. That concludes our formal remarks. As a final note, before we begin Q&A, we plan to hold our 2021 Investor Day on Thursday, September 16 in St. Paul. Operator, would you please begin the question-and-answer period.",38,"Thank you. That concludes our formal remarks. As a final note, before we begin Q&A, we plan to hold our 2021 Investor Day on Thursday, September 16 in St. Paul. 
Operator, would you please begin the question-and-answer period."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","[Operator Instructions] Our first question will be coming from the line of Tim Mulrooney with William Blair.",17,"[Operator Instructions] Our first question will be coming from the line of Tim Mulrooney with William Blair."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","I know everyone is expecting a strong recovery in the Institutional segment in the second quarter and particularly given the easy comparison that you have with last year. But I'm curious if you could maybe talk about how the recovery in that segment is un",76,"I know everyone is expecting a strong recovery in the Institutional segment in the second quarter and particularly given the easy comparison that you have with last year. But I'm curious if you could maybe talk about how the recovery in that segment is unfolding on a global basis. How is U.S. Institutional performing recently relative to some of your other major global markets? And how do you see that playing out through the second quarter?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Thank you, Tim. So on Institutional, net-net, it's happening as expected. We had the U.S. and China that are ahead of our expectations as we can read as well in the news. And on the other hand, so we have Europe and a few emerging markets that are behind,",163,"Thank you, Tim. So on Institutional, net-net, it's happening as expected. We had the U.S. and China that are ahead of our expectations as we can read as well in the news. And on the other hand, so we have Europe and a few emerging markets that are behind, as we can see restrictions with lockdowns, with a slow pace of vaccinations, especially in Europe as well. So that's the balance that we are trying to manage. When I think about how Institutional did during the first quarter, we saw a nice pickup in March. It's been confirmed in April right now in the second quarter. So net-net, Q2 should be more or less as expected. If there is 1 caveat might be so the timing of reopening in Europe and some of the emerging markets that might shift some of that growth in Q3, but for the full year I confirm the outlook the way we described it in the previous call."
