"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Got it. And just a quick kind of follow-up to that. And I think it kind of plays into an earlier question around seasonality of earnings. So based on that answer, we shouldn't expect that within your guidance. There's necessarily a huge spread in your gro",82,"Got it. And just a quick kind of follow-up to that. And I think it kind of plays into an earlier question around seasonality of earnings. So based on that answer, we shouldn't expect that within your guidance. There's necessarily a huge spread in your growth expectations for first half versus second half, i.e., not some up high single digits in certain parts of the first half of the year and then flat to down in the second half of the year."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","No. Michael, this is Jim. You shouldn't assume that there's some high first half. Now what you should assume within there is think about when you're looking year-over-year, you're going to see the first half of the year just being stronger because around",104,"No. Michael, this is Jim. You shouldn't assume that there's some high first half. Now what you should assume within there is think about when you're looking year-over-year, you're going to see the first half of the year just being stronger because around the globe, you had numerous closures of various -- within various countries that would have impacted obviously our shipments and our sales. So we will show stronger year-over-year growth. But when you think about it starting from Q3 of this year and on through Q4 of next year, quarter-over-quarter growth won't be anywhere near as dramatic as it was this year."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","And Michael, just to add to this one, as Jim highlights an important point, is this will be a year where the baseline comparisons are just a little bit misleading because you had this all -- I mean, we don't know April, May, and you had -- so just the yea",160,"And Michael, just to add to this one, as Jim highlights an important point, is this will be a year where the baseline comparisons are just a little bit misleading because you had this all -- I mean, we don't know April, May, and you had -- so just the year-over-year comparisons just will not make a whole lot of sense. So I think you should particularly look at the sequential, the run rates. And I think that's where you need to be looking at. And with that in mind, I would see -- you see a lot less seasonal swings this year. We will have a very balanced year. We -- yes, we'll have a very strong first half, but frankly, also the second half will be strong. So I would say you see much more balanced dispersion of earnings throughout the year, and that's a good thing. It's just the baseline comparisons will be a little bit misleading."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Susan Maklari from Goldman Sachs.",13,"Your next question comes from the line of Susan Maklari from Goldman Sachs."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","My first question is focusing on capital allocation. You mentioned that you are modestly resuming your share buyback activity this year. I believe in that past, that kind of -- when you use that language, it kind of refers to a $200 million to maybe $300",79,"My first question is focusing on capital allocation. You mentioned that you are modestly resuming your share buyback activity this year. I believe in that past, that kind of -- when you use that language, it kind of refers to a $200 million to maybe $300 million range. Is that how we should be thinking about it this year? And any thoughts in terms of the cadence there and kind of your appetite to be buying the stock back?"
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Well, Susan, this is Jim. And obviously, in the past, we haven't given specific guidance on the amount or the cadence that we'll do it within the year. But what we always have said is, one, we at least intend to buy back any dilution that comes through an",155,"Well, Susan, this is Jim. And obviously, in the past, we haven't given specific guidance on the amount or the cadence that we'll do it within the year. But what we always have said is, one, we at least intend to buy back any dilution that comes through any of our executive compensation programs or other things. So that's kind of the minimum that we look at. 
Again, when we say a moderate amount, we're also going to keep an eye on what the situation is around us and globally. And we feel very confident as we've talked about our balance sheet is in a very strong position. But also we want to be cautious throughout the year, just with any of the unknowns that could come. So I think you should think about it being, as I said, at a minimum on that lower level that at least eliminates any dilution that could occur."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. All right. That's helpful. And my second question is turning to Latin America. You had another quarter with a really nice margin in that region. Can you maybe just talk to kind of the sustainability of what -- of that, a little bit of what's going o",74,"Okay. All right. That's helpful. And my second question is turning to Latin America. You had another quarter with a really nice margin in that region. Can you maybe just talk to kind of the sustainability of what -- of that, a little bit of what's going on in the ground there? I know you mentioned that you're putting some price increases through in Brazil. Just any color on that part of the world."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes. Susan, I would read right now the second half performance in Latin America, it's not only Brazil. We also had Mexico, very strong business in the upper part. It was very impressive. The way I read it is this is a demonstration of what this region can",267,"Yes. Susan, I would read right now the second half performance in Latin America, it's not only Brazil. We also had Mexico, very strong business in the upper part. It was very impressive. The way I read it is this is a demonstration of what this region can deliver. Now there are, of course, crazy swings coming from currency, and you all have seen what the Brazilian real does and Mexican peso has now strengthened recently a little bit. So I would say that performance is even more impressive for knowing how much currency losses we had in particular in Brazil.
So the way I would look at it going forward, that region is absolutely reached from a structural perspective, which is able to deliver 8% to 10%. And right now, we guided 7% plus. And we're pretty confident. And I would also emphasize, we're confident on plus. Our Latin America business is a very well-run business, operating very strong. We have exceptionally strong brands.
The demand trends in that probably has been really positive surprise, held up pretty strong in Latin America. And I would even argue last year, it was the least impacted from the demand trends of all regions, which is largely a result of the COVID stimulus in their respective countries. So -- but we see that continuing. The demand holds up strong. Of course, we're observing currency fluctuations. We're observing the raw material increases, which were particularly impactful in Latin America. But again, coming from the second half of last year, we're very encouraged by what our Latin America business can deliver."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Adam Baumgarten from Credit Suisse.",13,"Your next question comes from the line of Adam Baumgarten from Credit Suisse."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","So you guys did outline the industry growth for North America of about 4% to 6%, yet you still will have some capacity constraints in the first half. So maybe if you could walk us through Whirlpool's ability to grow with the market next year given some of",54,"So you guys did outline the industry growth for North America of about 4% to 6%, yet you still will have some capacity constraints in the first half. So maybe if you could walk us through Whirlpool's ability to grow with the market next year given some of the constraints in the first half."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes. Adam, this is Jim. And as we kind of talked about here is, one, we believe and we know that our supply chain is kind of caught up with where the demand levels are. So right now, it's just working through a backlog. And if you think about last year, t",133,"Yes. Adam, this is Jim. And as we kind of talked about here is, one, we believe and we know that our supply chain is kind of caught up with where the demand levels are. So right now, it's just working through a backlog. And if you think about last year, that backlog is what we built. And as Marc talked about earlier, that was due to disruptions in our supply chain that were a result of COVID and whether there were impacts at our suppliers or our own factories. So we're confident right now that we're able to keep up pace with the industry and where it is. And so again, for us, we see it as more of a positive as we begin to work that backlog down throughout the year."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. Got it. And then in the presentation, you noted the potential for opportunistic M&A. Maybe if you could kind of give us a sense for what that may entail. Is it -- would it be a geographic base? Could it be new product categories? Maybe just a little",52,"Okay. Got it. And then in the presentation, you noted the potential for opportunistic M&A. Maybe if you could kind of give us a sense for what that may entail. Is it -- would it be a geographic base? Could it be new product categories? Maybe just a little bit more color."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes. Adam, this is Jim again. And as we've talked about at our various investor days over recent years, as we look in all those areas, and the first thing we really look to do is see is it value creating, is it something that we think can be earnings accr",185,"Yes. Adam, this is Jim again. And as we've talked about at our various investor days over recent years, as we look in all those areas, and the first thing we really look to do is see is it value creating, is it something that we think can be earnings accretive and do we have the management capacity to do it. And we don't limit it to any specific thing. So again, we're continuously looking at product expansion within the portfolio we have or on top of the portfolio we have as well as geographic expansion. And one of the things that we have talked about in recent years is that we believe that the first thing we needed to do was focus on some of the existing acquisitions that we did over the prior years, whether they be in Asia or they be in EMEA. And we feel very good with where those are right now. 
So we'll continue to look and we always are looking, but there's nothing specific that we would highlight outside of what we've talked about in our Investor Days."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Ken Zener.",10,"Your next question comes from the line of Ken Zener."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","What a year. Very well done. Obviously, with a lot of this, what you would focus on mix and perhaps structural changes due to accelerated cycle uses. Could you just expand on your North America margin guidance of 15% in the context of lower seasonality an",135,"What a year. Very well done. Obviously, with a lot of this, what you would focus on mix and perhaps structural changes due to accelerated cycle uses. Could you just expand on your North America margin guidance of 15% in the context of lower seasonality and sequentiality as opposed to year-over-year. I guess what I'm looking at is I just did the average margin swing in North America in '18 and '19, so the quarters versus the average, and it was only about 50 basis points, which kind of surprised me, but not really considering how you guys are executing better. Is that a reasonable way to think about margin volatility in '21? Is that going to kind of be off the average by maybe that much each quarter given your comments around seasonality lacking."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes. And Ken, this is Jim. And I think the best way to think about it is that our North America margins will be relatively similar to our overall seasonality of the business that we've talked about because just think of the percentage that they are of our",174,"Yes. And Ken, this is Jim. And I think the best way to think about it is that our North America margins will be relatively similar to our overall seasonality of the business that we've talked about because just think of the percentage that they are of our overall business and our overall profits. So that's obviously one of the bigger drivers there. 
Two is as we've talked about, as we look towards the year, we do believe in terms of volume and demand, the front half of the year being strong as we work through some of the backlog that will help normalize our business on a full year basis and especially within North America. 
Additionally, as we've said, we had more of the cost savings there within probably starting in the second quarter through the fourth quarter. So the dispersion of additional cost savings isn't as big in North America as it might be in the rest of the globe. So I think, yes, thinking about it that way is probably correct."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. Because just kind of surprising that actually such low EBIT volatility in '18 and '19 pre-COVID. Just switching across the continent, I was really surprised. I mean, Indesit, I think when you guys did the Indesit, FY '21 was when you were supposed t",191,"Okay. Because just kind of surprising that actually such low EBIT volatility in '18 and '19 pre-COVID. Just switching across the continent, I was really surprised. I mean, Indesit, I think when you guys did the Indesit, FY '21 was when you were supposed to earn $21 is my memory. So dollars at the high end is off, but it's been quite a ride. And EMEA, if you're looking at 2.5% margin, it really seems like your, A, market share has improved. I know you guys have been really focused on delivering positive EBIT. 
But was there -- it seems like you must have gained a lot of share. So perhaps because it's a country-by-country event and you guys really lost a lot of floor space. Usually, it took you a while to get back in. I know you had success at IKEA. But what really happened? I mean, did you guys just have better throughput, so people accepted your product perhaps ahead of your expectations in terms of share gains? Because it seems like you might have actually leapfrogged where you were pre-COVID in terms of your expectations in Europe."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","So Ken, it's Marc. First of all, it is true that towards the back half of last year, we started structurally gaining share back, okay? As you also know, there is no European market. There's a lot of countries. And I'm particularly pleased that in several",486,"So Ken, it's Marc. First of all, it is true that towards the back half of last year, we started structurally gaining share back, okay? As you also know, there is no European market. There's a lot of countries. And I'm particularly pleased that in several of our key countries, such as U.K., Italy, but also France, and now also lately, Russia, we expanded our share position, which I think ultimately is a result of we have strong products, strong placement and very good execution. So I think it's a combination of all of that.
But I also want to be very clear, we're not yet back to the level where I would expect us to be from a share perspective. I think we're still quite a bit of room to grow. You also know, strategically, our particular focus is on the kitchen business where naturally it takes a little bit longer to gain back the share, and that remains our focus. So I would say -- I would read the share gains, yes, we're proud, promising sign, but we're not done. 
So with that in mind, and also given that we're coming almost back to the top of the hour, so this was the last question.  So before you all check out and hang up and get on your keyboards, let me just pass on one important last message though, just stay with me in another 1 or 2 minutes. 
When I reflect on your questions, a lot of them were what happens next quarter, 2 quarters down the road, supply chain seasonality. So they were short term and maybe rightfully, and that's what you also obviously talk about. But I would also strongly encourage you, zoom out. And what I mean with that, look at the long term, look at the fundamentals. Last year has been the third year in a row where we delivered all-time record EPS. We just guided towards a fourth year in a row. Four years in a row doesn't make it a onetime wonder. We're not a COVID play. This is a structural improvement and a different company. 
Can you just highlight what were promised several years ago? We are delivering towards our long-term shareholder targets, and I'm very pleased. Along the way, you guys had some questions. We are delivering. We are guiding $19 to $20. So if you -- beyond, of course, the short-term challenges, I think you should also give us some credit that we demonstrated sustainability to deal with whatever is thrown at us. This is -- it's 3 years in a row, now 4 years in a row. That is an exceptionally strong, long-term fundamental trend. And I think it is fair to say that the Whirlpool today is a very different company than it was 10 years ago.
So with that in mind, thanks for listening to us, and have a wonderful day."
314515,673835345,2183973,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Ladies and gentlemen, this does conclude today's conference. We thank you again for your participation. You may now all disconnect.",20,"Ladies and gentlemen, this does conclude today's conference. We thank you again for your participation. You may now all disconnect."
314515,673835345,2255101,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Good morning, and welcome to General Dynamics (sic) [ Whirlpool Corporation ] Fourth Quarter and Full Year 2020 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to R",45,"Good morning, and welcome to General Dynamics (sic) [ Whirlpool Corporation ] Fourth Quarter and Full Year 2020 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Roxanne Warner. Please go ahead."
314515,673835345,2255101,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Thank you, and welcome to our fourth quarter 2020 conference call. Joining me today are Marc Bitzer, our Chairman and Chief Executive Officer; and Jim Peters, our Chief Financial Officer. Our remarks today track with the presentation available on the Inve",198,"Thank you, and welcome to our fourth quarter 2020 conference call. Joining me today are Marc Bitzer, our Chairman and Chief Executive Officer; and Jim Peters, our Chief Financial Officer. Our remarks today track with the presentation available on the Investors section of our website at whirlpoolcorp.com.
Before we begin, I remind you that as we conduct this call, we will be making forward-looking statements to assist you in understanding Whirlpool Corporation's future expectations. Our actual results could differ materially from these statements due to many factors discussed in our latest 10-Q and other periodic reports.
We also want to remind you that today's presentation includes non-GAAP measures. We believe these measures are important indicators of our operations as they exclude items that may not be indicative of results from our ongoing business operations. We also think the adjusted measures will provide you a better baseline for analyzing trends in our ongoing business operations.
Listeners are directed to the presentation appendix and supplemental information package posted on the Investor Relations section of our website for the reconciliation of non-GAAP items to the most directly comparable GAAP measures. [Operator Instructions]
With that, I'll turn the call over to Marc."
314515,673835345,2255101,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Roxanne, and good morning, everyone. In difficult times like the ones we're living through today, it is important that we remain true to our guiding principles. Whirlpool's 110-year history is rooted in our value-driven commitment to our sharehold",769,"Thanks, Roxanne, and good morning, everyone. In difficult times like the ones we're living through today, it is important that we remain true to our guiding principles. Whirlpool's 110-year history is rooted in our value-driven commitment to our shareholders, employees, consumers and communities in which we operate.
In 2020, we faced unprecedented challenges due to the ongoing COVID-19 pandemic, yet we remain firm in our commitment to all of our stakeholders. The health and well-being of our employees was and it remains our top priority. We increased safety measures at all manufacturing plants and provided additional resources to care for families and those who fell ill. We established business continuity plans to ensure our consumers have received our products to improve life at home with their families. And we continue to support our global communities by procuring medical supplies, making donations and engineering critical equipment for frontline workers.
In parallel, we made significant advancements to onboard our sustainability targets, resulting in ratings improvements and external recognition. Most notably, we received a low risk rating from Sustainalytics, a year-over-year improvement driven by our outstanding energy and wealth efficiency programs and our strong global product safety systems. And we were named to the Dow Jones Sustainability North America Index in recognition of our long-standing sustainable business practices. 2020 marked our 14th time on the list in the last 15 years.
I'm very proud of the way our employees have managed through this pandemic. It is ultimately the agility of our organization and the resilience of our employees that allowed us to deliver record results in 2020.
Now turning to our fourth quarter 2020 highlights on Slide 4. We delivered strong organic net sales growth of over 10%, driven by solid industry demand across the globe. Additionally, we delivered ongoing EBIT margin of over 11%, a second consecutive quarter of double-digit margins and a year-over-year expansion of 410 basis points. Lastly, we successfully executed our go-to-market initiative and drove strong cost takeout across the globe, leading to positive EBIT and EBIT margin expansion in all regions.
Now turning to Slide 5, we will discuss our full year highlights. We took immediate and decisive action as we announced and executed our $500 million-plus cost takeout program. Further, we realigned our go-to-market strategy to effectively operate within a supply-constrained environment. And structural and sustained positive demand trends and exceptional execution of our COVID-19 response strategy resulted in record ongoing earnings per share of $18.55, a 16% improvement compared to the prior year above our previous guidance.
Record ongoing EBIT margin of 9.1%, a 220 basis point improvement and a 25% increase in total EBIT compared to the prior year. And record free cash flow of approximately $1.25 billion with positive free cash flow in North America, Latin America and Europe.
Despite significant macroeconomic uncertainty, we strengthened our balance sheet and drove significant shareholder value. We reduced our gross debt leverage to 2.3x, making progress towards our long-term target of 2x. We delivered a return on invested capital of approximately 11%, representing the fourth consecutive year of improvement as we realize the benefits of continued EBIT margin expansion at an optimized asset base in our Europe region. Lastly, we returned strong levels of cash to shareholders through share repurchases and increased our dividends for eighth consecutive year.
Overall, the results we delivered in 2020 reflect the structural improvements we have made not just in 2020, but also in those made during the years before. We are a fundamentally different company with an improved margin and cash flow profile. 2020 could have been a setback for us, instead we were able to significantly accelerate our progress towards our long-term financial goals.
Turning to Slide 6, we show the drivers of our fourth quarter and full year EBIT margin. In the fourth quarter, price/mix delivered 375 basis points of margin expansion driven by reduced promotional investments and mix benefits as consumers invest in their homes. Additionally, we delivered on our cost takeout program positively impacting margins by 125 basis points. 
Further, reduced steel and resin costs resulted in a favorable impact of 125 basis points. These margin benefits were partially offset by continued marketing and technology investments and the unfavorable impact of currency. For the full year, very strong margin expansion from price/mix, and our cost takeout program were partially offset by increased brand investments and currency.
Overall, we're very pleased to be delivering on our long-term EBIT margin commitment and are confident this positive momentum will continue to drive very strong results in '21.
Now I'll turn it over to Jim to review our regional results."
314515,673835345,2255101,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Marc, and good morning, everyone. Turning to Slide 8, I'll review our fourth quarter regional results. In North America, we delivered 4% revenue growth, driven by continued strong demand in the region. Additionally, we delivered record EBIT driv",360,"Thanks, Marc, and good morning, everyone. 
Turning to Slide 8, I'll review our fourth quarter regional results. In North America, we delivered 4% revenue growth, driven by continued strong demand in the region. Additionally, we delivered record EBIT driven by the flawless execution of our cost takeout and go-to-market actions. Lastly, we continue to optimize our supply chain operations, driving weekly improvements in our production yield. Delivering top line growth and a record EBIT performance, the region's outstanding results again demonstrate the fundamental strength of our business model.
Turning to Slide 9, I'll review our fourth quarter results for our Europe, Middle East and Africa region. Share growth in Italy and the U.K., along with strong demand in the region, drove another quarter of double-digit revenue growth. Additionally, the region delivered year-over-year EBIT improvement of $29 million led by increased demand and strong cost takeout. We overcame the challenges presented by COVID-19 and restored profitability to the region in line with our commitment at the start of the year. Our 2020 results demonstrate the effectiveness of our strategic actions and the progress we have made to date.
Turning to Slide 10, I'll review our fourth quarter results for our Latin America region. Net sales increased 5% with organic net sales growth of 28%, led by strong demand in Brazil. The region delivered very strong EBIT margins of 12% with continued strong demand and disciplined execution of go-to-market actions, offsetting significant currency devaluation. Overall, the region's 2020 performance serves as a proof point of the viability of our long-term financial goals, highlighting our ability to deliver double-digit margins in a strong demand environment.
Turning to Slide 11, I'll review our fourth quarter results for our Asia region. In India, we delivered strong year-over-year net sales growth driven by demand recovery. In China, we delivered Whirlpool-branded share growth in addition to EBIT improvement led by cost productivity actions. Overall, we are pleased to see a rebound in Asia and look forward to building on this momentum in 2021.
Turning to Slide 13, Marc and I will discuss our full year 2021 guidance. I will now turn it over to Marc to begin."
314515,673835345,2255101,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Jim. Well, needless to say some uncertainty remains as we continue to operate in a COVID environment. However, we do believe increased disposable income, investments in the home and a favorable housing shift are here to stay and will drive strong",397,"Thanks, Jim. Well, needless to say some uncertainty remains as we continue to operate in a COVID environment. However, we do believe increased disposable income, investments in the home and a favorable housing shift are here to stay and will drive strong demand.
Based on our internal model for industry and broad economy, we expect global industry growth of 4%. As we have demonstrated in 2020, we are uniquely positioned to capture restructural shifts and further advance our strategic priorities.
It is with confidence that we provide our '21 guidance, which reflects our fourth consecutive year of record earnings per share and significant top line growth. We expect to drive net sales growth of approximately 6%, as we capitalize strong demand and share gains in all regions. Additionally, we expect to deliver above 9% ongoing EBIT margin and deliver free cash flow of $1 billion or more.
Turning to Slide 14, we show the drivers of our 9% plus ongoing EBIT margin guidance. We expect price/mix to deliver approximately 100 basis points of margin expansion through 3 key initiatives: One, disciplined execution of our go-to-market actions; two, recently announced cost-based price increase in Brazil, Russia and India; and three, new product launches, just to give you a few examples of our legacy of innovation. 
In 2020, we rolled out our new global dishwasher architecture, featuring the largest capacity third rack dishwasher. In Europe, we launched a Red Dot award-winning built-in induction cooktop. In the United States, we entered the consumables detergent business with the launch of our ultra-concentrated wash detergent.
Next, we expect net cost to positively impact margin by 150 basis points as ongoing cost productivity efforts, coupled with a carryover benefit from our 2020 cost takeout program, more than offset elevated freight and labor costs. We expect raw material inflation to negatively impact margin by 150 basis points, led by higher steel and resin cost. 
Further, as we continue to invest in the future, we expect increased marketing and technology investments to drive a negative margin impact of 50 basis points while unfavorable currency, primarily Latin America, expected to impact margins by approximately 50 basis points. In total, we expect these actions to deliver 9% plus ongoing EBIT margin, an EBIT improvement of over $1 million compared to the prior year.
Now I'll turn it over to Jim to highlight a few remaining guidance items."
314515,673835345,2255101,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Marc. Turning to Slide 15, we show our regional guidance for the year. Starting with industry demand, we expect a robust demand environment for North America, supported by continued strength from consumer nesting trends and increased discretionary",514,"Thanks, Marc. Turning to Slide 15, we show our regional guidance for the year. Starting with industry demand, we expect a robust demand environment for North America, supported by continued strength from consumer nesting trends and increased discretionary spending. Additionally, the impact from positive U.S. housing starts, which began to strengthen in late 2019 and strong existing home sales, will translate to higher appliance demand.
In EMEA, we expect a continued recovery in the first half of the year to support strong growth. While in Latin America, we expect modest growth of 2% to 4% as the benefits from government stimulus in Brazil are lessened.
Asia industry is expected to accelerate by 6% to 8% as the region rebounds from prolonged shutdowns in 2020.
Regarding our EBIT guidance, we expect very strong margins of 15% or more in North America. We expect the impact of favorable go-to-market initiatives and disciplined cost actions to offset cost inflation. In EMEA, we expect the strategic actions laid out during our 2019 Investor Day to drive EBIT margin expansion of over 250 basis points and a full year EBIT margin of over 2.5%.
In Latin America, we expect to deliver EBIT margins of 7% or higher as steady demand improvements and positive price/mix are offset by continued currency devaluation in Argentina and Brazil.
Lastly, we expect to achieve EBIT margins of 2% or higher in Asia driven by demand recovery.
Turning to Slide 16, we will discuss the drivers of our 2021 free cash flow. We expect another year of very strong cash earnings of approximately $2 billion, driven by sustained EBIT margins. We plan to increase capital investments to historical levels to support the launch of innovative products around the globe. Additionally, we will continue to invest in world-class manufacturing and our digital transformation journey. Further, as we ended 2020 with record-low inventory levels, we are planning for a moderate inventory build. We anticipate restructuring cash outlays of approximately $225 million, primarily due to the impact of COVID-19-related restructuring actions executed in 2020 and the exit of our Naples, Italy operations. Overall, we expect to drive free cash flow of $1 billion or more as we focus on continuing to deliver record EBIT margin levels and prioritizing our capital investments.
Turning to Slide 17, we provide an update on our capital allocation priorities for 2021. We remain fully committed to funding the business, driving innovation and growth while continuing to strengthen our balance sheet and return cash to shareholders. We expect to invest over $1 billion in capital expenditures and research and development, highlighting our commitment to driving innovation and growth in the future. We have reinstated our share repurchase program that had been temporarily suspended during the height of the pandemic. With a clear focus on returning increased levels of cash to shareholders, we expect to repurchase shares at moderate levels. 
Lastly, we have a clear line of sight to delivering on our long-term goal of gross debt-to-EBITDA of 2x.
Now on Slide 18, I'll turn it back over to Marc to summarize our key messages."
314515,673835345,2255101,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Jim. Let me just recap what you've heard over the past few minutes. We are extremely pleased to see that despite the enormous challenges of operating in a global dynamic, our teams were able to deliver on our long-term value creation targets. In",179,"Thanks, Jim. Let me just recap what you've heard over the past few minutes. We are extremely pleased to see that despite the enormous challenges of operating in a global dynamic, our teams were able to deliver on our long-term value creation targets. 
In North America, we delivered nearly 16% EBIT margins for the full year, significantly above our long-term margin goal for the region of 13% plus. We restored the European region to profitability. In Latin America, we capitalized on strong industry demand, demonstrating the long-term margin potential in the region. And finally, we delivered record free cash flow of $1.25 billion or 6.4% of sales, above our long-term goal of 6% of sales.
Further, we demonstrated an unwavering commitment to our environmental, social and governance priorities, resulting in significant advancements to our targets.
Building on the momentum of our 2020 performance and the operational excellence of our global team, we are confident that we are well positioned to deliver another record year in '21.
Now we will end our formal remarks and open it up for questions."
314515,673835345,2255101,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Operator","[Operator Instructions] Your first question comes from the line of David MacGregor from Longbow Research.",15,"[Operator Instructions] Your first question comes from the line of David MacGregor from Longbow Research."
314515,673835345,2255101,"Whirlpool Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Congratulations on the strong quarter and the good guide. Marc, I guess I wanted to just ask about North America and the 4% revenue growth. And you indicated price/mix was up close to 4%, implying flat volumes versus core 6 that was up 20%. So you noted t",96,"Congratulations on the strong quarter and the good guide. Marc, I guess I wanted to just ask about North America and the 4% revenue growth. And you indicated price/mix was up close to 4%, implying flat volumes versus core 6 that was up 20%. So you noted that you'd be back to normal in terms of the manufacturing efficiencies by the end of the second quarter. But what does the recovery path between here and there look like? And what are the implications for the first quarter? And then I've got a follow-up question as well."
