"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Maybe on the cash flow then. Jason, it looks like we're moving from $2.9 billion in 2020 to maybe about $3.1 billion in 2021. Can you talk about the key moving pieces there, especially working capital? And they ended the year with a very low receiva",70,"Okay. Maybe on the cash flow then. Jason, it looks like we're moving from $2.9 billion in 2020 to maybe about $3.1 billion in 2021. Can you talk about the key moving pieces there, especially working capital? And they ended the year with a very low receivables balance. And sort of, is working capital overall going to be a contributor and so to the extent it can continue to decline?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. I think to cut to the chase, I think you put your finger on it. It is the continued working of that OWC. It's partially receivables. You saw some good movement there in the fourth quarter of last year, but that should continue, as well as the invento",112,"Yes. I think to cut to the chase, I think you put your finger on it. It is the continued working of that OWC. It's partially receivables. You saw some good movement there in the fourth quarter of last year, but that should continue, as well as the inventory side of things. We'll get to unloading these test articles at Gulfstream over the balance of this year and into early next year. So that will be a big help as well. And that will continue in terms of the OWC turn, not just through the balance of this year, but it will be a big mover in 2022 and 2023 as well."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Cai von Rumohr with Cowen.",12,"And our next question today comes from Cai von Rumohr with Cowen."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","So Phebe, you mentioned Q4 initial deliveries of the G700. I think at one point, it looked like G700 was going to be early in the year. I know a lot has happened obviously with MAX and COVID. How confident are you that you can really hit that delivery bog",59,"So Phebe, you mentioned Q4 initial deliveries of the G700. I think at one point, it looked like G700 was going to be early in the year. I know a lot has happened obviously with MAX and COVID. How confident are you that you can really hit that delivery bogey? And what does that assume in terms of certification?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So Cai, I think if we go back and look at the record, we've been pretty consistent that it would be toward the end of 2022. And the test program, all the test points, the expectation of the airplane throughout its test program has met all of our design sp",86,"So Cai, I think if we go back and look at the record, we've been pretty consistent that it would be toward the end of 2022. And the test program, all the test points, the expectation of the airplane throughout its test program has met all of our design specification. So the program is going very, very well. And we will work with the FAA on certification prior to the entry into service. But the progress of the test program supports that end of year 2022."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","When I mean you said you're going to expect an up year in '22, how many G700s? What if the G700 slips into '23, is it an up year or a down year?",34,"When I mean you said you're going to expect an up year in '22, how many G700s? What if the G700 slips into '23, is it an up year or a down year?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Well, look, our expectations are predicated on a recovery in the market that will drive fundamentally all of Gulfstream's performance. But we're pretty much counting on the 700. And if it looks -- it would be by a quarter or so, but I don't believe that t",161,"Well, look, our expectations are predicated on a recovery in the market that will drive fundamentally all of Gulfstream's performance. But we're pretty much counting on the 700. And if it looks -- it would be by a quarter or so, but I don't believe that that's the case at the moment. And so what we do is work with our FAA teammate and made the best estimates that we can for one, we believe this is going to enter into service. We're not going to get into the number of production and deliveries by model, we never have or not going to. But that airplane is coming, and it comes with nice margin performance and good cash. So our expectation, I think, is reasonable given all of the fact patterns we have and evidence at the moment. And if it changes, of course, we'll let you know, but we have nothing to believe at the moment that it will change."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Robert Stallard with Vertical Research.",12,"And our next question today comes from Robert Stallard with Vertical Research."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, you mentioned that there's been some commentary around the G650 and the market demand for this aircraft. I was wondering if you could give us some idea of what the sort of slot availability is for this plane, looking out over the next 12 months or",61,"Phebe, you mentioned that there's been some commentary around the G650 and the market demand for this aircraft. I was wondering if you could give us some idea of what the sort of slot availability is for this plane, looking out over the next 12 months or 2 years, and whether you're seeing any sign of the G700 cannibalizing the market."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So the 650, as I've noted, continued to be in demand. It is a powerful airplane. There's nothing close to it in its market. We are not going to get into open slots. We've never really done that with any specificity, and we're not going to start now. Just",156,"So the 650, as I've noted, continued to be in demand. It is a powerful airplane. There's nothing close to it in its market. We are not going to get into open slots. We've never really done that with any specificity, and we're not going to start now. Just suffice it to say, we don't build strings and white tails.
But look, we've talked about this a couple of times. And just to refresh, the 700 and the 650 have materially different missions and they're at different price points, and the customers well understand the distinction. And I think the parable to think about to amplify that point is that when we announced the 700, 650 demand increased because of the clarity provided in that market space. So that was a -- it was additive, not subtractive. So we believe that, that pattern will continue given the differentiation between the 2 airplanes. Does that help you?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Yes. And just as a follow-up, on the G650, you did bring the rate down there modestly. Do you see that now as a sustainable rate over the next few years? Or could it actually head higher again?",38,"Yes. And just as a follow-up, on the G650, you did bring the rate down there modestly. Do you see that now as a sustainable rate over the next few years? Or could it actually head higher again?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","We're comfortable with the rate that we're looking at, at the moment. But look, you've seen us sufficiently agile to adjust. I don't -- on the up, I don't expect that at the moment. We still have very good demand. Our rate supports that demand, and the de",75,"We're comfortable with the rate that we're looking at, at the moment. But look, you've seen us sufficiently agile to adjust. I don't -- on the up, I don't expect that at the moment. We still have very good demand. Our rate supports that demand, and the demand supports that rate. And we anticipate a nice, steady order book and production schedule for the time to come. So we're really pleased with that airplane."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from David Strauss with Barclays.",11,"And our next question today comes from David Strauss with Barclays."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I just wanted to touch on the -- on Marine and the growth that you're forecasting there. I think you said there's potential upside, but looks like you're forecasting about 3% top line growth. I know it's on a tough comp. Can you just talk about whe",77,"Phebe, I just wanted to touch on the -- on Marine and the growth that you're forecasting there. I think you said there's potential upside, but looks like you're forecasting about 3% top line growth. I know it's on a tough comp. Can you just talk about where the potential upside could come from? How much Columbia is accounting for of that growth? And would you expect Marine's growth rate to reaccelerate once we get beyond 2021?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So the growth is -- can be, on any given year, a bit lumpy, but the trajectory is there, supported by that backlog. I think this year, in 2020, I think Columbia accounted for 50% of that growth. But the way to think about this, and crudely approximately f",185,"So the growth is -- can be, on any given year, a bit lumpy, but the trajectory is there, supported by that backlog. I think this year, in 2020, I think Columbia accounted for 50% of that growth. But the way to think about this, and crudely approximately from a trajectory perspective, is we're looking between $400 million to $500 million of growth a year, and then that will continue to accelerate as we pull through more production.
So in the moment, for 2021, as I alluded to in my remarks, the opportunity there is for increased revenue, and that happens in these shipyards by increased throughput. We pull work in, depending on the work cadence, the schedule, the planning, the availability. So that is in the moment. If any upside comes to growth in 2021, it will be based on that. But you are quite right, I mean, we -- that comparison base is off, for this year, is off a very, very strong growth. But there's nothing to suggest that there's any particular issue here. It's simply just the timing and the mix."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Right. The $400 million to $500 million that you just referenced, is that the annual revenue increase that you're expecting out of Columbia per year for the next couple of years?",31,"Right. The $400 million to $500 million that you just referenced, is that the annual revenue increase that you're expecting out of Columbia per year for the next couple of years?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","No, the whole group.",4,"No, the whole group."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Got it. And then on Combat, can you maybe split it out kind of what you're seeing on the U.S. side versus Europe? And are you having any issues in Europe given some of the shutdowns that we've seen over there?",42,"Okay. Got it. And then on Combat, can you maybe split it out kind of what you're seeing on the U.S. side versus Europe? And are you having any issues in Europe given some of the shutdowns that we've seen over there?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Well, let's talk about the U.S. Our -- as we've talked about, we are the premier systems integrator for combat systems platforms in the United States. And all of our key franchise programs are in the process of modernization, upgrading, and we anticipate",421,"Well, let's talk about the U.S. Our -- as we've talked about, we are the premier systems integrator for combat systems platforms in the United States. And all of our key franchise programs are in the process of modernization, upgrading, and we anticipate that to go forward. If you think about army modernization, it comes in 2 flavors. One is upgrading a critical or fighting vehicles and equipment to meet the modern battlefield. And if you think about that, the Stryker of today and the Abrams of today are in all respects different than their predecessors. They look the same, but in all other respects, these are increasingly lethal, increasingly capable, agile platforms. And that gives them relevance to the war fight today and the war fight envisioned in the joint forces combat scenarios of the U.S. military. So those modernization upgrades will continue.
And then the second category of army modernization is in their new start programs. And they've got a number of them as we look out into the horizon. Again, given our capability set, given our proven long-term delivery, I mean we deliver things on time, at cost, that puts us in very good stead, along with the technologies investments we've been making over the last 4, 5, 6 years. We are producing some really powerful platforms that will be critical to the future fight.
So I feel good about that on top of, in the U.S., our ordinance and armaments business continues to grow. They are critical subcomponents on almost every major weapons missile system in the U.S. So these are very, very strong, high leverage, deep backlog, deep customer intimacy programs in the United States.
When you look outside the United States, we are continuing to see growth. We've got the AJAX program that has just begun its testing, so we've got quite a bit of ways to go there. And when you think about our European land system, just to give you a little perspective, there are over 7,000 in-service, LAV-type vehicles that come out of -- has come out of our European business. That installed base is enormous, and it's an enormous competitive advantage. Some of those systems are older and they need to be upgraded. And we continue to see demand out of multiple parts of Europe. So we expect ELS to grow. And the world hasn't gotten any safer and that the reality of the threat environment drives the demand. So I hope that gives you a little bit of color here."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Yes, absolutely.",2,"Yes, absolutely."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from George Shapiro with Shapiro Research.",12,"And our next question today comes from George Shapiro with Shapiro Research."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I noticed when you call out 0.96 book-to-bill, that's a gross number. So it looks like there were like $244 million of cancellations in the quarter, if you could specify what they actually were.",35,"Phebe, I noticed when you call out 0.96 book-to-bill, that's a gross number. So it looks like there were like $244 million of cancellations in the quarter, if you could specify what they actually were."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So look, we still have a very low default rate that's really not meaningful either in the moment for us or going forward. So we're not going to give you a model by model. I can tell you, nothing particularly surprised us. And it signifies for us at the mo",59,"So look, we still have a very low default rate that's really not meaningful either in the moment for us or going forward. So we're not going to give you a model by model. I can tell you, nothing particularly surprised us. And it signifies for us at the moment really nothing on a going-forward basis. Does that help?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Not as much as I'd like.",7,"Not as much as I'd like."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","I'm sure. Do you think I want to start to process backlog? You and I have known each other way too long. That ain't happening.",26,"I'm sure. Do you think I want to start to process backlog? You and I have known each other way too long. That ain't happening."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","I did figure, but I figured I'd ask anyway. And then my other question is the sequential backlog at Technologies dropped like 6%, and this sector continued to disappoint again in revenues, as you mentioned. So what's really going on there? I mean we've se",53,"I did figure, but I figured I'd ask anyway. And then my other question is the sequential backlog at Technologies dropped like 6%, and this sector continued to disappoint again in revenues, as you mentioned. So what's really going on there? I mean we've seen this for quite a while at this time."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So look, we had anticipated going into 2020 that we would see the growth that we had expected. COVID derailed that a bit. But as we do our planning and think through how we are going to manage COVID going forward and the advance of COVID, at some point in",107,"So look, we had anticipated going into 2020 that we would see the growth that we had expected. COVID derailed that a bit. But as we do our planning and think through how we are going to manage COVID going forward and the advance of COVID, at some point in the year, we see that growth and supported by that backlog. And again, I think Jason gave you a very fulsome explanation of how we treat our backlog, and we do that differently than anybody else. And I think we sometimes get penalized for it. But we have the backlog to support growth that we are anticipating."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","George, just to add another fine point, and I alluded to this a little earlier, but I want to make sure it's clear. This business, in particular, I think, is the most relevant to pay attention to that total potential contract value versus the strictly the",165,"George, just to add another fine point, and I alluded to this a little earlier, but I want to make sure it's clear. This business, in particular, I think, is the most relevant to pay attention to that total potential contract value versus the strictly the traditional firm-funded backlog. And the reason is, I think I mentioned this earlier, this business year in and year out, 50% or more, and in fact, I think in 2020, it was 60% of their annual orders and revenue value, comes out of that bucket of value that we articulate as IDIQ/options potential contract value. 
So that's very different than the pure-play platform businesses that have the traditional contracting firm backlog and so on. And so I don't think it can be overlooked. And in fact, it should be emphasized and should be the focal point of analysis on where that value is coming from and, to Phebe's point, what's supportive of our expectations of growth for that business."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","But even, Jason, on that basis, it was still down somewhat sequentially if I looked at the total number that you gave.",22,"But even, Jason, on that basis, it was still down somewhat sequentially if I looked at the total number that you gave."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So there's pieces of that. There's Mission Systems and GDIT in there. GDIT was actually up, I believe, like 10% or 11%, between you and me. And again, to reiterate what I discussed earlier, when we get these large programs, think of DEOS as an example, it",126,"So there's pieces of that. There's Mission Systems and GDIT in there. GDIT was actually up, I believe, like 10% or 11%, between you and me. And again, to reiterate what I discussed earlier, when we get these large programs, think of DEOS as an example, it's a potential $4.4 billion program, not even a small fraction of that went into even that IDIQ bucket. So major resolution of a significant headline award, so you're not yet seeing manifest in the backlog or even in the IDIQ bucket, but will, over time, support the fundamental underpinnings of the growth that we're alluding to. So a pretty conservative approach to it, but we think appropriate and you'll see measured out over time as those programs progress."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question today comes from Doug Harned at Bernstein.",10,"Our next question today comes from Doug Harned at Bernstein."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","In the GDIT and Mission Systems, I mean, once upon a time, they were together, and you split them up. And now they're coming back again. Could you talk a little bit about the evolution of your thinking about these businesses? And I know earlier, you talke",75,"In the GDIT and Mission Systems, I mean, once upon a time, they were together, and you split them up. And now they're coming back again. Could you talk a little bit about the evolution of your thinking about these businesses? And I know earlier, you talked about these integrated systems where they can work together. And perhaps you could highlight some of the programs that are opportunities for you in that kind of work."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So we have -- look, you would expect us to remain agile to changing trends in the marketplace. And what we were observing is that while our services business and even the older incarnation of Mission Systems work closely together across a number of progra",188,"So we have -- look, you would expect us to remain agile to changing trends in the marketplace. And what we were observing is that while our services business and even the older incarnation of Mission Systems work closely together across a number of programs, increasingly, in the last 3 years, we're seeing more and more of that. They're working together on bids. They're submitting bids together. And that -- what I've liked about that, these are 2 separate businesses managed separately, they understand each other. 
The guys who -- at Mission Systems know how to run their product portfolio, and the guys at GDIT know how to manage their IT services business. And I think those areas of expertise, it's very important to keep them separate from a management point of view. But to have them come together to work more seamlessly, we believe this reporting structure helped, but in no other respects are we changing anything. So we have a -- Howard can give you a pretty definitive list, but Jason could give you a few of just the indicative kinds of programs we're looking at."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Doug, it's going to come across if we get into this in too much detail, sounding like a bunch of alphabet soup just based on the nature of these businesses. But suffice it to say, it is an increasing portfolio of opportunities where they're going to marke",142,"Doug, it's going to come across if we get into this in too much detail, sounding like a bunch of alphabet soup just based on the nature of these businesses. But suffice it to say, it is an increasing portfolio of opportunities where they're going to market together, including work on areas like supercomputing, which they're doing for NOAA; broader-based end-to-end enterprise network services, for example, like what they're working on for the FAA; work on ground-based strategic deterrent, so on and so forth, as well as a number of items for classified customers, NSA. They've got work for the Air Force. Again, the list could go on and on. If I named the programs, it wouldn't necessarily mean anything because they're all code names, but it is an increasing portfolio where they are getting pull-through overlap and commonality in these offerings."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. And then also one more thing that gets into the details here on programs, if we go back to Combat, Phebe, you talked about the trajectory here and flattening period, probably growth in 2023. Where do you see that growth coming from? You mentioned so",91,"Okay. And then also one more thing that gets into the details here on programs, if we go back to Combat, Phebe, you talked about the trajectory here and flattening period, probably growth in 2023. Where do you see that growth coming from? You mentioned some things, but if you had to say, this is why I'm confident in 2023 growth, would it be from some specific U.S. programs? Would it be ELS? Could it be other international? What are the things that get you most confident on that longer-term trajectory?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So look, we've got -- I think longer term, we're looking at additional Stryker configurations. If you think about the Stryker, it is a very versatile platform. And we've seen the Army, in working with us, find innovative and increasingly war fight critica",322,"So look, we've got -- I think longer term, we're looking at additional Stryker configurations. If you think about the Stryker, it is a very versatile platform. And we've seen the Army, in working with us, find innovative and increasingly war fight critical variance of Stryker. So we have the SHORAD and like -- so we have the SHORAD system coming. We are looking at electronic warfare, medical, and there's a whole series of other increasingly, some of them sensitive, Stryker missions.
The other thing, too, is the Strykers have -- their brigades have increased their numbers by about maybe 4% or 5%. So each brigade is going to get over time more Strykers in these various configurations. So that's important to that program. We also see the Abrams continuing its modernization. And then we believe we have additional out-year international opportunities, largely through FMS. So we see some growth in Canada, Morocco, Poland, Czech Republic. So all of that contributes -- that's all within the U.S. All of that contributes to our assumptions about growth in this portfolio.
Outside the United States, I tried to give you some context about the large embedded fleet and the need to upgrade that fleet. And that, along with the Spanish program, we may see some additional vehicles under that Spanish program. It's too soon to call that. So we are really assuming that. But those are the elements that we are -- and by the way, there are new programs, developmental programs that are out for competition, and we like where we stand in those. I'm able to say one thing about MPF. We developed all 12 prototypes for the testing and evaluation, and I believe we were the only ones to do so even within the COVID environment. That's what discipline will do for you, discipline, product excellence and manufacturing operating excellence. So that is the pipeline that we see in our future."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Operator, this is Mr. Rubel. We have time for one last question, and I'll turn it back to you to do that and then give us final instructions.",28,"Operator, this is Mr. Rubel. We have time for one last question, and I'll turn it back to you to do that and then give us final instructions."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Absolutely, sir. Today's final question comes from Ron Epstein with BofA.",11,"Absolutely, sir. Today's final question comes from Ron Epstein with BofA."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","So just maybe a bigger-picture question. When we listen to the earnings calls of the group, every company tells us that they're well positioned relative to the defense budget. And I'm not saying you're not. But my question is this, if the budget flattens",95,"So just maybe a bigger-picture question. When we listen to the earnings calls of the group, every company tells us that they're well positioned relative to the defense budget. And I'm not saying you're not. But my question is this, if the budget flattens with the change in administration and the deficit and so on and so forth, where do you expect to see some pressure in the budget? How do you dodge that? I mean it seems like you are, but like where would you not want to be? Does that make sense?"
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Well, let me tell you, I never speak to anybody else's portfolio, but a couple of observations. It's been my experience that the best antidote for budget reductions are well-performing, well-supported programs of record. We have all of those. Almost every",470,"Well, let me tell you, I never speak to anybody else's portfolio, but a couple of observations. It's been my experience that the best antidote for budget reductions are well-performing, well-supported programs of record. We have all of those. Almost every single one of our programs are on schedule at or below cost. That is when the budgeteers get their knives out. Those are almost always the last to fall. So that's, I think, a long-term perspective to look at.
But look, if you look at the U.S. Navy, submarines are its top priority and the Columbia, in particular. And why is that? It's because submarines remain a singular competitive advantage, a critical competitive advantage for the United States with near-peer competitors and peer competitors. So I am quite confident that given my belief that the defense budget is driven by the threat that are key elements of the -- of our Marine group, growth will be nicely supported.
We believe that the Navy will continue to need destroyers. The DDG-51 is proving to be a very versatile program, a platform that can take additional missions. And then with our auxiliary yard out at NASSCO, with the exception of the nuclear-powered carriers and nuclear submarines, all these Navy fleets need gas and the gas needs to get there safely, fastly and pumped efficiently, and that's our new oiler program.
So with respect to the Army, I gave you a little bit -- I gave, call it, a little bit of color before, but the Army has been quite clear. Even in a constrained budget, they will maintain their modernization priorities. They have been both privately and publicly quite articulate about that.
And then in terms of the shorter-cycle businesses, in the old days, when you were dialing for dollars as a budgeteer, you go to the O&M accounts and start cutting the IT budgets, that's not possible anymore. These IT systems are critical to the mission of these agencies, whether that's within DoD or outside DoD. So that as a source of funds is increasingly less likely and I think, frankly, insulated given the criticality of IT. And then within -- to the war fight and DoD and to other missions.
And then within our Mission Systems, there's a beauty to having a diverse portfolio of long franchise programs. And I will tell you that we're quite secure in many of those franchise programs because they are, in some cases, unique and, in some cases, tied to high-growth nationally critical areas, just think again submarines. So I think it's the height of hubris to assume that any organization is immune from constraints in budget. But performance matters, criticality to the war fight matters. And when I look across our portfolio, I'm pretty comfortable that we are in very good stead."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Operator","I'd like to turn the call back over to Mr. Rubel for final remarks.",15,"I'd like to turn the call back over to Mr. Rubel for final remarks."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, everybody, for joining us today. And as a reminder, on our website, gd.com, you'll find the deck and our press release. And with that deck, you'll also find the data for the -- our outlook for 2021. If you have any additional questions, I can b",55,"Thank you, everybody, for joining us today. And as a reminder, on our website, gd.com, you'll find the deck and our press release. And with that deck, you'll also find the data for the -- our outlook for 2021. If you have any additional questions, I can be reached at (703) 876-3117. Thank you again."
274561,700964469,2182297,"General Dynamics Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","General Dynamics Corporation","Operator","And thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may disconnect your lines, and have a wonderful day.",27,"And thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may disconnect your lines, and have a wonderful day."
274561,710892437,2260430,"General Dynamics Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","General Dynamics Corporation","Operator","Good morning, everyone, and welcome to the General Dynamics' First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please also note today's event is being recorded.At this time, I'd like to turn the conference call over to Howard Rubel, V",48,"Good morning, everyone, and welcome to the General Dynamics' First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please also note today's event is being recorded.
At this time, I'd like to turn the conference call over to Howard Rubel, Vice President of Investor Relations. Sir, please go ahead."
274561,710892437,2260430,"General Dynamics Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, operator, and good morning, everyone. Welcome to the General Dynamics' First Quarter 2021 Conference Call.Any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some r",72,"Thank you, operator, and good morning, everyone. Welcome to the General Dynamics' First Quarter 2021 Conference Call.
Any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risks and uncertainties. Additional information regarding these factors is contained in the company's 10-K, 10-Q and 8-K filings.
With that completed, I'd like to turn the call over to our Chairman and Chief Executive Officer, Phebe Novakovic."
