"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Yes, sure. Alex, our Gallatin mill, with the expansion, will be able to produce about 3 million tons a year, which is about a 1.4 million ton add. And the start-up is in the fourth quarter. So it's hard to imagine that there will be any material tonnage c",89,"Yes, sure. Alex, our Gallatin mill, with the expansion, will be able to produce about 3 million tons a year, which is about a 1.4 million ton add. And the start-up is in the fourth quarter. So it's hard to imagine that there will be any material tonnage coming out of Gallatin this year, but the start-up at the beginning of next year -- well, if the start-up at the end of this year will go smoothly, we'll be able to run that rate sometime in the first quarter."
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Operator","Next, we'll hear from Chris Terry with Deutsche Bank.",9,"Next, we'll hear from Chris Terry with Deutsche Bank."
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Analysts","I just had 2. I just wanted to flesh out one final thing on the CapEx. I know you've talked about this a bit on the call. But just looking at 2020, the guidance, $1.7 billion, you spent about $1.5 billion. And then 2021, the $2 billion, I think, is unchan",92,"I just had 2. I just wanted to flesh out one final thing on the CapEx. I know you've talked about this a bit on the call. But just looking at 2020, the guidance, $1.7 billion, you spent about $1.5 billion. And then 2021, the $2 billion, I think, is unchanged. I just want to check, is that catch-up from 2020, is that now not in play because that was sort of like an unallocated project that you're talking about? Or should we expect that to then be added back in '22?"
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Yes. That's a great question, Chris. It's -- when we estimate CapEx, we're aligning input from the business units. And I think that sometimes, they get a bit conservative in trying to make sure that they give us the maximum amount they're going to spend i",126,"Yes. That's a great question, Chris. It's -- when we estimate CapEx, we're aligning input from the business units. And I think that sometimes, they get a bit conservative in trying to make sure that they give us the maximum amount they're going to spend in any year. And so that was the reason for the shortfall, and there will be carryover of what they did to spend this year in the next year. But I would still say that the same thing goes true for their expectations for 2021. So there's probably going to be carryover at the end of '21 as well. So I still think that, overall, spending should be in the range of $2 billion for '21, even with that carryover effect."
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Analysts","Okay. So are you able to say what your '22 number expectation is?",13,"Okay. So are you able to say what your '22 number expectation is?"
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","No, I cannot. I do not know.",7,"No, I cannot. I do not know."
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Analysts","Okay. And just another quick one, maybe for you, Jim. Just the tax rate, the cash tax and the P&L tax for '21 and maybe further out, if you can, even into 22.",33,"Okay. And just another quick one, maybe for you, Jim. Just the tax rate, the cash tax and the P&L tax for '21 and maybe further out, if you can, even into 22."
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Yes. I would say, a normalized tax rate is going to be in the neighborhood of 24% and for book purposes. But for cash purposes, obviously, we received significant tax benefits this year. We paid very little tax in the first half of the year, and we're goi",316,"Yes. I would say, a normalized tax rate is going to be in the neighborhood of 24% and for book purposes. But for cash purposes, obviously, we received significant tax benefits this year. We paid very little tax in the first half of the year, and we're going to be seeking a refund in the neighborhood of $140 million when we -- we don't have the final number yet. It could be in that range when we do our tax return in August as a result of the great work our tax team did this year. And I will do a shout out to a few folks. Deb Douglas is our International Tax Manager, and she's the one who figured out the opportunity to take advantage of the work, the stock deduction that allowed us to capture so much value after we made the decision to exit the [ DN ]. And then, of course, the overall tax team, including all the managers, [ John Taylor ], [ Amy Cattel ] and the others, just did a great job of doing all the year-end work that's necessary for us to come up with those figures. But we're going to have cash benefits beyond this year because of the accelerated depreciation in our big projects. And we think that over the 3-year period, it's $575 million.
If you give me a minute to look, I think next year's cash benefit is going to be in the neighborhood of $240 million, and the year after that, when we finalize Gallatin because that's going to be the -- or excuse me, Brandenburg, that's going to be the biggest impactor, it's going to be north of a $330 million cash benefit. But our book rate should be in a normalized range of that 24%, which includes the federal and state rate, assuming there's no tax increase during that time period."
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Operator","And that does conclude our question-and-answer session. I would like to turn it back to Mr. Leon Topalian for any closing comments.",23,"And that does conclude our question-and-answer session. I would like to turn it back to Mr. Leon Topalian for any closing comments."
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Thank you. I would like to conclude by once again thanking my Nucor team for your focus and commitment to living our culture as we work through a very challenging year. As you look back and reflect on 2020, I want you to know that you've displayed the ver",205,"Thank you. I would like to conclude by once again thanking my Nucor team for your focus and commitment to living our culture as we work through a very challenging year. As you look back and reflect on 2020, I want you to know that you've displayed the very best of the Nucor culture by working safely, being innovative as we adjusted our operations, relying on teamwork and taking care of our customers and serving each and every one of them. Both the pandemic and the protest for racial justice caused us to rethink how we define safety. We started to think more broadly about how safety means to one another and how inclusive that is as a team. I'm proud of the steps we took in 2020 to commit ourselves to becoming an even more inclusive and diverse company, where every team member feels a strong sense of belonging and ownership.
I've said many times during this pandemic that we'll not just emerge from this crisis -- we'll emerge from this crisis a stronger company, not just financially, but also culturally. And I believe we have seen the results that are already showing to be true. Thank you for your interest in our company."
184945,700518326,2185067,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Operator","Thank you. And that does conclude today's conference. We would like to thank everyone for their participation. You may now disconnect.",21,"Thank you. And that does conclude today's conference. We would like to thank everyone for their participation. You may now disconnect."
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Operator","Good day, everyone, and welcome to the Nucor Corporation Fourth Quarter of 2020 Earnings Call. As a reminder, today's call is being recorded. [Operator Instructions] Certain statements made during this conference call will be forward-looking statements th",193,"Good day, everyone, and welcome to the Nucor Corporation Fourth Quarter of 2020 Earnings Call. As a reminder, today's call is being recorded. [Operator Instructions] Certain statements made during this conference call will be forward-looking statements that involve risks and uncertainties. The words we expect, believe, anticipate and variations of such words and similar expressions are intended to identify those forward-looking statements which are based on management's current expectations and information that is currently available. Although Nucor believes they are based on reasonable assumptions, there can be no assurance that future events will not affect their accuracy. More information about the risks and uncertainties relating to these forward-looking statements may be found in Nucor's latest 10-K and subsequently filed 10-Qs which are available on the SEC's and Nucor's website.
The forward-looking statements made in this conference call can speak only as of this date, and Nucor does not assume any obligation to update them either as a result of new information, future events or otherwise.
For opening remarks and introductions, I would like to turn the call over to Mr. Leon Topalian, President and Chief Executive Officer of Nucor Corporation. Please go ahead."
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Good afternoon, and thank you for joining us for our fourth quarter earnings call. We hope everyone on the call is having a good start to the year and staying safe and healthy. The last 12 months have been incredibly challenging on so many different level",1977,"Good afternoon, and thank you for joining us for our fourth quarter earnings call. We hope everyone on the call is having a good start to the year and staying safe and healthy. The last 12 months have been incredibly challenging on so many different levels. The pandemic has impacted businesses and markets and taken a tremendous toll on so many that have cared for and lost loved ones during this time. The distractions we have faced as a nation and as a company are significant, yet the Nucor team has never lost its way in delivering the safest year in our history. Let me repeat that again. 2020 was the safest year in the history of our company. I'm extremely grateful for the hard work, dedication, ownership of our nearly 27,000 team members who made this result possible. While there still is a great deal of work ahead of us in our journey to become the world's safest steel company, I am more convinced than ever that this team will accomplish our goal. To our Nucor teammates, thank you. I am proud for you all. Well done. Now let's make 2021 our safest year ever.
Joining me today on the call are the members of Nucor's executive team, including Jim Frias, our Chief Financial Officer; Dave Sumoski, Chief Operating Officer; Al Behr, responsible for Plate and Structural Products; Craig Feldman, responsible for Raw Materials; Doug Jellison, responsible for DJJ and Logistics; Greg Murphy, responsible for Business Services, and our General Counsel; Ray Napolitan, responsible for Engineered Bar Products; Rex Query, responsible for Sheet and Tubular Products; MaryEmily Slate, responsible for our Commercial Strategy; Chad Utermark, responsible for Fabricated Construction Products; and Dan Needham, who will be joining our Charlotte team on February 1 and be responsible for Bar Products.
At the end of the year, we announced several changes to our executive team. Dave Sumoski was promoted to Chief Operating Officer. Dave has been with Nucor since 1995 and has led multiple steel product groups and strategic initiatives, most recently combining our domestic rebar, steel mill and fabrication businesses. Dave is uniquely positioned to help Nucor continue to build lasting partnerships while executing our enterprise-wide strategy.
MaryEmily Slate has taken on a new role as Executive Vice President for Commercial. This is the first time we have had an EVP-level leader in this role at Nucor. The purpose is to enhance our ability to focus on our key markets and to better connect with our customers. Meeting the future needs of our customers while maintaining and maximizing the benefits of the broad and diversified offering of Nucor will be a vital function of MaryEmily's team as we move forward.
I would also like to welcome 4 new team members to our executive team, Rex Query, Doug Jellison, Greg Murphy and Dan Needham. Each of these executive management team promotions will enhance our ability to serve our customers and our shareholders.
Business conditions remained strong in the fourth quarter, with improving pricing and healthy volumes across our diverse product portfolio. Of particular note, utilization rates at our sheet mills and plate mills continue their sharp upturn in the fourth quarter. While we were pleased with our operating performance and cash flow for the period, our earnings were impacted by noncash charges, which were more than offset by tax benefits recognized in the quarter. The most substantial of these were related to our agreement to exit from the Duferdofin-Nucor joint venture and the impairment charge writing down the value of our Castrip operations, both of which impacted our steel mills segment earnings.
The capabilities of our new state-of-the-art cold mill and the Generation 3 galvanizing line we have under construction at Nucor Arkansas have diminished our utilization of Castrip. We do plan on continuing to fully support existing customers as well as the technology to further improve Castrip's product offerings for Castrip licensees.
The noncash charge that we recorded upon exiting the Duferdofin-Nucor joint venture was actually more than offset by a tax benefit related to our investment, so it did not hurt our net income for the quarter. Jim Frias will elaborate more in his opening remarks.
Turning now to comment on 2020 as a whole. The year ended up much stronger than anyone would have anticipated when the pandemic first took hold of our global economy in March of last year. Our team and our business model proved to be incredibly resilient, and we were able to take advantage of the stronger-than-expected recovery because of the Nucor team doing an excellent job keeping our mills running reliably and safely throughout the volatility that characterized 2020. This allowed us to reliably fulfill our customers' requirements. Our focus remains on continuing to deliver a differentiated value proposition to meet and exceed our customers' needs.
Looking at specific end-use markets, construction remains strong throughout the pandemic, and automotive was quick to recover in the second half of the year after shutting down in the second quarter. Together, these 2 markets account for nearly 2/3 of steel consumption. We are aware of certain leading indicators signaling a downturn in nonres construction activity, but so far, we don't see much evidence of that. Our company is well positioned in attractive subsegments of the nonres construction market. There are areas of strength, most notably warehouses and data centers, that may not be fully reflected in the ABI and other indicators. We have worked to build relationships in these subsegments that are bright spots, ensuring that we are providing the best solutions across steelmaking and steel products to serve those customers.
We are cautiously optimistic that a significant infrastructure spending bill will be passed by Congress and signed by the new President this year. After years of talk, this must get done. We are still driving on roads and bridges designed and built during the Eisenhower administration. This is not sustainable. We would not be surprised if a funding bill focused in part on green infrastructure spending, including renewable power generation and transmission. Nucor is well positioned to meet our country's needs of environmentally friendly steel and steel products. With roughly 50% of our steel used in the construction sector, there is arguably no company more poised and ready to meet the needs of rebuilding our country than Nucor.
In the automotive market, we believe demand should continue its rebound. We think 2021 light vehicle production in North America will be around 16 million vehicles. Having wrapped up the fall contract season, we feel good about our prospects for continuing share gains in the automotive market.
The investments we have made at our sheet mills in Arkansas and in Kentucky to expand our production of value-added products are paying off. Demand from the oil and gas sector continues to be weak even as oil prices have been rising along with many other commodities. I think that significant continued improvement in that market is going to depend on how quickly vaccines can get out to a large number of people and how long it takes for commuting and travel patterns to approach pre-pandemic levels.
Strong demand growth from the renewable energy sector has partially offset the weakness in oil. Our sales to the renewable power sector have been very strong this year, with steelmaking segment orders related to these markets growing by double digits compared to the 2019 total. The renewable power market is what Nucor is targeting, and many of our steel and steel products are essential to its continued buildout. We rely primarily on recycled steel to make these products, and they themselves are 100% recyclable. This fact positions us well as the supplier of choice here as we see sustainability and product transparency becoming a more important factor in product sourcing decisions in the renewable power sector and in most other end-use markets. We are also seeing signs that other end-use markets will rebound from this past year's depressed levels, including heavy-duty trucks, heavy equipment and agriculture.
Turning to our strategic growth projects. We continue to make excellent progress on them during the fourth quarter. Our new rebar micromill in Frostproof, Florida started up operations on schedule in December. Congratulations to the entire Nucor Steel Florida team for getting this new steel mill up and running on time and for doing it safely.
This past October, we celebrated the groundbreaking of our new steel plate mill in Kentucky. Our Nucor Steel Brandenburg team has done a great job keeping the project on schedule throughout this year, and we are moving at full speed to bring the state-of-the-art plate mill to market during the fourth quarter of 2022.
We're also making great progress on our expansion project at our Gallatin sheet mill. The expansion project is expected to start up in the second half of this year. With regard to some of our facilities that are in operation, I'm pleased to report the new pickle galvanizing line at Gallatin had an excellent first full year of operation despite the pandemic, shipping 39% more tons than we projected when we approved the project. Year 1 profitability was also ahead of plan. Gallatin's entry into the value-added coated sheet market has proven very timely, with the strong flat-rolled market conditions that emerged in the second half of 2020 and are continuing into Q1 2021. We have experienced very strong customer acceptance of Gallatin's coated product as we further develop target markets that include automotive, solar, tubing, roll-forming, grain storage, culvert and cooling towers.
Also, the new cold mill at Nucor Steel Arkansas has gotten off to a strong start, with shipments almost 30% ahead of our initial plan for the mill. Strong customer acceptance rates following trials were conducted throughout 2020, mean that the new mill is now booked out for this year at 85% of its nameplate capacity for contract customers. We are looking forward to running our first prime coil off our new Gen 3 galv line at Arkansas later this year. This is slightly behind our original schedule due primarily to the slowdown in capital expenditures we instituted around the beginning of the pandemic.
Our new rebar micromill in Sedalia has also exceeded our expectations. The team there generated a solid operating profit during the most recent quarter, and its spooled rebar product continues to be well received by our customers. At our galvanizing line joint venture with JFE in Mexico, we were back up running after a government-mandated shutdown and beginning to ship coils to automotive customers. Congratulations to the team there.
Our Kankakee, Illinois bar mill completed commissioning of its new MBQ rolling mill in December. While the time line of this project was slightly extended due to COVID-related disruptions, customer acceptance of the new products has been extremely strong. We expect to achieve positive cash flow from this investment in Q1. Construction on upgrades to Kankakee's melt shop, including a new caster ladle stir station, will begin in earnest in February, with final commissioning of this equipment expected in Q4 of this year. This investment will significantly improve the energy efficiency of the Kankakee mill.
Before I turn the call over to Jim, let me give a shout-out to our teammates at Louisiana DRI operations. As many of you are aware, we took some downtime at Louisiana in 2019 and have invested approximately $200 million to enhance operational reliability there. It has really paid off. In 2020, the Nucor Steel Louisiana team set new records for production, shipping and operating hours. Most importantly, our team there accomplished all of this while operating safely for more than 450 consecutive days. Later this quarter, we will finish our work improving Louisiana's ore yard.
With that, let me turn the call over to Jim to provide more details about our financial performance and outlook for the first part of 2021. Jim?"
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Thanks, Leon. Fourth quarter earnings of $1.30 per diluted share exceeded our guidance range of $1.15 to $1.20 per diluted share. As detailed in our news release, results for the just-completed quarter included a number of nonoperational items that were n",758,"Thanks, Leon. Fourth quarter earnings of $1.30 per diluted share exceeded our guidance range of $1.15 to $1.20 per diluted share. As detailed in our news release, results for the just-completed quarter included a number of nonoperational items that were not included in our guidance. After-tax effects, again for the items not included in our guidance, the total impact was produced net income by just under $34 million or approximately $0.11 per diluted share. Earnings significantly exceeded our guidance as the pace of margin expansion at our steel mills surpassed our expectations. Conditions improved for many of our businesses throughout the quarter and now are the strongest they have been in some years.
As Leon mentioned, and as detailed in our news release, we were able to claim tax deductions related to our investment in Duferdofin-Nucor joint venture that more than offset the related loss on assets we recorded in the fourth quarter.
Cash provided by operating activities for full year 2020 was $2.7 billion. Nucor's free cash flow or cash provided by operations minus capital spending was $1.2 billion in 2020, comfortably exceeding cash dividends paid to stockholders of $492 million. Over the last 3 years, Nucor has generated $3.9 billion of free cash flow, even as we reinvested $4 billion in our businesses.
As mentioned on previous calls, we have intensified our focus on maintaining appropriate working capital levels and reducing the asset base we require to generate strong profitability. I am happy to report that even as steel market demand and pricing has rebounded strongly in recent months, our tons of raw material inventory are actually down by more than 6% from the prior year-end.
At the close of the fourth quarter, our cash, short-term investments and restricted cash holdings totaled just under $3.2 billion. Nucor's liquidity also includes our undrawn $1.5 billion unsecured revolving credit facility, which matures in April of 2023. Total long-term debt, including the current portion, was approximately $5.3 billion. Gross debt as a percent of total capital was 32%, while net debt represented 13% of total capital.
The flexibility provided by Nucor's low-cost operating model and financial strength continues to be a critical underpinning to our company's ability to grow long-term earnings power and return capital to our shareholders. Dividends and share repurchases totaled $531 million or 74% of net income during 2020. And with the dividend increase announced in December, Nucor has increased its base dividend for 48 consecutive years, every year since we first began paying dividends in 1973.
Speaking of growing long-term earnings power, let me take a moment to provide a brief rundown on where we stand on some of our organic growth projects. 3 projects started operations in 2019: a new specialty cold-rolling mill at our Arkansas sheet mill; a rolling mill modernization at our Ohio rebar mill; and a hot band galvanizing line at our Kentucky sheet mill. Another 4 projects started production during 2020: our rebar micromill in Missouri; our Illinois merchant bar rolling mill; our joint venture sheet steel galvanizing line in Mexico; and our Florida rebar micromill. The remaining 3 projects are: the expansion and modernization of our Kentucky sheet mill; our Generation 3 flexible galvanizing line at our Arkansas sheet mill; and our Kentucky plate mill. At the close of 2020, remaining capital expenditures for these 3 are approximately $1.9 billion, with the Kentucky plate mill project representing about 3/4 of that total. We expect that Nucor's total capital spending for 2021 will be in the area of $2 billion. Approximately 80% of the 2021 spending is to improve product capabilities and reduce costs.
Turning to the outlook for the first quarter of 2021. As Leon indicated, we are encouraged by a number of positive factors impacting our markets. We expect earnings in the first quarter of 2021 to be significantly higher than our reported results for the fourth quarter of 2020. The expected performance of the steel mills segment in the first quarter of 2021 is the primary driver for this increase as our sheet, plate, bar and structural mills are all forecasting increased profitability. Our downstream steel product segment's performance in the first quarter is expected to decrease compared to the fourth quarter of 2020 due to typical seasonal patterns and some margin compression due to a lag between rising steel input costs and increased selling prices. The raw materials segment's performance in the first quarter is expected to be significantly improved due to higher raw materials selling prices.
Thank you for your interest in our company. Leon?"
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Thank you, Jim. And we would be now happy to take any of your questions.",15,"Thank you, Jim. And we would be now happy to take any of your questions."
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Operator","[Operator Instructions] And our first question will come from Seth Rosenfeld with Exane BNP.",14,"[Operator Instructions] And our first question will come from Seth Rosenfeld with Exane BNP."
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Analysts","If I can kick off with a question specifically on your raw materials segment, obviously a very strong performance this last quarter. I was wondering if you can touch on a little bit your own expectations for scrap prices as we look ahead through 2021. It'",152,"If I can kick off with a question specifically on your raw materials segment, obviously a very strong performance this last quarter. I was wondering if you can touch on a little bit your own expectations for scrap prices as we look ahead through 2021. It's obviously been a very strong last couple of months. What would be your expectations going into the February settlement and longer-term, given the growth in domestic EAF capacity, where you see domestic scrap prices settling out?
And as a follow-up, please, you touched on earlier some of the work within your DRI business in Louisiana, which seems to be paying off. Can you give us a little bit of color and the level of profitability in Louisiana and your broader DRI business? How should we think about that progressing going forward? Is there more upside? Or did we already hit a pretty strong level at Q4?"
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Okay. Seth, I'll start with the back half of your question regarding DRI. And while we don't specifically call out the individual division's profitability, what I would tell you is the results that I shared with you in my opening remarks regarding Louisia",134,"Okay. Seth, I'll start with the back half of your question regarding DRI. And while we don't specifically call out the individual division's profitability, what I would tell you is the results that I shared with you in my opening remarks regarding Louisiana's performance and reliability, their uptime, again, their incredible safety record and the things that they continue to be able to improve in that reliability is going to yield stronger financial performance. What I would like to do now is maybe invite Craig Feldman, Craig, to share just a little bit of a backdrop around scrap, what we're seeing, some of the metallic spread as well as how we think about prime scrap as we move forward. So Craig, why don't you jump in, and then I'll maybe close at the end?"
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Sure, Leon. Thank you. And Seth, thanks for the question. You asked a question about the longer-term view on scrap. Our crystal ball probably isn't significantly better than yours. So let me just share a few thoughts with you though. We certainly do antic",479,"Sure, Leon. Thank you. And Seth, thanks for the question. You asked a question about the longer-term view on scrap. Our crystal ball probably isn't significantly better than yours. So let me just share a few thoughts with you though. We certainly do anticipate a near-term correction in the month of February, which, I guess, is not all that surprising given the nearly $200 increase that we've seen in the last 90 days or so. In fact, we've already seen some international scrap prices, notably Turkey, fall here just really in the recent days. So we certainly see some moderate corrections from the January levels, especially on obsolete grades, which are highly elastic and where flows have really been pretty good recently.
Prime scrap grades are also likely to moderate a bit, but we don't believe it will fall as much as the obsolete grades. February pricing would likely be down $30 to $50 a ton depending on both the grade and the region. But we would certainly characterize that as, I would say, a fairly normal correction given the size of the recent run-up in prices.
And just a couple of other things, and Leon alluded to this in his opening remarks, but there are some other factors that work here, too. The overall commodity price environment is pretty darn solid. And I don't think Leon mentioned this, but a relatively weak dollar really could put -- help put a floor under that and really sustain the general commodity environment.
The other thing I would point to, there are some seasonal factors. The month of February is typically a pretty weak month for scrap pricing overall. And meanwhile, March typically sees higher prices. So -- and we track this pretty closely on -- with some heat maps, as you might imagine, Seth. Historically, scrap prices in the calendar month of February are either flat or down around 70% of the time, and we're going back to the last 20 years or so. And March is the exact opposite of that, with prices rising or flat around 70% of the time. So we certainly could see some exceptions to those trends, but we really believe that, this year, we'll follow that more typical seasonal pattern, if you will. So bottom line, our near-term view on scrap pricing has some downward pressure and is likely to stabilize after that.
And if I may, one final comment on this. Just an observation with regard to scrap and steel pricing, and this may not be fully apparent or intuitive to most folks, but scrap prices follow steel pricing and not the other way around. Again, steel demand and steel pricing lead scrap demand and scrap pricing. And as Jim and Leon alluded to in their opening remarks, our view is pretty darn optimistic right now. So hopefully, that gives you some color."
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Operator","[Operator Instructions] Moving on, we'll go to David Gagliano with BMO Capital Markets.",13,"[Operator Instructions] Moving on, we'll go to David Gagliano with BMO Capital Markets."
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Analysts","I just have really just one. I was wondering if you could talk a little bit more about the spending plans beyond the $2 billion in 2021 given the timing of the remaining capital spend on the Kentucky plate mill. I know it's early, but can you just give us",70,"I just have really just one. I was wondering if you could talk a little bit more about the spending plans beyond the $2 billion in 2021 given the timing of the remaining capital spend on the Kentucky plate mill. I know it's early, but can you just give us a bit of a sense as to what your thoughts are with regards to 2022 on the capital spend side?"
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Yes, this is Jim. I'll take a shot at that. I had some things in my opening comments regarding capital spending, and I'm trying to find it to make sure I repeat it in the exact same fashion. When we think about 2021 spending, roughly $900 million of that",175,"Yes, this is Jim. I'll take a shot at that. I had some things in my opening comments regarding capital spending, and I'm trying to find it to make sure I repeat it in the exact same fashion. When we think about 2021 spending, roughly $900 million of that will be on the plate mill. Roughly $250 million of this is going to be on Gallatin. And roughly another $100 million is going be on completing the galvanizing line in Arkansas. And we have about $1.9 billion overall on those 3 projects going forward. So you can then extrapolate off of that what's left beyond 2021 in those projects. Like $1.9 billion minus the $900 million and $250 million and the $100 million, and that tells you what's going to carry over roughly into 2022.
Beyond that, we're always working on possible capital projects across our portfolio, and it's way premature for us talking about what new major capital projects could be afoot, but there's always ideas that are being worked on across the company."
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Analysts","Okay. Can you remind us again, maintenance CapEx again is what these days?",13,"Okay. Can you remind us again, maintenance CapEx again is what these days?"
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","It's -- there's no exact number, but we think of it as being in the range of $400 million to $500 million. And it's never pure maintenance. As we said in our comments, a significant portion of this year's CapEx, roughly 80%, can be categorized as creating",60,"It's -- there's no exact number, but we think of it as being in the range of $400 million to $500 million. And it's never pure maintenance. As we said in our comments, a significant portion of this year's CapEx, roughly 80%, can be categorized as creating some incremental value by reducing costs or broadening our value-add product mix."
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Operator","And moving on, we'll go to Timna Tanners with Bank of America Securities.",13,"And moving on, we'll go to Timna Tanners with Bank of America Securities."
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Analysts","I wanted to ask a little bit more to understand the flat-rolled segment's volume and pricing. And not to dwell in the past, but just looking at your average realized selling price in the fourth quarter, it rose like $80 a ton, and the spot increase, that",177,"I wanted to ask a little bit more to understand the flat-rolled segment's volume and pricing. And not to dwell in the past, but just looking at your average realized selling price in the fourth quarter, it rose like $80 a ton, and the spot increase, that we calculated at least, was about 3x that. So I'm just trying to figure out how to do the right calculation in terms of the average realized selling price for you guys on flat-rolled, especially as we see this really sharp increase into the first quarter. I'm trying to think about how to calculate that.
And then along those same lines, what -- if you can remind us, what is the capability of the flat-rolled segment? Because when I looked at your volume, shy of 2.3 million, that was less than the first quarter, and given how high prices were, I would have expected volumes to be maxed out. So can you just run through what the capability is and how to think about prices? That would be great."
184945,700518326,2252825,"Nucor Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Nucor Corporation","Executives","Sure. Why don't I start off and MaryEmily, if you've got some comments regarding kind of how we look forward in terms of the contract versus spot market. But look, at the end of the day, Timna, I'll begin kind of a little broader. And so as we think about",209,"Sure. Why don't I start off and MaryEmily, if you've got some comments regarding kind of how we look forward in terms of the contract versus spot market. But look, at the end of the day, Timna, I'll begin kind of a little broader. And so as we think about the supply-demand picture, the demand side, really again, all product routes are incredibly strong. We're at or near historic levels of backlogs in almost every product group that we have, including our downstream groups as well. Order activity and entry rates remain very robust and continue to be strong and I think a further strengthening sign of that or in support of that.
As we talk to our customers, they're experiencing very similar things with their customers in incredibly strong backlogs, order entry rates, again, at the customer level. So as we look forward, and I think Jim framed that well in his opening remarks, as we look at our sheet group, but really all product groups, but in particular, as we look at Q1, we see a significant improvement as we move forward. MaryEmily, why don't you share just a little bit about, again, how we're looking at 2021 and now that we have completed the contract year?"
