"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Operator","Your first question comes from the line of Erinn Murphy with Piper Sandler.",13,"Your first question comes from the line of Erinn Murphy with Piper Sandler."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Analysts","Great. And I really appreciate the update on what you're seeing real time in the supply chain. I guess my question relatedly is, are there any -- if you look to the fall and back half -- or holiday season, are there any key footwear franchises that are be",86,"Great. And I really appreciate the update on what you're seeing real time in the supply chain. I guess my question relatedly is, are there any -- if you look to the fall and back half -- or holiday season, are there any key footwear franchises that are being more impacted than others? And then when you zoom back and think about the longer term, what type of investments do you plan to continue to make within the supply chain to continue to improve your agility?"
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","Well, Erinn, thanks for the question. There are several aspects to the current supply chain challenges that are probably not intuitive, just based on my prepared remarks. And so let me take a couple of minutes to try to break it down further. As I said",685,"Well, Erinn, thanks for the question. There are several aspects to the current supply chain challenges that are probably not intuitive, just based on my prepared remarks. And so let me take a couple of minutes to try to break it down further. 
As I said earlier, consumer demand has never been higher, and we expect strong demand to continue for quarters to come. Over the last 90 days, 2 things have happened in the industry that we didn't anticipate. First, already long transit times worsened; and second, local governments mandated shutdowns in Vietnam and Indonesia. 
Keep in mind that there are global complexities and differences in transit times and sourcing mix across our geographies, so I'm going to use North America as an example to just go a little deeper on what I'm talking about. 
Prior to the pandemic, it would have taken approximately 40 days to move product from Asia to North America. Transit times have been increasing due to container shortages, port congestion, rail congestion and labor shortages, impacting the entire industry. And during Q1, these lead times worsened further to now sit at 80 days, roughly 2x normal. 
So here's where the geo-specific piece comes in. So as we finished Q1 with higher levels of in-transit inventory, that means that we had full price inventory that was unavailable to use to serve current consumer demand in this quarter. We would have had an even stronger top line result if we had more product available to serve that consumer demand. And so these elevated transit times that we're seeing, we've been talking about them now for several quarters, and they worsened this quarter, continue to have an impact on our business. 
And then in addition to that, there's Vietnam. And it's important to think about these 2 impacts together. As of today, 80% of our footwear factories located in the south and nearly half of our apparel factories in Vietnam are currently closed. So through this week, that means we've already lost 10 weeks of production, and that gap will continue until factories are able to reopen and produce product at normal capacity. So this has created a gap to the flow of inventory originally ordered for delivery beginning in mid-October. And our experience shows us, based on navigating through this pandemic over the last 18 months, and it's going to take several months to ramp back to full production. 
Now on a positive note, a few factories have just had their reopening plans approved, like this week. And so we're optimistic about a phase reopening and ramp of production beginning in October. And as I said in the call, earlier in the call, Indonesia is already operational, and they're ramping back up to capacity. 
So North America is coming into Q2 with elevated and transit inventory, which means North America will have higher quantities of fall season product that it can sell in the second quarter. But holiday and spring production has been delayed. And if you combine that with longer lead times, the impact of the lost production is going to have a greater impact in North America in Q3. 
Conversely, Greater China, which has lower levels of in-transit inventory and shorter transit times because it's closer to the factories, is going to experience the impact of the lost production earlier in Q2. Our teams are leveraging their experience in our operational playbook and taking actions to try to mitigate these impacts. And they're doing things like maximizing our footwear production capacity in other countries, shifting apparel production out of Vietnam to other countries like Indonesia and China and others where viable, strategically leveraging airfreight. And then we're continuing to employ a seasonless approach to product to serve incredibly strong consumer demand, given our success that we've had selling at full price, even if the product reaches the market later than we expected. 
So while the environment is dynamic, these supply chain issues, we believe, are temporary. And from what we can see today, we're optimistic that available inventory supply will be improved as we head into fiscal year '23."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","And Erinn, to the second part of your question on -- in that context investment, we're doing what strong companies do during periods of time like this. We're going to continue to invest in innovation and product creation, in brand and storytelling and sup",157,"And Erinn, to the second part of your question on -- in that context investment, we're doing what strong companies do during periods of time like this. We're going to continue to invest in innovation and product creation, in brand and storytelling and support of sport being back and our strong sports marketing portfolio and our digital transformation. So that's continuing. And then we'll continue with strong presence around driving demand and brand even in the face of a supply-constrained market. And as Matt mentioned, accelerate air transportation and other things in our supply chain that allow us to take -- manage every lever we can in this supply chain-constrained environment. So we're going to -- we -- again, our mantra going into this next phase is the same mantra we had going into the first phase of the pandemic. Let's make sure we emerge stronger coming out of it than we have even today going in."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Matthew Boss with JPMorgan.",12,"Your next question comes from the line of Matthew Boss with JPMorgan."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Analysts","So John, maybe could you speak to the overall health of the athletic industry? How best to think about overall TAM for NIKE as we exit the pandemic? Can you leverage size, scale and innovation to accelerate market share? And then, Matt, real quick, just",112,"So John, maybe could you speak to the overall health of the athletic industry? How best to think about overall TAM for NIKE as we exit the pandemic? Can you leverage size, scale and innovation to accelerate market share? 
And then, Matt, real quick, just on the revised gross margin outlook for this year, aside from the supply chain impact, I guess my question is, could you speak to maybe some of the underlying drivers? It sounds like full price selling digital margin's on track. Meaning aside from the supply chain dynamics, does anything really change? Meaning do you see this as fully transitory? Any change to the multiyear gross margin outlook?"
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","Well, Matthew, on the first part of your question, the healthy athletic market is in our remarks. Sport is back. And that is just such an energizing and important thing for NIKE. And we saw that this summer. I won't go back through it, whether it's the Ol",315,"Well, Matthew, on the first part of your question, the healthy athletic market is in our remarks. Sport is back. And that is just such an energizing and important thing for NIKE. And we saw that this summer. I won't go back through it, whether it's the Olympics, basketball, global football, incredible U.S. Open Tennis. It goes college football, U.S. football back. I mean it's -- so I would say traditional sports is what I'll call it, is strong and back. And that's also happening now in high schools and grade schools as kids come back to school. 
Second thing we're seeing is the expansion of the definition of sport, whether that's in the Olympics with sports like skate being included for the first time. Some of the most exciting moments in the Olympics was around skate, right? And as that young generation, Gen Z generation really dominating remarkably in a very compelling way. 
But also coming out of pandemic, the definition of sport, I think, is getting to every athlete -- asterisk in different ways, just the concept of movements and health. And the fact that sport can happen in your living room as well as going to the gym or the yoga studio or the basketball court. And so part of the tailwind we're seeing is sport is becoming part of everyone's everyday life. And that's a powerful tailwind for us. 
And then athleisure, that's blurring the line between the sport part of your life and the rest of your life, is also what we view as a tailwind. So we're doubling down on traditional sport, on capitalizing on these -- the new emerging definition of sport. You saw that in skate in the Olympics. You see that in some of our brand campaigns being really close to where that Gen Z consumer is. And we think that bodes well for our future."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","And I'll just hit the gross margin quickly, Matt. We believe that this quarter was an excellent proof point of the success that we're seeing in driving our consumer-led digital transformation. We're seeing meaningful movement forward in both NIKE Direct m",177,"And I'll just hit the gross margin quickly, Matt. We believe that this quarter was an excellent proof point of the success that we're seeing in driving our consumer-led digital transformation. We're seeing meaningful movement forward in both NIKE Direct mix of business and also NIKE Digital mix of business, as I mentioned. And that's what fueled our gross margin expansion in the first quarter. High levels of full price realization, greater mix of NIKE Direct and NIKE Digital business and lower markdowns as we leverage the capabilities that we have to serve consumer demand, how and where they want it. 
As we look longer term, we're absolutely continuing to look towards that high 40s gross margin outlook that we provided last quarter. And in the short term, we're going to navigate through these transitory impacts. But when you've got a strong brand and you've got a healthy pull market, what we're seeing is strong full price margins offsetting some of these transient costs that we're going to experience as we move product around the world."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Michael Binetti with Credit Suisse.",13,"Your next question comes from the line of Michael Binetti with Credit Suisse."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Analysts","Maybe, John, could you click into the China trends a little bit more in the quarter? I guess [ John Paul John ] on that. Last quarter, you spoke to some of the trends within the quarter after the impact in April to help us give an understanding of the pat",190,"Maybe, John, could you click into the China trends a little bit more in the quarter? I guess [ John Paul John ] on that. Last quarter, you spoke to some of the trends within the quarter after the impact in April to help us give an understanding of the path back to what was headed back to normal at the time. Any kind of dimensions this quarter? You mentioned there are some COVID lockdowns in a few markets that weighed on the total China trend. Maybe where we're at in 2Q to date and what you see is the right pace to think about getting back to normal in that market? 
And then on North America, to the extent that you do need to make decisions in the allocations of the inventory going forward, I know you had a good amount in transit that can feed into 2Q. But how should we think about how you're thinking about allocation between the DTC channel and wholesale as we roll forward from here? Is it similar dynamics to what we saw in the first quarter? Or any change in that trajectory?"
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","Matt, why don't I take the first part of Mike's question, you take the second for North American. On China, Michael, I'll just reiterate what I said last quarter, is we take a long-term view in China. We'll invest for the long term, and we're confident",256,"Matt, why don't I take the first part of Mike's question, you take the second for North American. 
On China, Michael, I'll just reiterate what I said last quarter, is we take a long-term view in China. We'll invest for the long term, and we're confident in the long-term opportunity. And coincidentally, this is the 40th -- this month is the 40th anniversary of NIKE's participation in China. 
And we saw Q1 results that were roughly in line with our expectations. And as Matt said, supply constraints will impact our second quarter performance. But we are continuing to do what, frankly, Phil has done from the beginning in China, which he's done over the last 40 years, and we've done and we will continue to do over the next 40, which is deliver innovative product that connects with local consumers, strong consumer connections to our brand, partly reinforced by the 7,000 monobrand stores across the country. We're blessed to have a really strong local team, and I am so proud of that team, how they're navigating through. As we've said many times before, they have led us in the sort of pandemic playbook, and they continue to be very responsive on the ground there. And then we always have been, and will continue to be, very respectful and responsible corporate citizens. Promoting sport and the well-being through activity and promoting sustainability and other important societal themes. And so we'll continue to stay on that playbook and invest with consistency and longevity during this period of time."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","And just transitioning to North America, we've continued to deliver strong growth in that marketplace. I mentioned 5 consecutive quarters of -- or seasons, I should say, of incredibly strong demand. As we think about the marketplace, our approach is reall",174,"And just transitioning to North America, we've continued to deliver strong growth in that marketplace. I mentioned 5 consecutive quarters of -- or seasons, I should say, of incredibly strong demand. As we think about the marketplace, our approach is really no different than we've been talking about for a couple of years now. We start through the eyes of the consumer. Where is the consumer shopping? How is the consumer engaging with our brand across the marketplace? And we're going to continue to focus on prioritizing our product availability for those locations where the consumer is shopping, and that will continue to be within NIKE Zone channels and our most strategic wholesale partners. And that's what we're going to continue to do to serve that demand. The marketplace, as I said, is going to be lean. We're going to have lean inventory across the marketplace. But NIKE and our partners will continue to try to create the best consumer experience that we can throughout the remainder of that -- of this fiscal year."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Bob Drbul with Guggenheim Securities.",13,"Your next question comes from the line of Bob Drbul with Guggenheim Securities."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Analysts","Just 2 questions. The first one is on the spending levels. With the updated outlook on the revenue with the disruption of the supply chain, can you just help us understand how you're thinking about spending against the lower levels of revenue, whether it'",55,"Just 2 questions. The first one is on the spending levels. With the updated outlook on the revenue with the disruption of the supply chain, can you just help us understand how you're thinking about spending against the lower levels of revenue, whether it's demand creation or the investment technologies? And I have a follow-up."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","Sure. Thanks, Bob. The year-over-year comparisons, as we've talked about for a while here, are not really intuitive. And a couple of quarters ago, I talked about, as we were starting to see the strength in consumer connections and the acceleration of our",261,"Sure. Thanks, Bob. The year-over-year comparisons, as we've talked about for a while here, are not really intuitive. And a couple of quarters ago, I talked about, as we were starting to see the strength in consumer connections and the acceleration of our business, that we were going to begin accelerating investment to drive our digital transformation. And in particular, where we were investing was against technology, our digital -- creating a digital-first supply chain and the marketplace. And we created a multiyear investment plan against our outlook to drive that growth. And when we finished the first quarter, we finished our first quarter spending at about 29% of revenue. And as we think about the transitory nature of these impacts, we believe this is a moment where NIKE's financial strength is a real competitive advantage. And so we believe these short-term dynamics will pass, but we're more convinced and committed to what we believe the capabilities we need to operate a consumer direct business at scale as we execute the strategy. And so that's where our focus and attention is going to be. We're going to keep our teams focused on creating those capabilities and which we're seeing translate into strong growth and profitability. And that also includes the investments that we're making from a brand perspective. Strong brands get stronger in this environment. And having that deep consumer connection, especially when it's rooted to sport and the return of sport, is absolutely what we need to be doing in order to continue to stay in a position of strength."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Analysts","Great. And if I could just sneak one more in. I think the Drake Nocta line dropped today, or I just wondered if you might give us some learnings on what you think about how that product is going and the opportunity that you have for something like that?",49,"Great. And if I could just sneak one more in. I think the Drake Nocta line dropped today, or I just wondered if you might give us some learnings on what you think about how that product is going and the opportunity that you have for something like that?"
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","Bob, I am so glad you asked. I had a SNKRS win this morning on the Nocta line, the vest. I'm excited. It was -- it's a great collection. Any time you went on SNKRS, it's a jolt. I was in the middle of my workout in one of our gyms here on campus. I stoppe",121,"Bob, I am so glad you asked. I had a SNKRS win this morning on the Nocta line, the vest. I'm excited. It was -- it's a great collection. Any time you went on SNKRS, it's a jolt. I was in the middle of my workout in one of our gyms here on campus. I stopped the workout at 7 a.m. to see if I won [indiscernible]. So I'm pumped up about that. 
As our -- as we said earlier, in all seriousness, millions and millions of sneakers users. What a great experience. And obviously, that line is just another example of of how NIKE is unparalleled in our ability to create real innovative, stylish, heat and connection with the consumer."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Operator","Next question comes from the line of Simeon Siegel with BMO Capital Markets.",13,"Next question comes from the line of Simeon Siegel with BMO Capital Markets."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Analysts","Just when thinking about your price elasticity of demand, so recognizing the unit pressures you're talking about with inventory, can you just talk about maybe the opportunity or order of magnitude for potential pricing you see? And then, Matt, any way j",66,"Just when thinking about your price elasticity of demand, so recognizing the unit pressures you're talking about with inventory, can you just talk about maybe the opportunity or order of magnitude for potential pricing you see? 
And then, Matt, any way just to parse out the change in wholesale performance this quarter between the undifferentiated partners and then the strategic partners that you're continuing to support?"
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","Yes. So on the pricing question, we -- I mentioned in my prepared remarks that we've taken some pricing actions in the second half. And what I would say, Simeon, is that we evaluate price value of our products on a season-by-season basis. And we consider",451,"Yes. So on the pricing question, we -- I mentioned in my prepared remarks that we've taken some pricing actions in the second half. And what I would say, Simeon, is that we evaluate price value of our products on a season-by-season basis. And we consider a number of different factors that we incorporate to make a decision about what to do. But what I will tell you is that we take a long -- we have a long-standing relationship with our consumer. And so we take a long-term view to these types of decisions. 
And so the price increases that we've implemented in the second half are in the low single-digit range. And we feel it's appropriate given the marketplace we're operating in and those other factors that I referenced, considering we've got rising input costs and other factors that are impacting our business. But I think it's really important not to drive past the fact that we continue to see strong growth in ASPs across the whole marketplace, driven by higher full price realization as we've been talking about for several quarters and lower markdowns, and leveraging the capabilities of identifying our inventory, knowing where we want to put it, putting it in the path of the consumer, optimizing it between ourselves and our physical locations, our digital locations and increasingly providing that endless access to some of our wholesale, to some of our most strategic wholesale partners. All of these things are contributing to a higher level of full price realization across the marketplace. And so we do believe that this is a base from where we want to operate as opposed to a moment in time, and that's driving profitability for NIKE at a moment that -- where there's lots of disruption. 
I think in terms of your second question in terms of undifferentiated or differentiated. What I would tell you is that we continue to see strong growth in our differentiated partners. And our differentiated partners, because of the fact that they are creating a better consumer experience and driving more demand, their weeks of inventory on hand is about half where they would like for it to be right now because of the strong demand that they're driving. 
And to take it a step further, over the last 3 years, we've actually exited about 50% of our undifferentiated accounts while we've been able to deliver strong double-digit growth. And so we believe that we will continue down this strategy. And as John alluded to in his prepared remarks, we believe that the supply-related reductions will likely trigger an even greater acceleration in the transformation of the marketplace towards NIKE and our most important wholesale partners."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Operator","Your last question comes from the line of Kimberly Greenberger with Morgan Stanley.",13,"Your last question comes from the line of Kimberly Greenberger with Morgan Stanley."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Analysts","Great. And really, really great color on the call today. Matt, I wanted to just talk through the resumption in production and when you see inventory levels normalizing assuming that production resumes through that October, November time frame that you lai",89,"Great. And really, really great color on the call today. Matt, I wanted to just talk through the resumption in production and when you see inventory levels normalizing assuming that production resumes through that October, November time frame that you laid out. As you sort of think about your lead times, the low inventory levels, when do you think, in calendar year 2022, you're going to feel really comfortable about having gotten caught up on the inventory that is holding back revenue growth here over the next few quarters?"
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","Sure. Well, Kimberly, our optimism stems from the fact that our factories are starting to have reopening plans approved. And that has happened this week. And so we're optimistic that we're going to start to see production begin in October. Our experience",182,"Sure. Well, Kimberly, our optimism stems from the fact that our factories are starting to have reopening plans approved. And that has happened this week. And so we're optimistic that we're going to start to see production begin in October. Our experience from the COVID-related closures in China earlier in the pandemic and then in Indonesia earlier this quarter tells us that it will take time for those factories to ramp back up to full capacity. 
We've lost 10 weeks of production since mid-July. And so what we're really focused on is are our factory partners getting back to full capacity so that we can serve demand that we see in the marketplace. When we combine the lost production and the reramping plus the extended lead times, we feel optimistic that we're going to see inventory supply improving as we exit this fiscal year and move into fiscal year '23. And our experience would tell us that while this situation is going to be dynamic and it's not going to be linear, that's what we're planning towards at this point in time."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","And I might just build on that, Kimberly, to say, both Matt and I wish we had a crystal ball, but we don't. And one of the things that I think we are demonstrating through this very dynamic phase is regardless of what the future holds, we're capitalizing",235,"And I might just build on that, Kimberly, to say, both Matt and I wish we had a crystal ball, but we don't. And one of the things that I think we are demonstrating through this very dynamic phase is regardless of what the future holds, we're capitalizing on it, right? We're doing what great sports teams do, which is making -- confronting the reality, making adjustments, showing agility and executing in a way where we emerge stronger. And so we had demand shocks last year with the closing of retail in the Phase 1 of pandemic. And now we've got some supply shocks with Phase 2 of the pandemic this year. We will navigate through those just as we did last year. I think we're stronger today than we were 18 months ago and we'll be stronger 18 months from now than we are today. And in the process, we're building that capability where we're leveraging our strengths and we're leveraging the leadership position. 
And I just want to maybe conclude this call, Paul, by once again, just expressing my sincere thanks and appreciation for the 75,000 NIKE teammates around the world, who day in and day out are adjusting to the circumstances on the field, are demonstrating teamwork and resilience and creativity to serve consumers and continuing to innovate and that's what we'll continue to do regardless of what the future deals us."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","Thank you, Kimberly, for the question, and thanks to all for joining us today. We look forward to speaking with you next quarter. Take care, and stay safe.",28,"Thank you, Kimberly, for the question, and thanks to all for joining us today. We look forward to speaking with you next quarter. Take care, and stay safe."
291981,1678088904,2400705,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Operator","Ladies and gentlemen, we thank you for your participation in today's call. This concludes today's conference call. You may now disconnect.",21,"Ladies and gentlemen, we thank you for your participation in today's call. This concludes today's conference call. You may now disconnect."
291981,1678088904,2400727,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Operator","Good afternoon, everyone. Welcome to NIKE, Inc.'s Fiscal 2022 First Quarter Conference Call. For those who want to reference today's press release, you'll find it at http://investors.nike.com. Leading today's call is Paul Trussell, VP of Investor Relation",207,"Good afternoon, everyone. Welcome to NIKE, Inc.'s Fiscal 2022 First Quarter Conference Call. For those who want to reference today's press release, you'll find it at http://investors.nike.com. Leading today's call is Paul Trussell, VP of Investor Relations and Strategic Finance. 
Before I turn the call over to Mr. Trussell, let me remind you that the participants on this call will make forward-looking statements based on current expectations, and those statements are subject to certain risks and uncertainties that could cause actual results to differ materially. These risks and uncertainties are detailed in the reports filed with the SEC, including the annual report filed on Form 10-K. Some forward-looking statements may concern expectations of future revenue growth or gross margin.
In addition, participants may discuss non-GAAP financial measures, including references to constant dollar revenue. References to constant dollar revenue are intended to provide context as to the performance of the business eliminating foreign exchange fluctuations. Participants may also make references to other nonpublic financial and statistical information and non-GAAP financial measures. To the extent nonpublic financial and statistical information is discussed, presentations of comparable GAAP measures and quantitative reconciliations will be made available at NIKE's website, http://investors.nike.com.
Now I'd like to turn the call over to Paul Trussell."
291981,1678088904,2400727,"NIKE, Inc., Q1 2022 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","NIKE, Inc.","Executives","Thank you, operator. Hello, everyone, and thank you for joining us today to discuss NIKE, Inc.'s fiscal 2022 first quarter results. As the operator indicated, participants on today's call may discuss non-GAAP financial measures. You will find the appropri",137,"Thank you, operator. Hello, everyone, and thank you for joining us today to discuss NIKE, Inc.'s fiscal 2022 first quarter results. As the operator indicated, participants on today's call may discuss non-GAAP financial measures. You will find the appropriate reconciliations in our press release, which was issued about an hour ago, or at our website, investors.nike.com.
Joining us on today's call will be NIKE, Inc. President and CEO, John Donahoe; and our Chief Financial Officer, Matt Friend. Following their prepared remarks, we will take your questions. We would like to allow as many of you to ask questions as possible in our allotted time. So we would appreciate you limiting your initial questions to one. Thank you for your cooperation on this.
I will now turn the call over to Nike, Inc. President and CEO, John Donahoe."
