"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","That's very helpful. And is that what ultimately led to Essex providing the full year guidance, which is very much appreciated?",22,"That's very helpful. And is that what ultimately led to Essex providing the full year guidance, which is very much appreciated?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, it's -- there's a number of things. We have a whole -- I kind of have a philosophy on guidance being an ex-CFO. And if I weren't here, I'm not sure that Barb and Angela wouldn't have come to a different decision to be perfectly candid. So -- but yes",109,"Well, it's -- there's a number of things. We have a whole -- I kind of have a philosophy on guidance being an ex-CFO. And if I weren't here, I'm not sure that Barb and Angela wouldn't have come to a different decision to be perfectly candid. So -- but yes, I mean, our preference is to always provide what we can and to be pretty open with the market. And then you all can disagree with us, but presumably, we have better information than you have, and therefore, it's up to us to sort of lead the way. So that's the philosophical position I took and it prevailed."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Rich Hill with Morgan Stanley.",13,"Our next questions come from the line of Rich Hill with Morgan Stanley."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Thanks for all the transparency you provided in the release and in the prepared remarks. One of the things that struck us is that you guys did a really good job early on evaluating occupancy over rent. And I think that's one of the reasons that you're rea",153,"Thanks for all the transparency you provided in the release and in the prepared remarks. One of the things that struck us is that you guys did a really good job early on evaluating occupancy over rent. And I think that's one of the reasons that you're really starting to see some sequential growth. And you've alluded to this a little bit. But I do want to maybe drill down a little bit more on the leases that are coming due in what's historically the peak leasing season and how you think you're going to manage through that? I recognize that you said 1Q is going to be tough, 2Q is going to be challenging as well, but how do you think through that? How do you think your occupancy sets you up to manage through the leases coming due, when demand is still not going to be back to where it is?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, it's Angela here. That's a good question, and it's certainly something that we actively debate internally with the tactical strategy, right? Well, I don't think I want to go through our playbook in detail. I would just say that we focus on maximizing",177,"Yes, it's Angela here. That's a good question, and it's certainly something that we actively debate internally with the tactical strategy, right? Well, I don't think I want to go through our playbook in detail. I would just say that we focus on maximizing revenue, and we do so by optimizing occupancy whenever possible, and we meet the market. And so given where we are, you're right on point that we did in the third quarter focus on occupancy, which allowed us in the fourth quarter to pull back on concessions as we see the market stabilize. And so as we continue to see the -- how the market performs, we will continue to use that strategy.
And the goal at this point is really to try to pull back on concessions whenever possible. And of course, keep in mind that, that's subject to, of course, the supply, which I mentioned. And the CBDs will continue to be pretty heavy. And assuming a recovery in the back half of the year, so all those come into play."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. I think that -- I have appreciation for you not wanting to give the playbook away. I would love for you too, but I appreciate why you might not want to. I wanted to -- on the other side of the equation, just the job growth. One of the things that, b",124,"Okay. I think that -- I have appreciation for you not wanting to give the playbook away. I would love for you too, but I appreciate why you might not want to. I wanted to -- on the other side of the equation, just the job growth. One of the things that, believe it or not, I think, is misunderstood about your portfolio, is your Class A/B mix in urban versus suburban. I'm not sure that's always appreciated by the investor base. So when you think about job growth, can you maybe break down those job growth views relative to white collar, high class, high-paying jobs in urban markets versus maybe the type of renters that would rent Class B in the suburban markets?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. This is Mike. And there's a lot to that question, so I'll try to unpack it as best I can. Every recession is a little bit different. And normally, we view Southern California as our more typical of the U.S. average, and therefore, it's less volatile.",602,"Yes. This is Mike. And there's a lot to that question, so I'll try to unpack it as best I can. Every recession is a little bit different. And normally, we view Southern California as our more typical of the U.S. average, and therefore, it's less volatile. In this recession, it has been incredibly volatile in a certain sector, and that is the Motion Picture sector. We didn't talk about it this time, we have on prior calls. And it's effectively shut down. And this is like the big wealth generator in Southern California. And so Southern California is probably the biggest surprise relative to prior recessions.
For example, in the financial crisis, market rents went down in Southern California about 10% versus about 15% for the Essex portfolio in total. So this time, Southern California looks a lot like Northern California. And I think it's because of the 2 key parts of it, again, the filming and entertainment business plus all of these low jobs. When you look at the sectors of jobs that have been demolished, it's all the lower income segments of the job base, mainly it's hospitality and restaurants and other services those jobs are down. On the metros, somewhere in the 20% range, which means in the cities which are even higher concentrated, they're even more impacted.
So as Angela said, you've got more supply coming into the cities. You also have worse job growth. Again -- but we give you the averages, these are averages that more concentrated in the cities. So -- and then when you go north into the tech markets, I think that you have 2 things that are happening. You have all those service jobs in Seattle and the Bay Area. But you also have, I would say, greater work from home flexibility that is that on the margin has allowed the areas that would generally be -- that are suburban in nature, most of San Jose is suburban, it has small downtown up Peninsula through Mountain View, where Facebook is located and Google, right in that area. Those areas have been greater -- much greater impacted. And I think a lot of that is the work-from-home phenomena.
So I think that the -- so I think the recovery looks like a couple of things because -- there's nothing fundamentally wrong with any of these businesses. The Motion Picture business is still a high demand. The technology companies, as noted in the prepared remarks, a lot of venture capital money being invested, lots of investments being made by the big tech companies into locations and buildings. And so everything, we feel, I think, in terms of the broader economy looks fine, we need those companies to come back to the office to some extent.
We also need -- there's always people that are retiring and again, selling their expensive California home, going somewhere else and then backfilling comes from college graduates coming to take high-paying jobs. So I think that there's a mismatch there, I think that the people that are leaving have left. The low-income can't afford to stay, they either have left or are staying put, given anti-eviction laws. And then -- but we haven't seen the backfill yet. And I think you're going to see the back starting in the next relatively soon, and I think that they will start to solidify it because we're 90-something percent occupied. It doesn't take that many jobs to sort of fill things up, tighten things up and then concessions start abating pretty quickly. So that's how we see it. Hopefully, that helps."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","That does helpful a lot. One final thing from me. It strikes a chord with me when you say you have more information than us. I think that's very true. I would encourage you if there was anything that you could provide on population migration trends that y",75,"That does helpful a lot. One final thing from me. It strikes a chord with me when you say you have more information than us. I think that's very true. I would encourage you if there was anything that you could provide on population migration trends that you're seeing in your specific markets in the coming months. I think that would be really well received. But thanks, guys. I really appreciate, as always, the dialogue."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Sure. No, we're happy to give it. And yes, I could give you a little bit of migration information. And again, similar to prior recessions, where everyone focuses on the very short term, which is -- recessions happen about every 10 years, about every 10 ye",269,"Sure. No, we're happy to give it. And yes, I could give you a little bit of migration information. And again, similar to prior recessions, where everyone focuses on the very short term, which is -- recessions happen about every 10 years, about every 10 years, I was 50, now I am 60. I make a different decision when I'm 60 than when I was 50 about where I live and how hard I want to work and various things. And so that's part of it.
And so lots of people make changes in their life based on what they're doing and how close they are to retirement and a variety of other things. So I would say a lot of what you're seeing is just the first leg of what always happens, about every 10 years and typically around a recessionary period. But in terms of inflow, outflows, it's a little bit different by market. We still -- the migration into our markets is still dominated by New York and Boston and even some other California metros. So there's quite a few people moving from San Francisco to Los Angeles, for example, maybe for better weather or whatever.
In L.A., the outflow is really Las Vegas, Phoenix and other California cities. And in San Francisco, it's Seattle, Austin, Sacramento. And Seattle is Phoenix, Boise, Austin in terms of outflow. And again, all 3 benefiting from highly skilled workers probably in a lot of the eastern metros and from some California cities. 
So hopefully, that helps. That's LinkedIn data. And -- but our experience is pretty consistent with that."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from the line of Amanda Sweitzer with Baird.",12,"Our next question comes from the line of Amanda Sweitzer with Baird."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Great. I want to dig in a little bit more on just the near-term demand you've seen. Kind of as you've had occupancy pick up, do you have a sense of where that demand is coming from? Are you taking share from other properties in the market? Or have you rea",62,"Great. I want to dig in a little bit more on just the near-term demand you've seen. Kind of as you've had occupancy pick up, do you have a sense of where that demand is coming from? Are you taking share from other properties in the market? Or have you really seen renters moving up in quality like you have last cycle?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, it's -- Angela, I think, put a happy face on it, and I'll let her comment in a minute, but it's a battle out there. So I wouldn't say we're taking anything from anyone. I'd say we're all competing fiercely to -- and we all have maybe a little bit di",207,"Well, it's -- Angela, I think, put a happy face on it, and I'll let her comment in a minute, but it's a battle out there. So I wouldn't say we're taking anything from anyone. I'd say we're all competing fiercely to -- and we all have maybe a little bit different focus. And again, as we've said before, our focus is maintain high occupancy, protect the coupon rent, we'll use concessions when we have to, try to be aware of what time of year it is and what that battle is going to look like and plan ahead. So I think we do a good job with that.
But I don't think there's any winners in this current situation. So we are trying to turn the battle ship toward a better day, but it's not quite here yet. Obviously, apartments, we look ugly when it's getting better. We lag when your leases cause us to lag. And the all-time high in terms of our achieved leases will hit in Q1 and Q2, which is why the year-over-year will look so ugly. And -- but things are definitely slowly getting better, and I think we'll see that down the road, as Angela said, in the second half."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. That makes sense. And then turning to the dispositions, you've lined up. Can you just provide more color on kind of the profile of those assets, either in terms of age or location and then as well as the buyer pool? And if that buyer pool has change",53,"Okay. That makes sense. And then turning to the dispositions, you've lined up. Can you just provide more color on kind of the profile of those assets, either in terms of age or location and then as well as the buyer pool? And if that buyer pool has changed at all from pre-COVID."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Sure. Yes, this is Adam. Happy to answer. So for those 3, they're situated throughout our portfolio. And so there's really no kind of general overview of the type of asset they are. In all 3 cases, these are actually 3 exchange buyers. And so say, there's",218,"Sure. Yes, this is Adam. Happy to answer. So for those 3, they're situated throughout our portfolio. And so there's really no kind of general overview of the type of asset they are. In all 3 cases, these are actually 3 exchange buyers. And so say, there's one in the Bay Area, I'll just use as an example. It's in a heavily concessioned Bay Area market. And the way we're underwriting it, as you can imagine, it's kind of tough to peg cap rates given where current net effective rents are. So we're underwriting it based a couple of different ways. One is on kind of pre-COVID in-place rents and then looking at current net effective today.
On current net effective, that deal, again, this is heavily concession Bay Area market. It's in the low 3s, so call it, 3.2, or something like that. And on pre-COVID numbers, that's about a 3.8 or so. And so that's the spread net, and that was underwritten in the fourth quarter. So  concessions have varied before that and since, but that's the ballpark.
And there still is -- there's enough of a transaction market out there where market has been set. The buyers are a little different than during your typical cycle, but there continue to be deals that go down."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Rich Anderson with SMBC.",12,"Our next questions come from the line of Rich Anderson with SMBC."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Congrats, everyone, and congrats to John to, if he's listening. On the topic of eviction moratorium, I'm feeling like that could be a messy time when they start to expire, I wonder if you agree? I mean, some people just start paying again, but then perhap",94,"Congrats, everyone, and congrats to John to, if he's listening. On the topic of eviction moratorium, I'm feeling like that could be a messy time when they start to expire, I wonder if you agree? I mean, some people just start paying again, but then perhaps a swath of people say, ""Oh, I got to leave now because they're making me pay"". Is there a risk that you could see some volatility in occupancy when those things start to burn off and we kind of try to get back to some sort of normalcy?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Rich, it's Mike. And maybe Angela would want to comment as well. But I think messy was a very good way to describe it because I think we're looking -- we evaluate it very much the same way. The -- back in -- when AB-3088, which again, was supplemented by",239,"Rich, it's Mike. And maybe Angela would want to comment as well. But I think messy was a very good way to describe it because I think we're looking -- we evaluate it very much the same way. The -- back in -- when AB-3088, which again, was supplemented by this SB-91, 3088 was passed in August and required residents to pay -- COVID-affected residents to pay at least 25% of their rent by January 31. And then SB-91 ruled that January 31 date to June. So the 25% is getting larger, and it definitely will add pressure to that whole situation. And definitely I'm not smart enough to figure out how that's all going to play out.
We're all hoping that this federal stimulus money -- we have mostly a B type of portfolio. And so we don't have any quantification of it whatsoever, but that would certainly help a lot because that would potentially pay 80% of the unpaid rent, and we would have to walk away from the 20%, but that's a whole lot better than what we've assumed in terms of our delinquencies.
So yes, I think that we're recovered in terms of the normal to kind of probably slightly conservative case scenario. And maybe there's a little bit upside here given SB-91. So that's how I'd answer. But you're absolutely right. I don't know -- I don't for sure know the answer to it."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. And then you kind of talked about your portfolio sort of characterization B quality. I guess I'm a little surprised that the portfolio didn't do a little bit better. With the disruption going on in the urban core, you would think that your portfolio",131,"Okay. And then you kind of talked about your portfolio sort of characterization B quality. I guess I'm a little surprised that the portfolio didn't do a little bit better. With the disruption going on in the urban core, you would think that your portfolio being larger, once removed from those environments, might have captured a bit more in terms of flow of residents. And it's easy for me to say, obviously, there's a lot going on in your markets. 
But perhaps maybe it's that very characteristic of your portfolio, again, sort of B quality, not necessarily downtown locations that gives you the feeling to say something like cautious optimism? Or I'm wondering if that's a driving factor to some of the optimism that you're kind of trying to say today?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, I mean, optimism is -- I'm not sure we're -- if optimistic is, yes, it looks like we've hit bottom after getting -- being pummeled, then yes, I guess that's optimistic. But I wouldn't say that. I mean, I think that as I said in the opening script an",277,"Well, I mean, optimism is -- I'm not sure we're -- if optimistic is, yes, it looks like we've hit bottom after getting -- being pummeled, then yes, I guess that's optimistic. But I wouldn't say that. I mean, I think that as I said in the opening script and the reason why I put it in there is, hey, this -- we're still at a point where the nation has lost as many jobs as it lost in the financial crisis. And in the financial crisis, our average market rents were down 15%. Seattle was a little worse, about 20%, and Southern California did a little better.
So I think we are kind of where we are or where we would expect to be given the extraordinary number of jobs lost. Now it's not the same as the financial crisis in that you've lost these low end service jobs, and they're mostly in the city servicing at various levels, very wealthy clientele with lots of money. So it's different, but mostly the same.
I would say, I'm not surprised about where rents have gone in general. And I hope for a robust recovery with vaccine distribution and all that stuff because it seems like a lot of this is really focused on COVID direct outcomes, losing service jobs just because of COVID because those service jobs just aren't there, they're shutdown by the government.
So I think we'll be able to come back pretty quickly because I think people do want to go out to eat dinner and that type of stuff. And so I think it's going to come back, and I hope soon, obviously."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. And just real quick, on the delinquencies, kind of just taking a reserve against all of that $0.45 hit to this year. I mean, when you really look at that, what's your experience in terms of then actually not deserving the bad debt tag and they actua",68,"Okay. And just real quick, on the delinquencies, kind of just taking a reserve against all of that $0.45 hit to this year. I mean, when you really look at that, what's your experience in terms of then actually not deserving the bad debt tag and they actually become collectible, is it 50% in past cycles? Or is it hard to say because this one is so different?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, this is Barb. This cycle is very different than any other cycle. Even during the financial crisis, our delinquency was only 50 to 60 basis points of scheduled rent. So being at 2.7%, which is where we've been the last couple of quarters, is obviously",212,"Yes, this is Barb. This cycle is very different than any other cycle. Even during the financial crisis, our delinquency was only 50 to 60 basis points of scheduled rent. So being at 2.7%, which is where we've been the last couple of quarters, is obviously a lot higher. I think in the fourth quarter, we did take -- we reserved against all of it, and that was really due to the environment. We were in a severe lockdown state for most of the quarter and into January, not really knowing when any of that was going to lift. We decided to take a pause. And we'll reassess in Q1 and see where things are at as that goes.
And then the $0.45 that I alluded to in my script, that's really compared to our historical run rate. So for the foreseeable future, we do expect delinquency to remain elevated. This eviction protection moratorium, SB-91 goes until June. And then we don't know what's going to happen after that. 
So we have assumed that we don't make a lot of progress on the delinquency. It's not because we can't collect, it's a combination of both, people not paying and collections kind of are getting us to that mid-2% range of scheduled rent."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Rich Hightower with Evercore ISI.",13,"Our next questions come from the line of Rich Hightower with Evercore ISI."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Just a quick one from me. We've covered a lot of ground. But just on this disconnect between reported same-store and FFO, given the cash concession accounting treatment versus GAAP with respect to revenue and FFO. So if we sort of assume the concessions,",94,"Just a quick one from me. We've covered a lot of ground. But just on this disconnect between reported same-store and FFO, given the cash concession accounting treatment versus GAAP with respect to revenue and FFO. So if we sort of assume the concessions, heavy concessions shut down on June 30, let's say, which I think is sort of implied in the outlook, help us understand the cadence thereafter. When you would sort of stop seeing that disconnect between the 2 series, just as we think about modeling that into 2022, it sounds like?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, I don't have 2022 guidance at this point. But in the back half of the year, we do expect concessions to moderate, not to abate completely but to moderate. And that's where you'll see -- it will benefit same-store revenue growth but the offset will b",105,"Well, I don't have 2022 guidance at this point. But in the back half of the year, we do expect concessions to moderate, not to abate completely but to moderate. And that's where you'll see -- it will benefit same-store revenue growth but the offset will be on core FFO growth given that we'll have to amortize the straight line of concessions. And so that will mute our core FFO growth relative to the same-property growth that you'll see. And we expect that to happen in the last 2 quarters of this year. And then 2022 is not something I can give at this time."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Yes. Right. Right. I guess that part of it for -- while the concessions are still heaviest. But I mean, could you -- is there a way to walk through the timing, assuming a 12-month lease or something like that, that would say, okay, by this point in 2022,",85,"Yes. Right. Right. I guess that part of it for -- while the concessions are still heaviest. But I mean, could you -- is there a way to walk through the timing, assuming a 12-month lease or something like that, that would say, okay, by this point in 2022, you would see same store and FFO converge or correlate more in the way they have historically, is there way to frame that out, or is it just sort of reaching too far at this point?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, Rich, this is Mike. Let me add something here. And Angela is in the middle of this, so she can comment, too. But it's more like a battle every day because we are constantly increasing or pulling back concessions, changing rent levels, trying to find",209,"Yes, Rich, this is Mike. Let me add something here. And Angela is in the middle of this, so she can comment, too. But it's more like a battle every day because we are constantly increasing or pulling back concessions, changing rent levels, trying to find the optimum for net effective rents. And so it's impossible to model that. 
And so I'd say, trust us to do a good job of trying to figure that out. We have people that are spending very -- I'd say, senior people that are spending a lot of time in the trenches pricing units. Everyone is a little bit different. As you can imagine, supply and demand changes on a daily basis. And we just can't tell you what's going to happen. We can't tell you -- our guidance is based on something, but the reality is, we can't tell you that, that exactly is going to happen. And the mix of concession and rent differential it could change.
And this is -- I've been here for a really long time, many of you probably say too long. But it's unlike any other period I've seen. And as a result, it's very difficult to be too granular with respect to answering these questions."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Alexander Goldfarb with Piper Sandler.",13,"Our next questions come from the line of Alexander Goldfarb with Piper Sandler."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","First, we'll continue to congrats. So Angela and Barb, mazal tov as we sit here in New York, on your new roles, that's wonderful. But Mike, to the point of CEO succession planning. I mean, obviously, we saw AvalonBay do it. You guys did it a number of yea",137,"First, we'll continue to congrats. So Angela and Barb, mazal tov as we sit here in New York, on your new roles, that's wonderful. But Mike, to the point of CEO succession planning. I mean, obviously, we saw AvalonBay do it. You guys did it a number of years ago when Keith handed the reins over to you. It did seem from the outside that John was being groomed. Maybe that wasn't the case. But again, on the outside, that's what it looked like. 
So can you just talk a little bit about CEO succession? Does this impact anything? Does it not? And just any other impact that may come of this or maybe this opens up spots in the senior ranks to allow you to groom more people to raise to more senior roles at Essex?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. Alex, thanks for the question. It's a good one, really important. We take succession planning super seriously. I'm really pleased that I have 3 very, very capable executives around me. And I think as I look even beyond them, we have a pretty deep ben",368,"Yes. Alex, thanks for the question. It's a good one, really important. We take succession planning super seriously. I'm really pleased that I have 3 very, very capable executives around me. And I think as I look even beyond them, we have a pretty deep bench. And you're right, I was somewhat surprised when John contacted me late third quarter, early fourth quarter, about sort of a change of plans involving him. And I asked him to reconsider. And we all need to live our lives and make decisions. And so we decided on the course, and it probably took too long to come to agreement about what his role was going to be going forward. We ended up with the press release after Christmas, it could have been much earlier, just took time to finalize what that was going to look like. So apologize for the optics of it.
Having said that, John is always in our minds, in our hearts, and he's forever a part of the company. And certainly, we wish him well. He's done a tremendous amount of good for the company. So as we think about succession planning, the basic philosophy is the doors to or the pass to the CEO job are always open. And the historical path has been mostly through finance. I came through finance and then ran ops and then up. And -- but we want other paths to be open too, including maybe through operations or through investments.
So wherever we see talented people, it's one of my primary jobs to keep those pass open and don't let them be blocked by people that are -- that don't have interest in being CEO. That's kind of the key to the whole thing. And then backing off of that down looking at the people below and making sure that they have diverse experiences and have moved around the organization. And in the case of Barb, Angela, John, all of them wore a variety of hats on their way to -- up the organization. So we expect to continue to do that. And I think that's the way it has to be in order to have a proper succession process."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. And then the second question is, one of the hallmarks of Essex has been investing when there's abnormalities in the market. And Mike, you mentioned something interesting that in the suburbs, the rent affordability index was at perhaps an all-time hi",114,"Okay. And then the second question is, one of the hallmarks of Essex has been investing when there's abnormalities in the market. And Mike, you mentioned something interesting that in the suburbs, the rent affordability index was at perhaps an all-time high or definitely elevated, whereas the urban areas are below the average, more affordable. However, you guys have sold out of the urban areas and been more suburban. 
So does this make you want to switch and now sell more suburban, get back into the urban? Or are there other dynamics at work where with this pricing affordability imbalance, you wouldn't do what maybe you would have historically done prior to the pandemic?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Maybe I'll have Adam comment on that, and then I'll fill in when he's done. Because he looks at this stuff in a lot of detail, and he -- I give a lot of credit because he's out there transacting when no one else is. And some of the transactions he's done,",82,"Maybe I'll have Adam comment on that, and then I'll fill in when he's done. Because he looks at this stuff in a lot of detail, and he -- I give a lot of credit because he's out there transacting when no one else is. And some of the transactions he's done, we are so close to the pre-COVID period. And I think it's pretty exceptional what we've been able to accomplish. So Adam, do you want to comment on that?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Sure. Yes. And Alex, hopefully, this is the gist of what you're looking for. We're always -- we're looking at all of our markets at all times. And so during this recent -- kind of recent -- during COVID period, we've been primarily sellers. And most of th",303,"Sure. Yes. And Alex, hopefully, this is the gist of what you're looking for. We're always -- we're looking at all of our markets at all times. And so during this recent -- kind of recent -- during COVID period, we've been primarily sellers. And most of those we sold in the CBDs. And we've done that for a variety of reasons, and that dates back to -- we sold 8th & Hope in Downtown, L.A., sold Masso in San Francisco prior to COVID. And those -- pricing on those deals was significantly above what our in-place NAV was at the time. 
And so we felt at the time the right decision to make from an arbitrage standpoint was sell those and reinvest in either our existing portfolio, buy back stock or in other assets in suburban locations. The really heavily impacted CBD locations. Quality of life, especially, say, in Downtown, L.A., in SoMa, in San Francisco has been challenging and will likely continue to be challenging here for the foreseeable future.
Many of the, what we consider or what we call, suburbs are very densely populated suburbs, and that's where we see opportunity, and that's where we see much of the market coming back sooner rather than later. So like I said, we're constantly assessing where we are. And if there are opportunities in CBD, where we can buy at a good basis, and we see significant rent growth, we'll do that. 
But yes, I mean, like I said, we've been net sellers here, and we've sold -- all the deals that we've sold last year and then into this year have been within  2% of our pre-COVID NAV, some above, some slightly below. So that's been the right philosophy and the right strategy, and we'll assess as we go on. Mike?"
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","I think that says it well. Alex, maybe I'll add one more thing, just real briefly. The Walk Score issue is pretty interesting to me because the areas with the best rent growth have the worst Walk Score. And then the CBDs and some of the places that have t",143,"I think that says it well. Alex, maybe I'll add one more thing, just real briefly. The Walk Score issue is pretty interesting to me because the areas with the best rent growth have the worst Walk Score. And then the CBDs and some of the places that have the best Walk Score have been hammered in terms of rent. So everyone needs to ask themselves a question, will Walk Score ever matter again? And my view is, it will. And it will be nuanced, and it may not be the highest Walk Score gives you the best rents. But I just have a belief that having a nice location, low crime, pleasant surroundings, lots of entertainment and food options, et cetera, is going to continue to be important. And those are in sort of the high-quality suburbs that Adam just referred to."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Zack Silverberg with Mizuho.",12,"Our next questions come from the line of Zack Silverberg with Mizuho."
332646,701108155,2195220,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Just a quick one for me. Just a follow-up on an earlier one. In your supplemental and in your prepared remarks, you talked about the VC investments and job postings in Essex market. Maybe can you give a little historical context around that? Is there a sp",73,"Just a quick one for me. Just a follow-up on an earlier one. In your supplemental and in your prepared remarks, you talked about the VC investments and job postings in Essex market. Maybe can you give a little historical context around that? Is there a specific correlation that you're looking for or bag time? Or how are you able to sort of quantify this momentum in terms of lease-up or lease rates?"
