"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Executives","Thank you so much for your question. This is a fundamental approach that we all committed to and continue to be committed to. We love what RJ is doing at Rivian. It's a strategic investment. It's not a transactional investment for this or that. And so we'",298,"Thank you so much for your question. This is a fundamental approach that we all committed to and continue to be committed to. We love what RJ is doing at Rivian. It's a strategic investment. It's not a transactional investment for this or that. And so we'll keep you updated. But that's a very fundamental bet, and it looks like the market is liking what he's doing, too, which is good for Ford.
The partnership with Google is very fundamental. It goes far beyond. We want our team working on things that will differentiate us. Google has got a great platform for navigation and content delivery, and we can co-create on top of that. And their -- the system is great, but we're going to use Amazon Voice, and we're going to work hard with Apple on Power PLAY. And we're going to have a great relationship with Microsoft on commercial vehicles, which will tell you about some other day. But our partnerships in the technology area, including the Chinese technology firms, is just going to get deeper and deeper and deeper.
And as far as our relationships, our partnerships, they will change with electrification. And you should expect more work in that regard. Anyways, I don't think you're going to have to wait too long to hear more about that actually. So it's a fundamental approach. The technology partners are becoming more and more important for us to deliver that digital experience, but also to build the capability inside the company for large-scale AI/ML deployment to our industrial system, the customer experience, using the data off the vehicles for quality improvement. And we don't have all the answers. And these companies can really help us, and we can help them. I hope that makes sense to you."
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Operator","Our next question is going to come from the line of Emmanuel Rosner with Deutsche Bank.",16,"Our next question is going to come from the line of Emmanuel Rosner with Deutsche Bank."
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Analysts","So one follow-up question on the increased spending in -- towards electrification. I understand you're not prepared to give specifics, but directionally speaking, I'm curious if you can give us color on what you were trying to achieve with it. I guess how",152,"So one follow-up question on the increased spending in -- towards electrification. I understand you're not prepared to give specifics, but directionally speaking, I'm curious if you can give us color on what you were trying to achieve with it. I guess how will this be spent? And what is the goal here? Are you developing a dedicated, flexible architecture for all your electric vehicles? Are you accelerating the rollout of electric vehicles? I guess I'm just curious how this will be used. And a point of clarification on this as well. So your slides seemed to -- and your presentation implies that you will focus on the areas that -- where you lead all these pickups, do you feel these commercial vehicles seem to have some sort of commercial angle to it? Will your electrification strategy be mostly aimed at commercial customers? Or will you have also high-volume passenger vehicles?"
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Executives","So thank you for your question. The answer is absolutely, this accelerated spending is on products and industrializing those products. And we recognize in the guidance for explaining that, that there's more spending to come on our battery vertical integra",297,"So thank you for your question. The answer is absolutely, this accelerated spending is on products and industrializing those products. And we recognize in the guidance for explaining that, that there's more spending to come on our battery vertical integration decisions. We just don't have anything announced today. We have -- I'm not going to get into it, but we have 2 battery electric dedicated platforms. They will include high-volume passenger cars. But as we've always said, we're going to invest in the segments where we're the strongest. And you can imagine what those nameplates are and what those segments are. And we will have a great lineup of commercial battery electric vehicles and as well, importantly for me, is the investment in the digital experiences and the physical services to make that work.
We've learned over all these years that Ford's strength in commercial is far beyond the product. In fact, the product is often regulated to be defined as it is. Our strength is our distribution network. Our ability to keep vehicles on the road, our upfitters, our bailment policies and all of those strengths will come to bear as we electrify those lineup. And we have more ambitions as you can see with the FCS software business. That business is growing very fast. It's a telematics and commercial services business. And that's a good example of the kind of investments we're making beyond the 4 walls of the product.
So as we electrify, we're not just going to bring more products, we're going to get more digital, and we're going to get into physical services and digital services as well. But they'll be in the nameplates in the segments that we have a great reputation. As John said, we have a good owner base."
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Operator","And our next question is going to come from the line of Adam Jonas with Morgan Stanley.",17,"And our next question is going to come from the line of Adam Jonas with Morgan Stanley."
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Analysts","Jim, so first off, I just have to say the Mach-E kicks a**. I've rolled up, and Lynn can tell you, she [ shamed ] me. I rolled up in my Y. I spent a half hour in the thing, I got back in the Y and I have to admit I have some regrets. I miss it. This thing",170,"Jim, so first off, I just have to say the Mach-E kicks a**. I've rolled up, and Lynn can tell you, she [ shamed ] me. I rolled up in my Y. I spent a half hour in the thing, I got back in the Y and I have to admit I have some regrets. I miss it. This thing is going to sell super-fast, so bravo to the team.
My question is on cell supply. What's your latest thinking on making your own cells or JV'ing with someone or pure outsourcing? And I ask this, Jim, because as you can understand, many of us on this call, right, can see a situation where we have a potentially dramatic misalignment between -- basically where demand massively exceeds supply of cells, and this really could threaten the commercial targets of an OEM's EV volumes unless you get this sorted out. Please tell me. We don't have to wait until late spring for that. But let me know where your head is."
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Executives","All right. Thank you. Appreciate the feedback on the product. And to me, the real test for our fitness on Mach-E will be, as I said, how that product performs, its range, its capability, its quality a year or 2 for that same customer.",44,"All right. Thank you. Appreciate the feedback on the product. And to me, the real test for our fitness on Mach-E will be, as I said, how that product performs, its range, its capability, its quality a year or 2 for that same customer."
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Analysts","It's got a lot of character. It was a riot. And I wasn't even driving the GT. It was a lot of fun.",24,"It's got a lot of character. It was a riot. And I wasn't even driving the GT. It was a lot of fun."
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Executives","Well, that's the key. I was just going to say where do you see the GT. Look, our first inning -- if this is a 9-inning ball game, our first inning, I think we played it about right, which is to buy the best technology at the lowest price out there during",280,"Well, that's the key. I was just going to say where do you see the GT. Look, our first inning -- if this is a 9-inning ball game, our first inning, I think we played it about right, which is to buy the best technology at the lowest price out there during what you could argue in this first inning was an excess supply of batteries. But now the game is changing. And the next step is going to be a much more aggressive electrification plan and the subsequent impact on our battery strategy. And we cannot afford to be in the situation we are with semiconductors right now, which is a good metaphor for what you're bringing up.
So you can expect from Ford follow on this battery electric commitment, more news on our vertical integration plans. And there are options. We could do it ourselves. We can go to a JV. And as well out there not too far away is a solid-state technology moving very quickly. There's a lot of BEVs bets to be made. This company -- this team is in the midst of making those. And we'll let you know as soon as we can. But we get it. We want to lock it up. We want to make sure it's not a constraint. And we also want to pick the right technologies and the right partners at the right time and have the flexibility as well as the technology changes, like solid state. I don't know, we can't give you a date right now whether that will be the spring or tomorrow, but please understand, we totally get to the issue and the opportunity."
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Operator","Our last question for the day will come from the line of Philippe Houchois with Jefferies.",16,"Our last question for the day will come from the line of Philippe Houchois with Jefferies."
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Analysts","I've got 2 questions, one for Jim and one for John. Jim, on this alliance with -- relationship with Google is interesting, and we had Renault do a similar arrangement 2 weeks ago in Europe. If I step back a few years ago, I remember Google being seen as t",255,"I've got 2 questions, one for Jim and one for John. Jim, on this alliance with -- relationship with Google is interesting, and we had Renault do a similar arrangement 2 weeks ago in Europe. If I step back a few years ago, I remember Google being seen as the enemy and the company that car makers had to stay away from and avoid seeing Google getting to the car. What has changed? Is it just simply that you looked at the cost of developing software and you feel like it's too complicated, too costly and then Google is a better solution to bring the connectivity to your customers? Or has the willingness to find commercial arrangements with Google improved in terms of revenue sharing, for example, that made working with Google maybe less threatening than it might have been a few years ago?
And then for John, I was just wondering, if -- you're the first OEM to give us some guidance on the impact of semiconductor shortage on earnings and I thank you for that. I'm just trying to understand, you guide for the impact -- what the impact could be in the first half. Let's assume things normalize from the third quarter, how much of that negative impact in the first half would you be able to make up in the second half? Or should we think that there's a net loss that we should take into account into our earnings forecast based on what you've given in terms of guidance?"
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Executives","So to be really direct about your question, probably 3 things really changed our mind -- or not changed our mind but got us to where we were. First of all, it's not an exclusive relationship. So we want CarPlay to work great in all of the vehicles. We wan",395,"So to be really direct about your question, probably 3 things really changed our mind -- or not changed our mind but got us to where we were. First of all, it's not an exclusive relationship. So we want CarPlay to work great in all of the vehicles. We want Amazon voice products to work great in our vehicles. But the Google, 3 things really changed, to answer to your question, or evolved. The first one was we just -- the money we were spending to keep competitive on a generic experience in the vehicle versus what they could offer in a stable, robust platform, the economics just work better. And we could take our team and instead of doing generic capabilities, we could put them on really differentiation. And we found that in Mach-E. If you use the Mach-E, we call, the Menlo Systems, we really started to understand that if we had a stable digital platform inside the vehicle, we could really out co-create and create better, deeper experiences for a Bronco customer or Mach-E or a commercial customer.
So basically, it was their commitment to build and to dedicate resources to a really good digital ecosystem in the vehicle. The second one is that we really started to feel a lot more comfortable with our customers' data and how that would be protected. And that's really important. Ford is a very trusted brand. All the data will be held and managed by Ford. Google won't have access to the Ford customer data in the cloud.
The third thing was they're cloud. We're trying to move our enterprise and a lot of our compute into the cloud very quickly for cost and capability. And we think their cloud is really competitive, so is Amazon, so is Microsoft. But we also saw that they were willing to make a commitment on AI and ML. We are already using AI and ML throughout our company, but we need to really accelerate that. And they have real resources, and we're willing to make the commitment.
So those are kind of the things that really swayed us. I hope that makes sense. But it's not necessarily exclusive, and we really are excited about the subscription business and digital experience that could come off of this and all the other bets we're making with the technology companies. John?"
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Executives","Yes. So the scenario we laid out is based on the discussions we've been having with the supply base over the last couple of weeks, and it's very  fluid. And we know that it's an industry impact. And what we see is that we could lose between 10% and 20% of",206,"Yes. So the scenario we laid out is based on the discussions we've been having with the supply base over the last couple of weeks, and it's very  fluid. And we know that it's an industry impact. And what we see is that we could lose between 10% and 20% of the planned first half production. And so when you take that on an annual basis, the impact of that full year could be between $1 billion and $2.5 billion.
And like we do and we did -- like we do and like we did with COVID, we've assumed in there some reasonable cost recoveries and our ability to recover some of the production in the second half. And so the net impact on the year would be between $1 billion and $2.5 billion, depending on where this falls out relative to the production disruption in the first half. And that's why we tried to frame it up to give a scenario around what it could be because it's very fluid right now. And as we get through this quarter, in April, we'll be able to share more details. We think we'll have a lot more understanding of exactly how this is going to fall out."
106335,700658281,2193424,"Ford Motor Company, Ford Motor Credit Company LLC, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Ford Motor Company","Operator","At this time, we would like to thank you for dialing in for today's Ford Motor Company Fourth Quarter and Full Year 2020 Earnings Conference Call. We appreciate your participation and ask that you please disconnect.",36,"At this time, we would like to thank you for dialing in for today's Ford Motor Company Fourth Quarter and Full Year 2020 Earnings Conference Call. We appreciate your participation and ask that you please disconnect."
106335,710742824,2261507,"Ford Motor Company, Ford Motor Credit Company LLC, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Ford Motor Company","Operator","Good day, ladies and gentlemen. My name is Holly, and I'll be your conference operator today. At this time, I'd like to welcome you to today's Ford Motor Company First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's c",64,"Good day, ladies and gentlemen. My name is Holly, and I'll be your conference operator today. At this time, I'd like to welcome you to today's Ford Motor Company First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. 
At this time, I'd like to turn the call over to Director of Investor Relations, Lynn Antipas Tyson. Lynn?"
106335,710742824,2261507,"Ford Motor Company, Ford Motor Credit Company LLC, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Ford Motor Company","Executives","Thank you, Holly. Welcome, everyone, to Ford Motor Company's First Quarter 2021 Earnings Call. Presenting today are Jim Farley, our President and CEO; and John Lawler, our Chief Financial Officer. Also joining us for Q&A is Marion Harris, CEO of Ford Cred",269,"Thank you, Holly. Welcome, everyone, to Ford Motor Company's First Quarter 2021 Earnings Call. Presenting today are Jim Farley, our President and CEO; and John Lawler, our Chief Financial Officer. Also joining us for Q&A is Marion Harris, CEO of Ford Credit. Jim will make some opening comments; John will talk about our first quarter results and guidance, and then we'll turn to Q&A. 
Today's discussion will include some non-GAAP references. These are reconciled to the most comparable U.S. GAAP measures in the appendix of our earnings deck, which can be found along with the rest of our earnings materials at shareholder.ford.com. 
Today's discussion includes forward-looking statements about our expectations. Actual results may differ from those stated. The most significant factors that could cause actual results to differ are included on Slide 24. Unless otherwise noted, all comparisons are year-over-year, company EBIT, EPS and free cash flow are on an adjusted basis and product mix is volume weighted. 
A quick update on our upcoming IR events. I am very pleased to announce that we will hold our Capital Markets Day on Wednesday, May 26. The webcast will open at 9:15 a.m. and we will start promptly at 9:30 Eastern and end roughly at noon. We will share more information about the meeting later on this call, and invitations will be sent out shortly. 
On Monday, May 3, Wells Fargo will host a fireside chat with John Lawler and Kumar Galhotra, President, Americas & International Market Group. And on June 17, Deutsche Bank will host a virtual fireside chat with Jim Farley. 
Now I'll turn the call over to Jim."
106335,710742824,2261507,"Ford Motor Company, Ford Motor Credit Company LLC, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Ford Motor Company","Executives","Thanks, Lynn. Hello, everyone. Thanks so much for joining us today. Our first quarter of the year really defies an easy explanation or a pity sound bite. But if I had to sum it up one way, it would be this. We're executing on our plan and I'm excited to s",1436,"Thanks, Lynn. Hello, everyone. Thanks so much for joining us today. Our first quarter of the year really defies an easy explanation or a pity sound bite. But if I had to sum it up one way, it would be this. We're executing on our plan and I'm excited to say Ford is becoming a stronger, more resilient company that can deliver under pressure, manage risks and seize opportunities, all while generating consistent returns for our stakeholders. 
In the quarter, we earned $4.8 billion in adjusted EBIT. It's our best quarterly adjusted EBIT ever. And we achieved these results in the midst of a persistent global pandemic and an unprecedented supply shock tied to the global semiconductor shortage. We mobilized a global team, as we always do in these times of crisis, and we rapidly adjusted to the realities that we were seeing. Our team very skillfully navigated the supply constraints through sharp yield management and a relentless focus on turning around our automotive operations. That means improving our launch performance, improving our quality, enhancing our brand, strengthening our customer relationships and improving our go-to-market execution. And Ford credit, which, in our view, is the best automotive finance captive in the industry, also delivered an outstanding quarter. 
Aided by higher prices, our results benefited from the industry-wide imbalance of supply and demand, given the semiconductor shortage. However, we also delivered improvements that will persist over time, including our global redesign and our overseas operations, which contribute to the largest swing in year-over-year profitability for those operations that we've seen. The benefit of our incredibly fresh portfolio refresh, which lowers the average showroom age now in the U.S. to just 3 years. And of course, we made progress on cost across the business. 
As we share with you today, there are more white water moments ahead for us that we have to navigate. The semiconductor shortage and the impact to production will get worse before it gets better. In fact, we believe our second quarter will be the trough for this year. We have work to do to get our industry footprint back to firing on all cylinders or maybe should I say, fully charged. 
Overall, though, I'm proud of the progress we made as a team. As our underlying strength of Ford improves, enhances our cash flow, access to capital, gives us financial flexibility to modernize and disrupt our business while investing in growth. We are very intentional about this because these are the catalyst factors that will transform Ford into a far more vibrant company that will deliver not only our iconic must-have products but also, and I would argue more importantly, an always on, ever-improving customer experience for both our retail and commercial customers. 
So let me share a few milestones from the quarter. Turning around auto. Over the past 4 years, our overseas markets lost a total of $5.8 billion in EBIT. This quarter, the regions delivered roughly $500 million of EBIT. That's a $1 billion improvement year-over-year. Let's look at those must-have services and products. Well, it starts with the new F-150, which gained share and also gained share of revenue and it had new innovations like Pro Power Onboard, which showed again that we understand Ford customers -- at Ford, these truck customers better than anyone. And the Bronco Sport is off to a fast start, bringing 60% new customers to our brand. The new Mustang Mach-E is proving to be a hit with customers just a few days on lot with very strong demand in North America, now in Europe and coming to China. And it's also bringing in new customers to the brand, almost 70%. And we still have the Big Bronco, the [ 2 in the 4 door ] with an incredible order bank, the F-150 electric and the e-Transit. And we have some surprises for you as well. Stay tuned. 
Just as we are in the early stages of our electric vehicle plans, we are only scratching the surface of our customers benefiting from our fully connected vehicles. We have successfully deployed our first major over the update -- software updates to hundreds of thousands of customers for Mach-E and F-150. And this pace will only accelerate in the next several years, making our vehicles better over time. Later this year, for example, we will offer our very first tested -- fully-tested Ford Blue Cruise, hands-free driving technology, which will be delivered over-the-air to Mustang E and F-150 customers. And by 2028, we expect to have more than 33 million over-the-air updated capable vehicles on the road. Now this installed base gives Ford a significant opportunity to develop products and for us, very exciting new services that will transform the way we deliver products to our customers. They'll make significant improvements to our customers' experience and drive quality of our vehicles. 
And we're on track to lead the electric revolution in areas of Ford's strength. For example, we announced we're investing $1 billion in the new electric vehicle manufacturing center in Germany, where by 2023, just a few years from now, we'll be assembling our very first high-volume all-electric passenger car for Europe. A year later in 2024, all Ford Europe commercial vehicles will be zero emissions capable. And by 2030, all Ford European passenger cars will be all-electric. Now these investments are part -- just part of our $22 billion commitment to lead the electric revolution in areas that we're strong. 
And yesterday, we announced a very important new development. We have formed a new global Battery Center of Excellence called Ford Ion Park, which will accelerate our research and development of battery as well as battery cell technology, including future battery manufacturing. This only starts to hint at our electric vehicle ambitions. There is so much more to come. 
Now before I turn it over to John, let me share a bit more about where we and the industry are in semiconductors. When we initially gave guidance in February, we expected that the semiconductor supply chains would remain constrained through the second quarter. And we have an opportunity to begin recovering lost volumes in the second half. It's kind of played out similar to that with one big exception: the industry faced another setback on March 19 when Renesas, a leading semiconductor supplier who manufactures about 2/3 of all chips in the auto industry, experienced a significant fire at the Naka 3 facility. Multiple Tier 1s who supply global OEMs source their chips from this facility, including 9 Tier 1s that supply us at Ford. Now Renesas expects it will return to full capacity in July, and they're making great progress. While most of the chips for our modules for this facility are definitely dual sourced, Ford and others are facing additional constraints and we've yet to see significant new chip capacity come online for our industry. Estimates project the full recovery of the auto chip supply will stretch into fourth quarter of this year and possibly even into 2022, making industry volume recovery in the second half of this year even more challenging. As you can imagine, we are working this issue 24/7, and engaging with key political leaders and decision-makers globally as well as, of course, our supply chain. 
Ford relationship with the new Biden Administration rests on our distinctive profile. That we assemble more vehicles and have more U.S. order jobs than any other competitor. It's also well recognized that Ford sided with California on greenhouse gas regulations when that wasn't the easy choice to make. So from COVID PPE to the current semiconductor crisis, the batteries for EVs, this past year has vividly spotlighted the importance of improving domestic supply chain for both our industry and our country. Now we found the White house and the new cabinet engaging, accessible and responsive. We look forward to continued close working relationship as the country formulate policies to facilitate the transformation from ICE to BEV and finally address infrastructure deficits. 
As you would expect, we're committed to learn from this crisis to be a much stronger company. We're taking this opportunity to revamp our supply chain to eliminate vulnerabilities down the road. This is especially relevant as we consider not only semiconductors, but also battery cells and other commodities critical to our modernization and transformation. We're also learning as we operate in this extraordinary low stock, high demand environment in the U.S. and around the world, that we will see a leaner, more efficient company in the future. We're getting more fit. 
And with that, I'd like to turn it over to John."
106335,710742824,2261507,"Ford Motor Company, Ford Motor Credit Company LLC, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Ford Motor Company","Executives","Thank you, Jim. So heading into 2021, the run rate of our business was on track to deliver $8 billion to $9 billion in adjusted EBIT. And that's up about 33% versus 2019. And that, of course, is all before the impact of global semiconductor shortage. So o",1774,"Thank you, Jim. So heading into 2021, the run rate of our business was on track to deliver $8 billion to $9 billion in adjusted EBIT. And that's up about 33% versus 2019. And that, of course, is all before the impact of global semiconductor shortage. So our confidence in the stronger run rate, it's built on the durable changes that we've made to improve our returns, improve our cash flow that of course, provides us the financial flexibility to invest in growth, and these improvements were embedded in our original 2021 outlook. 
So for example, after shifting an overwhelming majority of our capital to our franchise strengths like trucks and utilities, we refreshed our product portfolio, we lowered our average showroom age and shifted our mix to our higher-margin vehicles. And as a result, relative to 2019, the increase in our average transaction prices in the U.S. was $1,900 more per unit than the industry average. Now also, the tough choices we made to redesign our overseas businesses that started to turn the tide, rationalizing manufacturing footprints, strengthening the product portfolios, focusing relentlessly on cost and investing in areas of growth and strength are now producing results. 
Another item we've also talked to you about is warranty. Over the last 3 years, our warranty expense has increased by more than $2 billion. Now we've addressed this issue through changes in design, how we inspect vehicles, how we work with suppliers on quality, and now how we're using connected data to identify issues early in the process and drive quality improvements. Now this quarter, we delivered a $400 million improvement in warranty expense year-over-year, and we're intent on accelerating this positive progress. So these are just a few, 3 of the many examples of how the trajectory of our business is changing and what gave us the confidence when we set our original target for 2021. 
So now let me turn to this quarter. Wholesale declined 6%, and in most cases, that's due to the chip constraints. Now despite the declines in wholesales, revenue grew 6%, aided by higher net pricing and favorable mix. We delivered $4.8 billion in adjusted EBIT and an adjusted EBIT margin of 13.3%. And as expected, adjusted EBIT, including an investment gain of $900 million from a Rivian funding round that they had in January, so that was included as well. And then adjusted free cash flow was negative $400 million. 
The global semiconductor shortage reduced our planned Q1 volume by about 17% or 200,000 units, and that's consistent with the 10% to 20% range of expected losses that we shared with you in February. In Q1, we fully offset the EBIT impact of the lost volume. So we reduced incentives as part of the industry-wide response to tighten dealer inventories, and that's especially in North America. We optimized the mix of our production to build our higher-margin, higher-demand vehicles. We also reduced our structural cost in areas, including manufacturing and advertising. We improved results in our FCSD parts business and in our joint ventures, and we benefited from strong used vehicle prices in Ford Credit as customers and dealers drove up demand for our used vehicles as new vehicle supply sell. So some of these improvements, like the lower manufacturing costs and the robust pricing improvement, we do expect those to moderate as the industry returns to full production and dealer inventories rebound. 
Now our adjusted free cash flow in the quarter of negative $400 million was significantly lower than our $4.8 billion of adjusted EBIT. Now there's 3 main factors that contributed to this gap. First, our gain on Rivian was noncash; second, in the quarter, we grew inventory by $2.2 billion. Now this includes parts for vehicles we could not build due to the lack of chips. But it also included approximately 22,000 vehicles, those are primarily in North America that are awaiting installation of chip related components. And so some of this inventory impact, though, was offset by a growth in payables. And third is timing differences. Now this primarily relates to the reserves for customer allowances for incentives and warranty. This reserve -- that reserve fell by $1.6 billion in the quarter. The vehicle incentive portion is based on the number of vehicles waiting sale and dealer inventory and the expected incentive per unit, and both of those fell in the quarter due to the supply disruption. Now we do expect the working capital and the timing differences to normalize as the semiconductor supply is restored, if dealer stocks rebound and incentives return to more normal levels. And we believe this process will take several quarters and will most likely extend into 2022. 
Our strong balance sheet provides considerable flexibility to navigate times of stress, such as this chip shortage, while also investing in growth. So we ended the quarter with over $31 billion of cash and $47 billion of liquidity, which includes our recent $2.3 billion convertible issuance. We will continue to be very proactive in managing our capital structure. 
Overall, our business units did a fantastic job prioritizing newly-launched products, making sure that we process customer orders in high-margin vehicles quickly, and that was all in a supply-constrained environment. And the strong customer response to Mach-E affirms our choice to shift more capital to BEVs, including investments to in-source key elements of the value chain necessary for competitive and sustainable profitability. 
So let me share a few of the highlights from the quarter. In North America, wholesale declined 14%, while revenue increased 5%. Now revenue was aided by strong net pricing and favorable mix, robust customer demand for our new product portfolio, tight industry-wide inventories and favorable cost performance on a year-over-year basis, and that included warranty. All of that helped us deliver $2.9 billion of EBIT and a margin of 12.8%, which was North America's highest margin in 5 years. 
In South America, wholesales and revenue declined 70% and 40%, respectively, and that reflects the exit of unprofitable products. The renewed focus on strengths like Ranger, Transit and key imports drove our best quarterly EBIT since 2013 and our sixth consecutive quarter of year-over-year improvement. 
In Europe, wholesale declined 4% as revenue grew 13%, aided by improved product mix, led by our commercial vehicles and net pricing. These actions, together with our continued focus on cost, delivered $341 million in EBIT with a margin of 4.8%. 
In China, China delivered strong growth in both wholesale and revenue. EBIT was about breakeven, which marked the fourth consecutive quarter of improvement, supported by strength in Lincoln, Ford near premium utilities and commercial vehicles. In fact, Lincoln now produces 90% of its products locally; was profitable, posting its best-ever Q1 retail sales, nearly doubling its share on a year-over-year basis. And commercial vehicle sales were also strong and now comprised 48% of Ford's total China sales. 
And IMG grew for wholesale, revenue has -- grew both wholesales and revenue as they focused on their franchise strengths of Ranger and Everest. And IMG achieved its best quarterly EBIT, reflecting strong cost performance, net pricing and favorable exchange. All markets in IMG were profitable except for India. And IMG also committed to invest $1 billion to expand Ranger capacity in our South Africa export hub to meet customer demand in more than 100 global markets. 
In mobility, our AV business continues to invest in refining its go-to-market strategy. It added a new 140,000 square foot command center in Miami and along with Argo AI, is simulating ride-hail and delivery across 6 cities. And I'd be remiss not to highlight the continued strength of our Ford Credit business, which delivered $1 billion in EBT in the quarter. 
Now turning to guidance. As we entered 2021, we were among the first to identify the potential for a 10% to 20% adverse impact in volume in the first half of the year due to the growing chip constraints. We said at that time that this risk had the potential to reduce our full year adjusted EBIT by $1 billion to $2.5 billion. That would take us off our original target of $8 billion to $9 billion in adjusted EBIT. So we've updated our outlook to include the expanded impact of the global chip shortage, and that's largely driven by the Renesas fire. While the situation is a significant headwind, we have definitive actions to address a full range of potential outcomes. So we now expect to lose about 50% of our planned Q2 production, an increase from the 17% loss in Q1, making Q2 the trough for our performance this year. 
Now while we expect the flow of chips from Renesas to be restored in July, we and many in the industry now believe the global shortage may not be fully resolved until 2022. So our outlook now assumes we lose roughly 10% of planned second half production. In total, we believe the shortage for the year will drive a loss of about 1.1 million wholesale units, which translates to about $2.5 billion EBIT. That headwind and that headwind in EBIT is net of recovery actions for the year. Now this EBIT impact was the high end of the range we gave in February and brings our full year adjusted EBIT guidance range to between $5.5 billion and $6.5 billion. 
And it's very important to highlight that even though our expected volume loss for the year has more than doubled, we have worked to continue the EBIT impact to the high end of our original range. So we now also expect full year adjusted free cash flow of $500 million to $1.5 billion, and this includes a $3 billion adverse impact from semiconductors. The semiconductor impact on cash is $500 million worse than the impact on EBIT due to timing differences in working capital impacts that will recover once our run rate of production is fully restored, dealer stocks return to more normal levels and incentives rebound. 
Our Q2 free cash flow will be significantly negative and that's despite additional Ford Credit distributions, driven by our adoption of the updated tax accounting standard, which reduces our tax allocation of Ford Credit and supports additional Ford Credit distributions. However, we expect our cash and liquidity to remain healthy throughout the year, providing us with considerable flexibility to manage the present situation. And this supports our growing confidence in the resilience of our business and our ability to effectively navigate the challenge just as we navigated the COVID-related production disruptions last year. 
So now I'd like to turn it back to Jim for a few comments about the Capital Markets Day."
