"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Thank you, Bob, and good morning, everyone. Please turn to Slide 7, and let me begin by highlighting our track record of improving cash conversion. The benefits of efficient cash conversion become more apparent during periods of economic downturns when",760,"Thank you, Bob, and good morning, everyone. Please turn to Slide 7, and let me begin by highlighting our track record of improving cash conversion. 
The benefits of efficient cash conversion become more apparent during periods of economic downturns when liquidity provides defense against risk from volatility and uncertainty. Over the past year, LyondellBasell converted 88% of our EBITDA into $3.4 billion of cash from operating activities. As a result of the challenging market dynamics in 2020, our business teams took aggressive actions in managing inventories to drive free cash flow and maximize liquidity to release more than $300 million of cash from working capital. We are pleased to report that despite the downturn, we've fully funded $1.4 billion in dividends and our $1.9 billion capital investment program through cash generated from operating activities in 2020. The $4.20 per share of dividends paid by our company during the year extends LyondellBasell's track record of consistently paying and increasing our base dividend over the past 10 years.  
Let's continue with Slide 8 and review further details of our cash generation and deployment throughout the year. As you can see, we increased the amount of cash in our balance sheet by approximately $1.4 billion during 2020, to end the year with $2.5 billion in cash and liquid investments. Cash from operations fully funded a small amount of share repurchases in the first quarter of 2020 as well as the full year's dividends and capital expenditures.  
In 2020, we accessed very attractive debt capital markets to extend maturities of existing debt, fund acquisitions and bolster liquidity. These borrowings increased gross debt by $3.9 billion relative to the prior year. A portion of the new bonds funded the $470 million equity contribution for our joint venture with Bora in China and the $2 billion acquisition of our 50% share of the Louisiana integrated polyethylene joint venture with Sasol. We incurred about $70 million in pretax cost due to our fourth quarter refinancing activities. We ended the year with $5.2 billion of cash and available liquidity that enabled us to reduce the balance of our term loan by $500 million in January of 2021. We will continue to prioritize deleveraging over the course of this year, which should allow us to further strengthen our investment-grade balance sheet.  
Before I turn the call over to Bob, let me address some of your annual modeling questions for 2021 on Slide 9. We are planning to invest approximately $2 billion in capital expenditures during 2021. Approximately $1 billion is targeted towards profit-generating growth projects, with the balance supporting sustaining maintenance. The majority of the 2021 growth investment is planned for the construction of the PO/TBA plant in Houston. Work on the PO/TBA project ramped up during the fourth quarter after slowing down earlier last year to ensure worksite safety and preserve liquidity during the pandemic. We expect a similar level of capital expenditures for 2022, followed by a modest reduction in 2023 upon completion of the PO/TBA facility.  
We have a relatively light planned maintenance schedule for 2021, with only one major cracker turnaround planned in Europe as well as a few turnarounds in our Intermediates & Derivatives segment. Based on expected volumes and margins, we estimate that lost production associated with this maintenance downtime will impact 2021 EBITDA by approximately $170 million. While routine maintenance costs are expensed, maintenance costs arising from turnarounds of major production units are capitalized and included in our capital expenditure forecast. The European cracker turnaround will occur in the third and fourth quarters of 2021 and is expected to impact O&P EAI quarterly EBITDA by $10 million and $15 million, respectively. Planned maintenance in our Intermediates & derivatives segment is expected to impact EBITDA by approximately $20 million, $60 million, $35 million and $30 million in the first through fourth quarters, respectively. We expect 2021 net interest expense to be approximately $430 million after netting capitalized interest of about $90 million. 2021 book depreciation and amortization is forecasted to be approximately $1.4 billion. We plan to make regular pension contributions in 2021 totaling approximately $100 million with a similar amount of pension expense for the year. We currently expect our 2021 effective tax rate to be approximately 17%. We expect our cash tax rate will be lower than our ETR due to an anticipated cash refund, but uncertainties around the timing of that refund do not allow us to provide a reliable estimate.  
With that, I'll turn the call over to Bob for a more detailed discussion of our segment results. Bob?"
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Thank you, Michael. Let's turn to Slide 10, which illustrates our quarterly profitability over the past 5 quarters. Unlike a typical year, where LyondellBasell's business portfolio would follow a seasonal trend with peak earnings occurring midyear, the pa",2295,"Thank you, Michael. Let's turn to Slide 10, which illustrates our quarterly profitability over the past 5 quarters. Unlike a typical year, where LyondellBasell's business portfolio would follow a seasonal trend with peak earnings occurring midyear, the patterns seen in 2020 are reversed with higher profitability in the first and fourth quarters. The rebound in profitability since the second quarter has been remarkable as the global economy proceeds on a path to recovery.  
EBITDA in the final quarter of 2020 was $1.3 billion, the highest for any fourth quarter since 2017 and more than $375 million higher than the prior quarter. The trajectory supports our belief that pandemic-driven reductions in demand for our products bottomed during the second quarter.  
Our Olefins and Polyolefins segments serve strong consumer-driven demand for packaging and nondurable products throughout the year, while our Intermediates & Derivatives and Advanced Polymer Solutions segment benefited from improving industrial sector demand for durable goods during the second half of the year.  
We have only seen modest recovery in the demand for transportation fuels. Our Refinery and Oxyfuels & Related Products businesses continue to experience headwinds from excess capacity and flat demand due to persistently low global mobility. While we would naturally prefer to see strength in all of the markets we serve, the geographic and end-market diversity of our product portfolio continues to provide offsets that helped to dampen business cycles.  
Let's turn to Slide 11 and look at the latest thoughts from consultants on the global polyethylene business cycle. Industry consultants have forecasted that capacity additions, especially in China, could outpace global demand over the next 4 years. These predictions seem reminiscent of forecast from consulting reports published in 2016 depicted by the dotted blue line, which predicted global operating rates would dip due to the capacity additions on the U.S. Gulf Coast from 2017 through 2018. The actual operating rate depicted by the solid line demonstrates that press releases announcing capacity additions often have ambitious time lines, and typical delays in construction and commissioning can allow consistent demand growth to absorb capacity additions with less impact on operating rates and margins than predicted. 
In addition to delays in capacity additions, we believe recent forecasts underestimate growth in demand. Early in the pandemic, many predicted declines in PE demand for 2020. By the middle of the year, forecasts improved to flat demand. Most consultants now believe that global PE demand grew by approximately 4% in 2020, similar to growth rates seen consistently over the past 30 years. Adjusting these forecasts to 4% demand growth for both 2020 and 2021 results in a predicted operating rate depicted in the dotted gray line. If 2021 follows patterns seen after prior recessions and demand growth rebounds to levels higher than 4%, then operating rates would accordingly move upward. A rebounding economy that increases 2021 global polyethylene demand by 7% followed by reversion to consultant forecast of 4% growth thereafter would generate the robust operating rate forecast depicted by the dotted orange line.  
In summary, we believe the next wave of capacity additions will result in operating rates within the boundaries of a balanced market. The next wave of capacity additions will undoubtedly occur, but we believe that typical project delays, a few project cancellations and perhaps increased demand from a recovering economy could contribute to a more orderly absorption of the new capacity by the global market.  
Let's review the fourth quarter results for each of our segments. As mentioned, my discussion will describe our underlying business results, excluding the noncash impacts of LCM inventory changes and the impairment of the Houston refinery. I'll begin with our Olefins and Polyolefins Americas segment on Slide 12.  
Fourth quarter 2020 EBITDA was $722 million, $318 million higher than the third quarter. Margins improved on higher pricing driven by higher demand for both olefins and polyolefins. Olefins results increased $185 million compared to the third quarter of 2020. Margin improved on higher ethylene and propylene pricing. Volume increased with improved demand. Combined polyolefin results were approximately $65 million higher than the third quarter, primarily due to an increase in polyethylene and polypropylene spreads over monomer. For the full year, results decreased by $514 million. Margins declined for both Olefins and Polyolefins driven by lower prices for olefin coproducts and polyethylene despite lower feedstock costs.  
Lifestyle changes associated with the pandemic drove increases in demand for nondurable packaging and consumer goods, providing strength in the polyethylene market and increased volumes for ethylene and polyethylene. Based on strong February orders, increasing seasonal demand and tight industry supply, we expect robust margins to continue into the first quarter.  
Now please turn to Slide 13 to review the performance of our Olefins and Polyolefins Europe, Asia and International segment. During the fourth quarter, EBITDA was $251 million, an increase of $120 million compared to the third quarter. Improving demand for polyolefins and a full quarter of contribution from our Bora joint venture increased both polyolefin volumes and equity income. Olefins results were relatively unchanged with lower margins due to increased maintenance expense, partially offset by increased volume. Combined polyolefin results increased more than $20 million driven by higher demand and volumes from our Bora joint venture. Equity income increased about $60 million, with more than half of that improvement arising from Bora. Full year EBITDA was $236 million lower than 2019. Margins declined in both olefins and polyolefins due to lower polyolefin and ethylene prices, outpacing lower feedstock costs. Polyolefin demand remained relatively stable with increased sales from the start-up of our Bora joint venture during the fourth quarter. In Europe, we expect typical seasonal improvements as we progress through the first half of the year.  
Please turn to Slide 14, let's take a look at our Intermediates & derivatives segment. Fourth quarter EBITDA was $196 million, a decline of $49 million from the third quarter 2020. Compressed margins for Oxyfuels & Related Products, driven by weaker gasoline demand and prices, muted the margin improvement in our Propylene Oxide & Derivatives business. 
Fourth quarter Propylene Oxide & Derivatives results increased approximately $25 million due to significantly higher Asia propylene oxide pricing driven by strong demand and tight market supplies. Intermediate Chemicals results were relatively unchanged. Oxyfuels & Related Products results decreased by approximately $10 million as small volume improvements were more than offset by margin declines due to continued low gasoline prices and higher butane feedstock costs.  
During 2020, EBITDA declined $714 million compared to 2019. Margin declined in most businesses, primarily in the Oxyfuels & Related Products and Intermediate Chemicals businesses. Volumes for most businesses also declined due to lower demand, partially offset by increased Asia demand for our Propylene Oxide & Derivatives products.  
In the first quarter of 2021, we expect margins to be relatively flat as market tightness in Asia is alleviated by higher industry supply. Our volumes will be impacted during the first quarter due to planned maintenance at our Channelview propylene oxide and styrene monomer unit.  
Now let's move forward and review the results of our Advanced Polymer Solutions segment on Slide 15. Fourth quarter EBITDA was $126 million, a $9 million increase over the third quarter of 2020. Volumes increased with improved demand in the automotive sector, partially offset by lower margins. Results for both Compounding & Solutions and Advanced Polymer businesses were relatively unchanged. Within our Compounding & Solutions business, volumes increased as automotive manufacturers ramped up production. Margins declined as a result of product prices lagging price increases for propylene feedstocks.  
Full year EBITDA for the segment was $381 million, a $51 million decline over 2019. Compared to the prior period, results benefited from an $80 million reduction in integration costs. Volumes declined with significantly lower automotive, appliance and construction demand, partially offset by higher margins as a result of product mix. We expect continued recovery in industrial durable goods demand, particularly for products from our Advanced Polymers business during the spring.  
At our Investor Day in 2019, we announced an increased target of $200 million of synergies from the A. Schulman acquisition. We have successfully implemented our synergy plan, and we are beginning to capture an annual run rate of more than $200 million, which will become increasingly visible with volume recovery in the Advanced Polymer Solutions segment.  
Now let's dig a little deeper on how the recovery in durable goods demand is playing out in the polypropylene and compounds markets for our company on Slide 16. China's rapid response to control COVID transmission and stimulate industrial production resulted in strong demand growth despite the pandemic. Automotive production in China was up 6% in the fourth quarter compared to the same quarter last year, and China polypropylene demand for the full year 2020 increased by 10% over 2019. 
The strength in durable goods markets is also evident in LyondellBasell's metrics. Our polypropylene inventory levels had all-time lows in both North America and Europe on strong market demand. In North America, construction activities increased in the fourth quarter with a 5% year-over-year increase in demand for single-ply thermoplastic roofing materials that utilize our Catalloy Advanced Polymers.  
Looking at our own order books for Polypropylene Compounds, Engineered Plastics and Catalloy within the APS segment, a nice V-shaped recovery is shown in the chart where the forecast for January suggests a first quarter that is nearly the same level seen in the first quarter of 2019. Tight markets, low inventory and strong orders indicate that markets for polypropylene-based durable goods are showing strength going into the first quarter 2021. The increased demand for our polypropylene compounds, engineered plastics and Catalloy products should benefit the APS segment in 2021.  
Now let's turn to Slide 17 and discuss the results of our Refining segment. Fourth quarter EBITDA was negative $74 million, a $47 million improvement versus the third quarter of 2020. As I discussed earlier, this excludes the impact of both LCM and impairment of the Houston refinery in the third quarter. Results for the fourth quarter were driven by an improvement in margins due to lower fixed costs and improved margin capture. Improvements in the Maya 2-1-1 industry benchmark crack spread were more than offset by increased costs for Renewable Identification Number of Credits or RINs. Similar to the prior period, we operated the refinery at about 80% of nameplate crude capacity to match reduced demand with an average crude throughput of 214,000 barrels per day.  
Full year EBITDA was negative $289 million, $224 million lower than 2019. Refining margins were compressed due to pandemic-driven reductions in demand for gasoline and jet fuel. The Maya 2-1-1 spread was at a historically low point during the year and averaged $12.63 per barrel. 2020 crude throughput was limited to an average of 223,000 barrels per day as we actively managed operations to match the reduced market demand.  
Refining margins are expected to move sideways until demand for gasoline and jet fuel improves. We plan to continue operating the refinery at about 80% of nameplate crude capacity during the first quarter. We remain diligent with efforts to reduce expenses and minimize losses at our Houston refinery, and we'll continue to evaluate production decisions as the market evolves. 
Please turn to Slide 18 as we review the results for our Technology segment. EBITDA was $45 million during the fourth quarter and was $324 million for the full year. Fourth quarter technology profitability declined due to a lower number of licensing revenue recognition milestones. Catalyst margins increased due to inventory mix improvements, partially offset by decrease in volumes as customers manage year-end inventories. Based on the timing of anticipated licensing milestones and improving catalyst demand, we expect the first quarter Technology business profitability to improve to a similar level as in the first quarter of 2019.  
Please turn to Slide 19 for a refreshed view of our value-driven growth investments. Our company is executing on a clear and straightforward strategy to increase free cash flow by harvesting new sources of EBITDA generation while moderating our capital expenditure budget to $2 billion or less for each of the next 3 years. The formula is simple. More EBITDA and moderating capital expenditures should improve free cash flow at any point in business cycles.  
Let me summarize the year's highlights and outlook with Slide 20. During 2020, LyondellBasell remain true to our strategy of capturing value and delivering resilient results at all points in the cycle. We delivered on our commitments to investors, served our customers and supported our employees while moving forward on sustainability initiatives. By maximizing cash generation and prioritizing liquidity, we maintained our investment-grade rating and extended the continuity of our dividend. Demand for consumer-driven goods remained strong, and durable goods markets are rebounding with increased industrial activity. As global mobility improves, we expect that demand and margin for fuels from our Refinery and Oxyfuels & Related Product businesses will follow. 
Over the past several years, LyondellBasell has captured opportunities through disciplined and profitable growth investments, whether building, acquiring or partnering on assets, our company focused on leveraging our technology, building on our advantages and increasing our earnings capacity. Our path is clear. LyondellBasell will remain focused on meeting our commitments and pursuing a disciplined financial strategy. With robust cash generation and ample liquidity, we plan to continue strengthening our balance sheet and optimizing our portfolio during 2021. We look forward to sharing our progress toward developing more circular business models for our industry and creating a more supportive culture for our workforce that will allow all of us to continue delivering sustainable results for years to come.  
In summary, our strategy has served us well, and now LyondellBasell is poised to emerge from this pandemic with more earnings power and free cash flow potential.  
We are now pleased to take your questions."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","[Operator Instructions] Our first question comes from Steve Byrne.",9,"[Operator Instructions] Our first question comes from Steve Byrne."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","On the topic of sustainability, I'm curious to hear your estimate of your -- the fraction of your...",18,"On the topic of sustainability, I'm curious to hear your estimate of your -- the fraction of your..."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Attendees","Otherwise, everything is good.",4,"Otherwise, everything is good."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Can you hear me okay?",5,"Can you hear me okay?"
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, yes. Go ahead. There's a bit of background noise. Amanda, perhaps that's on your side. Go ahead, Steve.",19,"Yes, yes. Go ahead. There's a bit of background noise. Amanda, perhaps that's on your side. Go ahead, Steve."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Okay. What fraction of your polyethylene volumes are sold into end markets, where customers are asking for some type of a sustainable product? I'm curious to hear your view whether this is a push by your initiatives. Or is this being pulled by the end mar",118,"Okay. What fraction of your polyethylene volumes are sold into end markets, where customers are asking for some type of a sustainable product? I'm curious to hear your view whether this is a push by your initiatives. Or is this being pulled by the end market customers that you're selling into? 
And of that fraction, how would you split it into the 3 buckets that you're working in? You have the mechanical recycling JV with SUEZ, you have the pyrolysis molecular recycling project and then you also have the bio-based feedstock project with Neste. Which of those 3 do you think are really driving this? Or do you think those end market customers are really above the one?"
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Thank you, Steve. Well, first of all, in terms of how much of our polyethylene demand or customers are asking for sustainable products, I mean if you think about our sales of polyethylene, more than half of it goes into packaging, whether it's flexible or",204,"Thank you, Steve. Well, first of all, in terms of how much of our polyethylene demand or customers are asking for sustainable products, I mean if you think about our sales of polyethylene, more than half of it goes into packaging, whether it's flexible or blow-molded bottles or those sorts of things. So I think it's safe to say more than half, probably close to 2/3 over time, we'll want to have sustainable products as part of the mix that we sell them.  
In terms of their preference, for food packaging, clearly, the molecular recycling would be the most desirable because, essentially, what we're doing is we're creating new feedstock and producing FDA-approved resin. So our sense is that molecular recycling will be the most important development as we look at the next 5 to 7 years. But I think mechanical recycling will continue to play a role, and that's where we're capturing the near-term opportunities. And as you know, we have a molecular recycling pilot plant that we've built in Italy. We're working -- I had a review with my R&D team, in fact, this week, and they're working diligently to perfect the technology and get to semi works as soon as possible."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Bob Koort.",7,"Our next question comes from Bob Koort."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, I was hoping you could give us an update on how the commercialization of your 2 new JVs is progressing and maybe some milestones there.",26,"Bob, I was hoping you could give us an update on how the commercialization of your 2 new JVs is progressing and maybe some milestones there."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, Bob. Things are going very well. So I'll start with Bora. We've staffed up on the marketing side, both sales and customer service. We have a full-fledged organization, local leadership in China, ramping up our marketing efforts to sell more directly",178,"Yes, Bob. Things are going very well. So I'll start with Bora. We've staffed up on the marketing side, both sales and customer service. We have a full-fledged organization, local leadership in China, ramping up our marketing efforts to sell more directly rather than through trading activities. So we're selling 100% of the polymer output over there in Bora, and things are going quite well. And I'll tell you, it's increased our visibility on the market and demand trends. And so all the things we thought would occur when we had a bigger presence, we're starting to see that.  
Sasol JV, we're operating the facility as part of the agreement. We have -- the site manager is a LyondellBasell employee. He was a site manager of one of our sites here in Houston. The marketing of the products is just part of our usual marketing that we do on other polyethylene grades that we are already producing. So my sense is that the integration has been very seamless, and both JVs are really now part of the system."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Arun Viswanathan.",7,"Our next question comes from Arun Viswanathan."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","I guess I just wanted to get your thoughts on, again, the polyethylene market as well as the polypropylene market. So in polyethylene, I guess, conditions have definitely held up a lot better than what a lot of us had thought. And now with the durables ma",120,"I guess I just wanted to get your thoughts on, again, the polyethylene market as well as the polypropylene market. So in polyethylene, I guess, conditions have definitely held up a lot better than what a lot of us had thought. And now with the durables market kind of recovering, I guess do you expect maybe a little bit of giveback in Q2 as operating rates pick up and we see a little bit more supply coming to the market? Or do you expect kind of a price resilience? And then in polypropylene, maybe similar questions. We've seen a real surge in monomer. And so how does that kind of translate to your outlook for polymer pricing and margins downstream?"
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Arun, both are very tight. So let me talk about polyethylene first. Speaking for ourselves, and inventory is still very low. In fact, we're looking for opportunities to build back some inventory. But because demand is so strong, we're not able to do that.",273,"Arun, both are very tight. So let me talk about polyethylene first. Speaking for ourselves, and inventory is still very low. In fact, we're looking for opportunities to build back some inventory. But because demand is so strong, we're not able to do that.  
On the pricing front, January price increase discussions are essentially finished, and the implementation of the increase is going to occur. The next increase for February is on the table. And likely, there will be very good discussion about that as well. If you think about markets being tight in January, typically, as we go into the spring, we see a seasonal uptick in demand. And so I think that supply/demand fundamentals are going to remain tight through the first half of the year for polyethylene.  
Polypropylene, similarly, as you said, propylene prices run up quite a lot, but inventories are still low. We're struggling to build inventory because demand is so good. And as you said about durables, probably applies more to polypropylene. As the economic recovery really takes hold in Europe and U.S., I think we're going to see probably more pull from durable goods end users. So we're quite constructive about both, frankly. It looks tight through the first half of the year.  
And the other thing I would add is there's quite a bit of downtime on -- a planned downtime in the industry for crackers. So that's going to keep monomer prices probably high through the first half of the year. There's also a very large PDH turnaround here on the Gulf Coast. So that'll keep propylene pretty snugged through May, I would imagine."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Vincent Andrews.",7,"Our next question comes from Vincent Andrews."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, maybe just a follow-up on the polyethylene demand. In one of the slides, the capacity utilization slide, you put the scenario out there where demand could grow 7% in 2021. And I'm just wondering if you could bridge us between the sort of 4% expectati",110,"Bob, maybe just a follow-up on the polyethylene demand. In one of the slides, the capacity utilization slide, you put the scenario out there where demand could grow 7% in 2021. And I'm just wondering if you could bridge us between the sort of 4% expectation and what would get it up to 7%. 
And within that, as a follow-up to one of your earlier comments on sort of expecting the normal seasonal improvement in demand in the second and third quarter, does the COVID environment minimized that at all with everybody at home and what have you? Or do you think we'll still see the same seasonality in demand?"
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Sure, Vincent. So first of all, what we were trying to illustrate with that chart is that it won't take much for the operating rates to just go flat from here, 3% additional demand in 1 year. Now typically, in recovery years, we've seen demand growth abov",209,"Sure, Vincent. So first of all, what we were trying to illustrate with that chart is that it won't take much for the operating rates to just go flat from here, 3% additional demand in 1 year. Now typically, in recovery years, we've seen demand growth above trend line in the first year or even 2, post recessions.  
To your question about how do you bridge the 4% to the 7%. First of all, in polyethylene here in the U.S., the pipe market has been very, very weak. And if there's an infrastructure bill as oil and gas starts to come back a bit, I think that could help demand growth here in the U.S. And likely, if there's infrastructure spending in Europe and China, I mean you could really see that market contribute to bridging the 4% to 7%. 
The other is there's still enough durable goods content for industrial demand for, for example, like industrial bulk containers. As industrial activity picks up, I think we'll see recovery or higher demand rates for polyethylene. So I don't think it would take much to get to the 7%. And when you factor that in, it looks like operating rates could stay elevated through -- over the next few years."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Mike Sison.",7,"Our next question comes from Mike Sison."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Guys, nice end of the year. Bob, sounds like Schulman worked out really well, I guess, similar to our browns. So hopefully, you enjoyed the season. But are there any other opportunities for bolt-on acquisitions, your balance sheet is in good shape, maybe",50,"Guys, nice end of the year. Bob, sounds like Schulman worked out really well, I guess, similar to our browns. So hopefully, you enjoyed the season. But are there any other opportunities for bolt-on acquisitions, your balance sheet is in good shape, maybe to add to that Advanced Materials segment?"
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. So we are pleased with how the APS segment has really evolved. What I'm most pleased about is that the integration is essentially complete. And so now as we face into recovering markets, the increasing volume should increase earnings, and we'll see t",151,"Yes. So we are pleased with how the APS segment has really evolved. What I'm most pleased about is that the integration is essentially complete. And so now as we face into recovering markets, the increasing volume should increase earnings, and we'll see those synergies go straight to the bottom line, and that's really ahead of us. So the best is still in front of us for APS, hopefully, the same for our browns.  
In terms of bolt-on acquisitions, yes, I mean we're -- now that the platform is essentially set, it would be very natural if we could find opportunities to bolt on and add to the segments that are most attractive to us. So we're keeping a watchful eye for that, and we'll keep you updated. But given the kind of acquisitions that are possible, the size will be very modest, and it will be more about just roll-ups."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Kevin McCarthy.",7,"Our next question comes from Kevin McCarthy."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, with regard to propylene, the 3 explanations that we often hear for supply constraints are low refinery operating rates, PDH outages and a light feedstock mix yielding diminished quantities of propylene co-product. Can you speak to those and your vie",74,"Bob, with regard to propylene, the 3 explanations that we often hear for supply constraints are low refinery operating rates, PDH outages and a light feedstock mix yielding diminished quantities of propylene co-product. Can you speak to those and your view of the sustainability of this tightness in propylene monomer? Not often we see prices rise $0.22 a pound over a 2-month period, and so I'm just curious to hear your view on that."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, Kevin, it's kind of reminiscent of like 10 years ago when we used to see a lot more volatility. And generally, when propylene gets close to being sold out, any outage causes these kinds of bursts in price. I would add a fourth item to your list, wh",160,"Yes, Kevin, it's kind of reminiscent of like 10 years ago when we used to see a lot more volatility. And generally, when propylene gets close to being sold out, any outage causes these kinds of bursts in price. 
I would add a fourth item to your list, which is very robust demand for the derivatives of propylene, not just polypropylene, but the other propylene derivatives: cumene and derivatives and so on. So we've really had a strong full from all propylene derivatives, which has helped. I think until the PDH outages or turnarounds are behind us, I think we're going to have tightness in propylene.  
The other thing is propane is very far out today so -- as the economic feedstock. So maybe if propane cracking returns in the summer when propane gets cheaper, you could see a little bit more propylene supply come. But my sense is that we have a pretty tight propylene market probably through May."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Jeff Zekauskas.",7,"Our next question comes from Jeff Zekauskas."
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, I was wondering if you could discuss business conditions in olefins and polyolefins in Europe and maybe compare them to what they were like in 2019. That is, what is it about the European market in -- going into 2021 that seems to be so strong? And d",55,"Bob, I was wondering if you could discuss business conditions in olefins and polyolefins in Europe and maybe compare them to what they were like in 2019. That is, what is it about the European market in -- going into 2021 that seems to be so strong? And do you see it as sustainably strong?"
792424,701284613,2186226,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Sure. Great question. So But you've probably right, Jeff, that there have been higher incidents of COVID in Europe, lockdowns in various countries. But we've not seen significant impact on demand for polyolefins. So polyolefins demand has been still very",209,"Sure. Great question. So But you've probably right, Jeff, that there have been higher incidents of COVID in Europe, lockdowns in various countries. But we've not seen significant impact on demand for polyolefins. So polyolefins demand has been still very resilient.  
If you look at EAI across the board, and of course, a lot of that's Europe if you think about our volume, if you compare Q1 '21 how our book is building compared to Q1 '19, we expect that ethylene is going to be up about 15% from Q1 '19 to Q1 '21; polyethylene, up 17%; polypropylene, up 12%, Q1 '19 to Q1 '21. So it really points to a very resilient demand. And as you look forward into the turnaround season, very heavy turnaround season also in Europe. In fact, in April, about 13% of the ethylene capacity is expected to be offline on a planned basis. 
So I mean, I think we could see tightness through a good bit of the first half of the year based on demand hanging in there even when there's a spike of COVID rates in various countries. And as the vaccine is distributed, I would think all of that will settle down and the demand growth we should see year-over-year."
