"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Analysts","Question for Todd. When you think of Rentals being flat in the just reported quarter, could you just give us a sense of how much ancillary services is contributing versus are you seeing improvement in Uniform Rentals as well? And a quick comment on how de",63,"Question for Todd. When you think of Rentals being flat in the just reported quarter, could you just give us a sense of how much ancillary services is contributing versus are you seeing improvement in Uniform Rentals as well? And a quick comment on how dependent are you in some of the areas like restaurants that are still kind of opening up ahead."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Andrew, great question. We had, as was mentioned in the prepared remarks, demand for various items around PPE and et cetera, other items, regarding the pandemic, was very strong in Q3. That was a result of what was going on with case counts, and you all s",194,"Andrew, great question. We had, as was mentioned in the prepared remarks, demand for various items around PPE and et cetera, other items, regarding the pandemic, was very strong in Q3. That was a result of what was going on with case counts, and you all saw that. So that was significant for us to the tune of about $45 million more than in Q2. We don't see that as repeating that level -- repeating in Q4. But we are very encouraged by what we're seeing in business coming back. So you can see in our sequential improvement, what we see coming in Q4 over Q3, even without that level -- elevated level of those types of products and services. 
As far as restaurants, et cetera, that's certainly a component of our business. We are encouraged by what we're seeing there with folks' activities increasing, consumer spending increasing. We think people having money in their pockets via stimulus will help that. And we sure hope that the small business folks who have been incredible about weathering the storm that their demand starts to pick up even more. So we're encouraged by what we see."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Andrew, if I could just a add point of clarification of the $45 million that Todd referred to, that is in the Rental segment as well as the First Aid segment. You saw our First Aid segment had another very good quarter at 17.7%. So we're seeing demand in",90,"Andrew, if I could just a add point of clarification of the $45 million that Todd referred to, that is in the Rental segment as well as the First Aid segment. You saw our First Aid segment had another very good quarter at 17.7%. So we're seeing demand in all of these different kinds of things in -- from all of our customers and we're doing our best to meet those demands. So it's -- that $45 million, not all within the Rental segment, it's in all of our businesses."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from George Tong with Goldman Sachs.",10,"Our next question comes from George Tong with Goldman Sachs."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Analysts","If you exclude the $45 million in PPE lift in the Uniform Rentals business, could you perhaps talk about how revenue trends progressed moving through fiscal 3Q?",27,"If you exclude the $45 million in PPE lift in the Uniform Rentals business, could you perhaps talk about how revenue trends progressed moving through fiscal 3Q?"
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Yes, George, but to Mike's point, that $45 million was spread out across the -- our -- all of our divisions. It wasn't just a Rental lift. But relative to what happened in Q3, I think it's important that we all keep in mind that our third quarter often is",286,"Yes, George, but to Mike's point, that $45 million was spread out across the -- our -- all of our divisions. It wasn't just a Rental lift. But relative to what happened in Q3, I think it's important that we all keep in mind that our third quarter often is a little less predictable than the rest of our year. This year was as well. It has 2 holidays in it with Christmas and New Year's, and our customers sometimes take multiple days off, depending on what day those holidays fall on. There's always the potential of weather issues with snow and ice storms and things like that. And both of those things happened this year. And if you combine that with the increasing COVID cases, it made it a little bit more complicated than it normally does. 
I would say, if we went into the third quarter, we were very concerned about what we were seeing. COVID cases were on the rise. I said earlier in my remarks that the economy shed jobs for the first time in 7 months in December. So December and into January, really even into February, we saw a very difficult economic environment. But as we got into February, we started to see our recurring revenue start to pick back up. Cases were dropping dramatically from -- I want to say maybe the second week in January. The expected restrictions that governors that we thought were going to put on businesses didn't fully materialize. And so the -- we built some momentum in February that we continue to see as we moved into March. And I think that is reflected in the guidance that we've given for the fourth quarter."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Analysts","Got it. That's helpful. And just as a follow-up to that, if you look at new business trends and plans for sales force hiring, can you talk a little bit about how the pipeline is building?",36,"Got it. That's helpful. And just as a follow-up to that, if you look at new business trends and plans for sales force hiring, can you talk a little bit about how the pipeline is building?"
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","We're very pleased with our pipeline. Our sales rep productivity continues to be at very, very high levels. We believe that the -- our value proposition is resonating today in the economy more than ever. So we're excited about our opportunities as we look",169,"We're very pleased with our pipeline. Our sales rep productivity continues to be at very, very high levels. We believe that the -- our value proposition is resonating today in the economy more than ever. So we're excited about our opportunities as we look out into the future. There are 16 million or roughly 16 million businesses in the United States and Canada, and we do business with a million of them. And we really like our opportunity as we approach, hopefully, the end of this pandemic and a more normalized economy of our ability to attract new customers. 
So we're -- the pipeline is relatively full, and the reps are performing at high levels, even considering the fact that many times, they're making sales calls over a virtual teams call or our Zoom call and being successful in doing it. So we're excited about getting past this pandemic and getting into a normal economy, we think we'll be -- we're well positioned to take advantage of that."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Hamzah Mazari with Jefferies.",9,"Our next question comes from Hamzah Mazari with Jefferies."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Analysts","My question is a little bit more big picture. Pre-COVID, I guess, your long-term growth rate was sort of 6% to 8% depending on the year. In a post-COVID world -- and you touched on a little bit of this with some of the ancillary services that maybe benefi",137,"My question is a little bit more big picture. Pre-COVID, I guess, your long-term growth rate was sort of 6% to 8% depending on the year. In a post-COVID world -- and you touched on a little bit of this with some of the ancillary services that maybe benefited from the pandemic which may normalize, but at the same time, you have these newer verticals you've penetrated. There's some structural outsourcing, maybe in health care, there could be a tailwind. I don't know if that sort of plateaued out or it continues. So when you put all the puts and takes together in a post-COVID world, do you expect your growth rate to be better than what it was prior to the pandemic on a normalized basis as you look out over the next couple of years?"
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","That's tough for us to predict. I'm not sure that I'm going to go out and say that we're going to be doing better than we were from a percentage growth standpoint post-pandemic, we were pre-pandemic. But as I have said, we really like where we're position",138,"That's tough for us to predict. I'm not sure that I'm going to go out and say that we're going to be doing better than we were from a percentage growth standpoint post-pandemic, we were pre-pandemic. But as I have said, we really like where we're positioned. We've made a lot of investments in the business that we think are beginning to pay off. That allow us to move quicker, to be a better supplier to customers. Our customer satisfaction rates that we measure with Net Promoter Scores are at all-time highs. And we have opened up new segments of opportunity for us. We have new products and services that we can offer to more and more businesses. So I'll just answer that by saying we think we're very well positioned, and we're excited about the future."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","This is Todd. Just to expand upon what Scott saying. The real unknown is what is going to happen with the demand for some of these additional services that we've been able to provide. Here's what we know is that demand is going to be higher in the future",256,"This is Todd. Just to expand upon what Scott saying. The real unknown is what is going to happen with the demand for some of these additional services that we've been able to provide. Here's what we know is that demand is going to be higher in the future than it was pre-pandemic. And what's exciting is many of our customers didn't even realize that we offered those types of products and services in the past. 
Let me be clear, there's nothing positive that came out of pandemic, right? But if there is any silver linings, it's the fact that our customers understand more the value that we can provide them. And as Scott mentioned, that our NPS scores are reflecting that. And we think that is a -- the more -- the products and services our customers procure from us, the more value we're bringing to that. And we think that is very positive. 
The other item that I think is important to understand is that we're going on 2 years now without having had a price adjustment to our customers. We have felt very passionate that it was not appropriate time to adjust pricing when people are going through so much difficulty fighting for the pandemic. And as a result of that, again, our customers have really appreciated that, and it's really positioned us well for the future. We look at the lifetime value of a customer and we think it is worth more than a short-term approach. So hopefully, all that color helps."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Analysts","Yes. That's very helpful. And just my follow-up question and I'll turn it over. Just on the Fire business, I know it's a smaller business for you, but it's a good business. Could you maybe talk about how you're thinking about scaling that business up? And",93,"Yes. That's very helpful. And just my follow-up question and I'll turn it over. Just on the Fire business, I know it's a smaller business for you, but it's a good business. Could you maybe talk about how you're thinking about scaling that business up? And the reason I ask is we look at the First Aid business, and you did see medical in 2015 and that business scaled up. Does Fire have the same potential in your mind? And maybe if you could just talk about the competitive dynamic in that business."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Yes. We do think the Fire business has an opportunity to scale up. There are a lots and lots and lots of small independent players. There are regional players. There are some PE groups that are doing some regional roll-ups. So there are opportunities for",315,"Yes. We do think the Fire business has an opportunity to scale up. There are a lots and lots and lots of small independent players. There are regional players. There are some PE groups that are doing some regional roll-ups. So there are opportunities for us to make some acquisitions in that business that would help us ramp up scale and geographic coverage. It is a very good business. One of the things that is important to understand is that different states have different licensing requirements for the level of different reps that we have, service technicians that we've had out there performing different levels of service, be it fire extinguisher, repair and replacement versus sprinkler systems and alarm systems. They have different certification levels that they have to have. So it's different than just hiring somebody off of the street. And us being able to train them to be a first aid service rep, these people need to get state certifications and licensing and things like that. 
But that said, we like our ability to grow in the geographies that we're in. There's a lot of geography that we would like to expand into. And there are lots of opportunities for tuck-in acquisitions in the markets that we're in right now. So we really like that business. And I think over time, we can scale that up to be upsized. I always tell the division presidents, including Fire and First Aid, that their job is to figure out how to get their division to be at least $1 billion in revenue. And that's what they should be thinking about and that helps us put goals in place and decide what type of resources we want to invest in the different businesses and so forth. But we clearly think that both First Aid and Fire divisions can be over $1 billion in revenue for us."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Andrew Wittmann with R.W. Baird.",11,"Our next question comes from Andrew Wittmann with R.W. Baird."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Analysts","Great. I had one question and then a follow-up. I guess on the first question here, maybe, Mike, over the years, Cintas' growth has been fairly consistent and the characteristics that comprise it between things like price and add-stops and new accounts, e",132,"Great. I had one question and then a follow-up. I guess on the first question here, maybe, Mike, over the years, Cintas' growth has been fairly consistent and the characteristics that comprise it between things like price and add-stops and new accounts, even retention from to some extent. I mean, in normal times, we have a pretty good sense about how that contributes to your year-over-year growth rate. Now that the next few quarters are going to be driven more by a reopening type growth rate. I was wondering if you could talk about which of those factors you think will contribute more than the historical percentage to the growth and maybe less, just to understand how you're thinking about how this matters and will unfold in the next few months, quarters?"
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Yes, Andrew, boy, it's been a -- it certainly has been a different environment operating in the last 4 quarters and one that's been pretty unpredictable. I think what we'll see, what we've guided to in the fourth quarter and likely will get us off to a st",248,"Yes, Andrew, boy, it's been a -- it certainly has been a different environment operating in the last 4 quarters and one that's been pretty unpredictable. I think what we'll see, what we've guided to in the fourth quarter and likely will get us off to a start in the first quarter of '22 is the continued reopening of businesses and getting those businesses back to somewhat normalized operations. We were on a nice trajectory of that towards the end of our first quarter this year and into our second quarter, that certainly took a pause. But we've got a lot of customers that still are either not opened or at limited capacity. 
And so I think as we look at the next couple of quarters, maybe even the most of fiscal '22, it's going to be about fully reopening the economy and getting those -- getting our customers and other businesses back to healthy operating environments. That means we'll take businesses off of a held status in the Rental division. We'll start to service first aid cabinets again at a greater pace. We'll start to understand the needs when they open and come off of hold, how can we help them in this new type of environment with all of the things that we've talked about that have been important. So I think it's going to be more of that, the reopening of the economy and getting back to some normal type of process than anything else."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Analysts","That's helpful. And then just for my follow-up, I wanted to just talk about inflation a little bit. There's been obviously a lot talked about, and it seems like there's a lot of merit given the amount of stimulus that's going to be hitting the system here",160,"That's helpful. And then just for my follow-up, I wanted to just talk about inflation a little bit. There's been obviously a lot talked about, and it seems like there's a lot of merit given the amount of stimulus that's going to be hitting the system here -- is already hitting the system. So I was hoping, Mike, you could talk a little bit about where inflation could hit you, where you might be seeing it today or expect to see it tomorrow. Obvious areas come to mind like energy and be curious as to your thoughts on how that impacts the outlook here for calendar '21. But also maybe even in some of the products that you're selling in the ancillary business and then first aid, labor, obviously. If you could just address inflation, how you expect to affect you and your ability to recover it in pricing against a recovering, but still not a full bore macro?"
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Yes. So from a -- I'll say, a short term, we could certainly see changes in gas prices at the pump. We saw sequentially an increase in our energy percentage of about 10 basis points, and that certainly could contribute over the course of the next year. I",255,"Yes. So from a -- I'll say, a short term, we could certainly see changes in gas prices at the pump. We saw sequentially an increase in our energy percentage of about 10 basis points, and that certainly could contribute over the course of the next year. I think labor is certainly in the news and the conversations about wage rates is likely to have some impact on us as well as our customers. We could see, as you mentioned, certainly, in some of the PPE, we have seen quite dramatic changes in prices and costs to us in terms of gloves and masks and sanitizer over the course of the last year. And there's probably a little bit of that continued unpredictability in that kind of product. 
But Andrew, the really good news in all of that is we've got great efficiency in our business. And so many times, we're able to offset that with current initiatives that we have within the business. But if we can't, we certainly can look to pricing changes into the future. Todd mentioned we have not like that idea in the last year. We did not think it's the right thing to do, but -- and it's been 2 years really since we've done it. But if we see inflation peak, that's an opportunity that we will certainly have to consider. And usually, in the past, that's allowed us to pass on a good portion of those kind of costs, if we can't offset them within our operations."
260725,706462589,2238791,"Cintas Corporation, Q3 2021 Earnings Call, Mar 17, 2021",2021-03-17,"Earnings Calls","Cintas Corporation","Executives","Andrew, it's Todd. Just to build upon that, everything Mike said is right on target. We're in a good position to withstand those adjustments based upon our model, our efficiencies that we can bring to market. But with all these, whether it's inflation in",112,"Andrew, it's Todd. Just to build upon that, everything Mike said is right on target. We're in a good position to withstand those adjustments based upon our model, our efficiencies that we can bring to market. But with all these, whether it's inflation in general or wage inflation specifically, our biggest concern is always the impact to our customers. We will manage our business. We'll do it so appropriately. But if it affects our customer base, then that's a much greater concern. And we're hoping that the health of those smaller businesses has been tested and we're -- and hopes that they can continue to withstand and thrive in the new environment."
