"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question is for Bob from Jordan Alliger with Goldman Sachs. Matt Young with Morningstar; Bruce Chan with Stifel; and Allison Landry from Credit Suisse, asked a similar question. What are your thoughts on the air freight forwarding markets, spec",63,"The next question is for Bob from Jordan Alliger with Goldman Sachs. Matt Young with Morningstar; Bruce Chan with Stifel; and Allison Landry from Credit Suisse, asked a similar question. 
What are your thoughts on the air freight forwarding markets, specifically the capacity situation? And how it relates to air cargo rates as we move into the tougher comparisons of Q2 of 2021?"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So there's no doubt that the second quarter of 2020 was the peak in terms of air cargo pricing and will definitely represent a tough comparable for us. In the macro freight environment, though, there really hasn't been much indication of adding meaningful",145,"So there's no doubt that the second quarter of 2020 was the peak in terms of air cargo pricing and will definitely represent a tough comparable for us. In the macro freight environment, though, there really hasn't been much indication of adding meaningful capacity outside of charters in the foreseeable future. 
And as we see additional lockdowns occurring in different countries, we're hearing more and more that it's becoming difficult to staff some of these flights, which could add a constraint as well. We're expecting that space will remain tight and demand will remain strong with the vaccine rollout and with all the supporting products, PPE, et cetera, along with continued low inventory levels. So available capacity is likely to continue to be an issue until such a point that passenger flights really start coming back to more normal levels on international air travel."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question comes from Jack Atkins with Stephens. Chris Wetherbee from Citi; and Todd Fowler from KeyBanc, asked similar questions. Mike, given all the puts and takes around expenses in 2020, and the return of temporary costs and incentive compens",74,"The next question comes from Jack Atkins with Stephens. Chris Wetherbee from Citi; and Todd Fowler from KeyBanc, asked similar questions. 
Mike, given all the puts and takes around expenses in 2020, and the return of temporary costs and incentive compensation in 2021, could you provide us with some insight into how we should think about personnel cost inflation per employee in 2021 versus a similar point in the last freight cycle in 2018?"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","A good question. As I mentioned in the prepared remarks, we expect our 2021 personnel expenses to be approximately $1.4 billion, which is based on our expectation of improved adjusted gross profit in 2021 and the higher incentive compensation aligned with",215,"A good question. As I mentioned in the prepared remarks, we expect our 2021 personnel expenses to be approximately $1.4 billion, which is based on our expectation of improved adjusted gross profit in 2021 and the higher incentive compensation aligned with those results. 
Regarding the return of temporary cost savings from 2020, the most significant within personnel expense would be the return of the company match on retirement contributions for employees in the U.S. and Canada, which came back on January 1. 
You mentioned 2018. I do think 2018 provides a meaningful point of comparison for personnel expense expectations in 2021. As you recall, 2018 was a year of strong performance for Robinson, which led to higher incentive costs, including bonuses, equity and commissions. 
So given where we are in the freight cycle, it would be reasonable to think about 2021 in comparison to 2018. Specifically, if you look at total personnel cost per employee, in 2018, we were a little over $88,000 per employee. If you add 2% inflation per year to get from 2018 to 2021, it gives you a decent outlook relative to our expectations for 2021. That outlook, combined with the staffing expectations that I talked about earlier, gets you to our overall personnel expense expectations of $1.4 billion for 2021."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question for Bob is from Brandon Oglenski with Barclays. Brian Ossenbeck with JPMorgan; and Ravi Shanker with Morgan Stanley, asked similar questions. Was the decline in truckload contractual mix to 55% a strategic decision or more the result o",80,"The next question for Bob is from Brandon Oglenski with Barclays. Brian Ossenbeck with JPMorgan; and Ravi Shanker with Morgan Stanley, asked similar questions. 
Was the decline in truckload contractual mix to 55% a strategic decision or more the result of capitalizing in the near term or record spot rates? Understanding that management is expecting a continuation of market tightness for much of the year, when would be a good time in the cycle to seek higher contractual mix exposure?"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So there's a couple of questions there. I'd start with saying that it's -- the 55-45 mix is really a blend of some intentional choices in managing the yield within our portfolio as well as just market-driven factors. Simply, as more freight moves to the s",244,"So there's a couple of questions there. I'd start with saying that it's -- the 55-45 mix is really a blend of some intentional choices in managing the yield within our portfolio as well as just market-driven factors. Simply, as more freight moves to the spot market, as routing guides fall -- fail in the industry and repricing occurs with higher frequency, our mix tends to shift in that direction as well as you've seen through time. 
Our spot and contract mix over the past couple of quarters closely mirrors that of really third quarter of '17 through maybe the third quarter of '18, call it, the past peak cycle, where our mix range from 50-50 to 60-40, leaning more heavily to contract. 
And looking through the past several years, 50-50 was really the lowest percentage of contractual freight, and that happened in fourth quarter of '17. And then we kind of max out, if you will, around 70% contract in more balanced markets such as what we saw in the back half of 2019. 
As we start to implement the pricing changes that occurred during fourth quarter as well as the business that we intend to reprice in the first quarter, I would anticipate that, that mix starts to shift back closer to the 60% range, meaning heavier towards contract in the next couple of quarters. I think that's kind of the best way that I would think about it right now."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question is for Bob from Brian Ossenbeck from JPMorgan. What is the strategy to improve and deliver industry-leading margins in a cyclical business with secular concerns regarding new competition? Could Robinson become more multimodal over time",46,"The next question is for Bob from Brian Ossenbeck from JPMorgan. 
What is the strategy to improve and deliver industry-leading margins in a cyclical business with secular concerns regarding new competition? Could Robinson become more multimodal over time and build out other service lines and geographies?"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Brian. So in just the past 2 years, we've experienced both our record high quarterly adjusted gross profit per load and our record low quarterly adjusted gross profit per load that we've seen over the past decade. So to your point, there's defin",515,"Thanks, Brian. So in just the past 2 years, we've experienced both our record high quarterly adjusted gross profit per load and our record low quarterly adjusted gross profit per load that we've seen over the past decade. 
So to your point, there's definitely some volatility and some cyclicality that we need to control for in our largest service line of truckload. And we're doing this through our efforts to lower our cost to serve, through the digitization and the automation of the business that we've talked about, working on appropriately balancing that portfolio between spot and contractual business, and by continuing to redesign and reorganize our network to maximize our commercial effectiveness in order to both take share and drive top line growth. 
Our investments in technology, our broad and global suite of services and our development of innovative new capabilities are going to continue to fuel that top line growth of our diversified business, which is we see as one way to combat that cyclicality. I feel better, I can say confidently, I feel better today than I have at any point in the past about the focus that we have on cost management within the organization. And we'll deliver on that $100 million cost reduction in half the time we originally planned to. And we're going to remain focused on finding additional opportunities to reduce our operating expenses as we move forward. 
In terms of diversification, clearly, this has been part of our strategy over the past several years. If you look at our LTL business and the growth that, that has taken on, that is a critical part of our overall business mix and the growth and returns have frankly been industry-leading. 
Our investments in diversifying and expanding into our global forwarding network, adding talent enhancing our capabilities has also helped to balance the overall portfolio. That's maybe never been more clear than it was in the fourth quarter with the outperformance of our forwarding group. And it continues to provide us a combined commercial value proposition that's resonating in the market. 
Across the rest of the portfolio, our managed services business continues to grow freight under management and provides a really unique solution blending both technology and supply chain expertise to some of the largest and most complex customers in the world, and that creates a really sticky relationship with a high rate of recurring revenue, and creates a lot of connectivity between Robinson and the client over time. And the results in our Robinson Fresh business unit have stabilized and continued to improve over the course of the last couple of years, and they're providing strong returns. And our Europe Surface Trans business continues to take share well ahead of the marketplace in Europe. 
So we feel like we've been on this path of diversification, Brian, for a while. Both, it makes sense from a commercial standpoint, helps us to sell a really unique value proposition in the market and it's helping us to kind of balance out the portfolio in terms of revenues and returns to our shareholders."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question for Mike is from Chris Wetherbee with Citi. How are you going to direct free cash flow in 2021? Where do buybacks fit in the hierarchy? How about M&A? Any areas of interest?",36,"The next question for Mike is from Chris Wetherbee with Citi. 
How are you going to direct free cash flow in 2021? Where do buybacks fit in the hierarchy? How about M&A? Any areas of interest?"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks for the question, Chris. In terms of capital allocation, our top priority continues to be the close-in investments primarily related to technology and process redesign that fuel growth and efficiency in our core business. We are also committed to c",129,"Thanks for the question, Chris. In terms of capital allocation, our top priority continues to be the close-in investments primarily related to technology and process redesign that fuel growth and efficiency in our core business. We are also committed to continuing our dividend without decline. 
Next would be M&A, where we continue to maintain a strong pipeline of opportunities. To the extent that we have capital available while maintaining an investment-grade credit rating, our share repurchase program offers an excellent lever to return value to shareholders. We continue to see M&A as a lever that can potentially help us expand our geographic presence, add or improve services, build scale or enhance our technology platform. We'll continue to look for well-run businesses that also fit nicely in the Robinson culture."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question is from Brian Ossenbeck with JPMorgan. Bob, how have Robinson's recent efforts to connect with multiple TMS and ERP platforms progressed relative to expectations? Has it generated an increase in net new business activity? What does fur",53,"The next question is from Brian Ossenbeck with JPMorgan. 
Bob, how have Robinson's recent efforts to connect with multiple TMS and ERP platforms progressed relative to expectations? Has it generated an increase in net new business activity? What does further adoption of digital interfaces with customers mean for operating leverage in the future?"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Brian. Multiple questions there, and I'll try to tackle one at a time. Our progress in connecting with TMS and ERPs has been on pace with our expectations. We've got long-standing relationships and connections with these companies and connecting o",240,"Thanks, Brian. Multiple questions there, and I'll try to tackle one at a time. Our progress in connecting with TMS and ERPs has been on pace with our expectations. We've got long-standing relationships and connections with these companies and connecting our real-time pricing engines through modern APIs has been really successful and fast paced. And some of these connections are faster and smoother than others, as you might expect. 
To the question of how has it increased business activity. We are experiencing significant growth in our quoting activity and tendered volume through these digital connections to our pricing services and other functionality, like in-transit visibility and other operational and analytical insights. 
The obvious benefit of these connections is the availability for quoting and committing 24/7, 365. We're also able to respond to opportunities much faster in these forms than relying on older, more manual processes. So we've seen significant productivity uplift on our transactional business, and we do expect the share of our automated transactional business to continue to grow, which will yield positive productivity impacts. 
To your final question around the competitive landscape, it is quite active in all parts of our business, including the space. And I'd say that our win percentage and our adjusted gross profit per shipment in these automated pricing APIs are on par with our traditional transactional margins. But we're capturing those adjusted gross profit dollars with a lower per unit cost to serve."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question for Bob is from Brian Ossenbeck with JPMorgan. How is Robinson becoming more ingrained in supply chains and driving visibility for customers? How many shippers can take advantage of a program similar to the one you just announced with",43,"The next question for Bob is from Brian Ossenbeck with JPMorgan. 
How is Robinson becoming more ingrained in supply chains and driving visibility for customers? How many shippers can take advantage of a program similar to the one you just announced with SAS?"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Brian, in my 22 years with Robinson, our ambition to solve our customers' toughest problems has always been central to our approach. As a result, we've got the opportunity to get involved in really exciting and challenging arenas within the supply chain t",228,"Brian, in my 22 years with Robinson, our ambition to solve our customers' toughest problems has always been central to our approach. As a result, we've got the opportunity to get involved in really exciting and challenging arenas within the supply chain that extend well beyond just the pickup and drop-off in the transportation of freight. 
Our investments through these years have taken us deeper into new modes and services, develop deep vertical expertise, expertise in geographies and industry segments with many unique characteristics and supply chain attributes that we can bring to bear for our customers. 
The SAS relationship is a great example of an opportunity to partner with another industry leader to extend our collective value of new, unique and exciting ways to shippers and receivers. We're obviously in the early stages of our work together, and the initial engagements are now underway. 
We believe that this work together with SAS has the potential to unlock values in many areas of our business and across our shared customer base. This collaboration is going to facilitate visibility to the entire inventory life cycle in a way that no other companies can do, from planning to cash settlement, and it's going to require the best of each of our company's technology and our expertise in order to ideate and innovate together to bring real value to our customers."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question for Mike is from Brian Ossenbeck with JPMorgan. Working capital appears to have moved with revenue growth. Have there been any changes in days sales outstanding or bad debt from any of your customers?",37,"The next question for Mike is from Brian Ossenbeck with JPMorgan. 
Working capital appears to have moved with revenue growth. Have there been any changes in days sales outstanding or bad debt from any of your customers?"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Brian. You are correct. In Q4, accounts receivable plus contract assets increased sequentially by 4.4% over Q3, while total revenues increased 7.7%, driven by higher pricing and volume. The result in Q4 was a sequential improvement in days sales o",214,"Thanks, Brian. You are correct. In Q4, accounts receivable plus contract assets increased sequentially by 4.4% over Q3, while total revenues increased 7.7%, driven by higher pricing and volume. The result in Q4 was a sequential improvement in days sales outstanding of 1.7 days compared to Q3 when using ending AR balances. 
That said, over the past 2 quarters, DSO has been running a couple of days higher than last year, and I'll talk about the ways we've been addressing that in a minute. 
Our bad debt expense was notably higher in 2020 compared to 2019, driven primarily by increased reserves as we monitor the impact of the pandemic on certain categories and customers. While our bad debt expense in 2020 was approximately $6 million higher than our prior 3-year average, we did see a reduction in bad debt expense of approximately $600,000 in Q4 compared to Q4 of 2019.
We continue to closely monitor our receivables by customer, by category and across a variety of key metrics. We utilize internal and external credit and risk data to enhance our credit and collections results, and we've tightened credit limits, enhanced electronic invoicing and maintained greater focus on higher risk categories with additional safeguards, all of which led to sequential improvement in the Q4 results."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question for Bob is from Brian Ossenbeck from JPMorgan. You were almost at the 1-year mark for the Prime acquisition. How has that opportunity developed compared to expectations? And has it driven any synergies across the Robinson portfolio or",55,"The next question for Bob is from Brian Ossenbeck from JPMorgan. 
You were almost at the 1-year mark for the Prime acquisition. How has that opportunity developed compared to expectations? And has it driven any synergies across the Robinson portfolio or with customers? What other industrial verticals or logistics capabilities are attractive at this point?"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","We are really happy with the acquisition of Prime. I mean, truly a great team with great leadership, and we're really proud of the work that, that team did this year. The Prime team exceeded their full year profitability expectations against some really",330,"We are really happy with the acquisition of Prime. I mean, truly a great team with great leadership, and we're really proud of the work that, that team did this year. 
The Prime team exceeded their full year profitability expectations against some really challenging hurdles throughout the year, driven by costs associated with increased costs in labor, safety protocols that we've undertaken for our frontline workers and the rising cost of purchase transportation. 
In terms of synergies, part of what really attracted us to Prime at the time of acquisition was the opportunity to bring together their expertise in retail consolidation and warehousing with the Robinson expertise in transportation and distribution. So we've got these several shared customers and the combination of the 2 companies' capabilities made for an even stronger value proposition for our customers and for the industries that we serve. 
As some retailers over the course of the last year have evolved and tightened their supply chain performance metrics, this has driven a lot of interest and demand from many new shippers that serve these retailers. Achieving some of these new on-time and full or supply chain reliability requirements are really difficult without a partner like Robinson that has the capabilities to bring to life between Robinson and Prime, especially if you're not typically shipping in full truckload quantities. 
So we're seeing several other retailers now piloting programs with us with opportunities for large national rollouts, and we're seeing great opportunities to cross-sell forwarding and inland transportation services to many of Prime's legacy customers. 
From a cost perspective, there was some redundancy in several markets for both Robinson and Prime maintained warehouse facilities, and we're in the process today of bringing those together under shared facilities in order to capture some cost and efficiency synergies as we move to a common network. We also see opportunities moving forward to leverage that network to augment our large format home delivery network as well as providing other retail services."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question is from Brian Ossenbeck from JPMorgan for Bob. What is the strategic rationale behind launching the Robinson Fresh produce offering? Are there any start-up costs you will incur? How have your retail and foodservice customers viewed the",41,"The next question is from Brian Ossenbeck from JPMorgan for Bob. 
What is the strategic rationale behind launching the Robinson Fresh produce offering? Are there any start-up costs you will incur? How have your retail and foodservice customers viewed the announcement?"
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","As our role with our retail partners has evolved in Fresh over the last decade, our integrated supply chain solutions have really expanded and penetrated right into the actual product itself. It's no longer about selling just a product, it's really about",206,"As our role with our retail partners has evolved in Fresh over the last decade, our integrated supply chain solutions have really expanded and penetrated right into the actual product itself. It's no longer about selling just a product, it's really about providing the complex supply chain solutions that go with it. 
So we felt like this was really the right time to consolidate our brand story and allow us to take advantage of our 115-year history in the produce supply chain and really connect the dots between our services, our products and the consumer growing demand for healthy and high-quality fresh produce. 
In terms of start-up costs, we're rolling the brand out over the first half of 2021 to align with the primary growing seasons of the products that will market under the Robinson Fresh label in order to maximize the use of existing packaging disruption, et cetera. So there really won't be any material costs due to the brand launch. 
Initial feedback in terms of our retail and food customers has been really positive, both from the look and feel of the brand, the quality of the product and the packaging, but they're also supportive of the overall strategic rationale for making the change."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The last question is from Garrett Holland with RW Baird. LTL volume was clearly very strong in Q4 of 2020. Talk about the expectations for the drivers of LTL freight demand and your ability to continue gaining market share.",39,"The last question is from Garrett Holland with RW Baird. 
LTL volume was clearly very strong in Q4 of 2020. Talk about the expectations for the drivers of LTL freight demand and your ability to continue gaining market share."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. Thanks, Garrett. Our LTL service continues to deliver strong results, as you saw again in fourth quarter, and we're really proud of our -- we're really proud of the unique service offering that we have in the marketplace. We really think that we've",217,"Yes. Thanks, Garrett. Our LTL service continues to deliver strong results, as you saw again in fourth quarter, and we're really proud of our -- we're really proud of the unique service offering that we have in the marketplace. 
We really think that we've got probably the most comprehensive offering of LTL services in the industry at scale, including our common carrier programs, our consolidation programs that I just talked about for retail and other industries as well as our temperature controlled programs that cover the spectrum from fresh products through frozen goods. 
Our market share gains in 2020 have been fueled by some tailwinds that many companies felt, including e-commerce and home delivery, but they've really been across the board. 
As I mentioned earlier, the combination of Prime and Robinson in retail [ consol ] has proved to be a winning formula in the marketplace. And we expect to continue to realize growth in LTL as we've built out customized solutions across industry verticals and solutions for customers of all sizes from those Main Street businesses that are engaged with our Freightquote by C.H. Robinson platform, to large enterprise shippers that value our ability to consolidate capacity, optimize their network demands and leverage our Navisphere order and planning capabilities to avoid costs and to improve service."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","That concludes the Q&A portion of today's earnings call. A replay of today's call will be available in the Investor Relations section of our website at chrobinson.com at approximately 11:30 a.m. Eastern Time today. If you have any additional questions, I",66,"That concludes the Q&A portion of today's earnings call. A replay of today's call will be available in the Investor Relations section of our website at chrobinson.com at approximately 11:30 a.m. Eastern Time today. If you have any additional questions, I can be reached by phone or e-mail. 
Thank you again for participating in our fourth quarter 2020 conference call, and have a great day."
368470,700518424,2182099,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Ladies and gentlemen, thank you for your participation. You may disconnect your lines or log off the webcast at this time, and have a wonderful day.",26,"Ladies and gentlemen, thank you for your participation. You may disconnect your lines or log off the webcast at this time, and have a wonderful day."
368470,700518424,2252506,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the C.H. Robinson Fourth Quarter 2020 Conference Call. [Operator Instructions] Following today's presentation, Chuck Ives will facilitate a review of previously submitted questions. [Operator Instructions",61,"Good morning, ladies and gentlemen, and welcome to the C.H. Robinson Fourth Quarter 2020 Conference Call. [Operator Instructions] Following today's presentation, Chuck Ives will facilitate a review of previously submitted questions. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, January 27, 2021.  
I would now like to turn the conference over to Chuck Ives, Director of Investor Relations."
368470,700518424,2252506,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thank you, Donna, and good morning, everyone. On the call with me today is Bob Biesterfeld, our Chief Executive Officer; and Mike Zechmeister, our Chief Financial Officer. Bob and Mike will provide a summary of our 2020 fourth quarter results, and we will",274,"Thank you, Donna, and good morning, everyone. On the call with me today is Bob Biesterfeld, our Chief Executive Officer; and Mike Zechmeister, our Chief Financial Officer. Bob and Mike will provide a summary of our 2020 fourth quarter results, and we will follow their comments with responses to the pre-submitted questions that we received after our earnings release yesterday.  
Before I turn it over to Bob, I want to update you on a couple of financial statement items that have been renamed. Beginning with our 2020 fourth quarter results, we have renamed the term, net revenue, to adjusted gross profit, with no change to the composition of what is included in the metric. We believe the term, adjusted gross profit, is a better descriptor, given that this non-GAAP metric includes the netting of significant expenses, such as the cost of purchase transportation and the cost of products sourced for resale. A GAAP to non-GAAP reconciliation is included in both our earnings release and our earnings presentation.  
We also renamed the term, operating margin, to adjusted operating margin, again, with no change to the composition of what is included in this metric. Adjusted operating margin is calculated by dividing income from operations by adjusted gross profit. Our earnings presentation slides are supplemental to our earnings release and today's comments and can be found in the Investor Relations section of our website at chrobinson.com.  
I'd like to remind you that our remarks today may contain forward-looking statements. Slide 2 in today's presentation lists factors that could cause our actual results to differ from management's expectations.  
And with that, I'll turn the call over to Bob."
