"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","Great. And then the follow-up is just on leverage levels. Going into the pandemic, pre-pandemic, Debt levels were around $12 billion consolidated. Today, they're at $15 billion. Just can you take us into some of the conversations you're having with your b",75,"Great. And then the follow-up is just on leverage levels. Going into the pandemic, pre-pandemic, Debt levels were around $12 billion consolidated. Today, they're at $15 billion. Just can you take us into some of the conversations you're having with your bondholders and credit agencies around the appropriate leverage level in your mind until you get that leverage down to those levels? Are you constrained about what you can do around the share repurchase program?"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Neil, it's Kevin. Let me make a few comments on that. So you're right, we came into the pandemic with $12 billion of debt. And we added $4 billion over the course of last year. We paid off $0.5 billion in the first quarter. Our primary focus from a levera",378,"Neil, it's Kevin. Let me make a few comments on that. So you're right, we came into the pandemic with $12 billion of debt. And we added $4 billion over the course of last year. We paid off $0.5 billion in the first quarter. Our primary focus from a leverage standpoint is around the credit rating. So we have an A3 and BBB+ rating, so very strong investment grade, but we do have a negative outlook on both. 
And so we want to get back to maintain those ratings and with a stable outlook. And to do that, we need to demonstrate that we're getting debt levels back somewhere towards where they were before the pandemic kicked in. As you think about recovery and cash generation and the things we've done in terms of scaling back our capital and suspension of share repurchases as you start to see cash generation improve, we should actually have quite a lot of flexibility to make progress on paying down debt. 
And once we're on a nice sort of pathway to getting back to somewhere around about that $12 billion level, I think we'll have a lot more flexibility to start considering other alternatives which could entail at some point, we want to get back to the dividend, get a dividend increase at some point. Again, at the right time, we'd like to be buying our shares back. 
We still think they represent really good value and then potentially growth capital. We've intentionally restrained our growth capital. Our total capital budget this year is $1.7 billion, only $600 million of growth capital. And we're anticipating that for the next couple of years, we'll continue to be pretty constrained in terms of how much we're reinvesting in the business. And part of that's a function of where the opportunities are as well and the availability of that. 
So then the last thing I'd say is we've got good flexibility with the debt maturities we've got coming up and the sort of callable debt we have. We have easy line of sight to over the next year or 2, assuming the cash generation is there. We've got $3.75 billion of debt that we can take care of either because it's callable or it's maturing."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Operator","And your next question comes from the line Roger Read from Wells Fargo.",13,"And your next question comes from the line Roger Read from Wells Fargo."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","I guess if we could talk a little bit about the midstream business, and I'm going to stay away from any DAPL questions. But specific to your commentary about Frac 4 starting up the number of vessels that left during the quarter. And as you think about tha",109,"I guess if we could talk a little bit about the midstream business, and I'm going to stay away from any DAPL questions. But specific to your commentary about Frac 4 starting up the number of vessels that left during the quarter. And as you think about that business going forward, I mean, some of the forecast for NGL type production in the U.S. are pretty robust despite maybe a more static oil environment. 
So I was just wondering if that's what underpins frac for? Or just the volumes are already there, and it's just a question of getting past the whole pandemic issues and moving into that unit?"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Roger, this is Tim. Thanks for the question. Actually, the fundamentals for NGLs are still good, albeit from the quarter standpoint, we had some puts and takes in there with regard to the winter storm. But the go-forward actually has -- it feels like it's",254,"Roger, this is Tim. Thanks for the question. Actually, the fundamentals for NGLs are still good, albeit from the quarter standpoint, we had some puts and takes in there with regard to the winter storm. But the go-forward actually has -- it feels like it's got good strength, partially driven by -- and I'll go back to frac 4 to answer that question. But really, it's partly it's driven by global demand clearly for LPGs, propanes and butanes and then also growing demand for ethane, both here in the U.S. Gulf Coast, export ethane and just fundamentals in petrochemicals, as Mark just mentioned here, it's strong, and it's growing. 
So in that capacity, NGLs and specialty advantaged NGLs will fill that void. Frac 4, we've got commitments on Frac 4. So actually, we paused while there was some uncertainty in the market last year. And we paused to kind of, okay, let's make sure we're taking care of our liquidity and balance sheet. We paused the project but we actually are looking to start it up in the second half of this year and get frac 4 completed as we continue to build out the hub down at Sweeny. 
And again, there is continued demand. We've been running our facility. You noted that on the cargoes, that was a record level for the quarter for us. But we still see continued demand for LPGs and see that into the future as well as petchem becomes a bigger piece of that export pie versus res-com."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","Great. And then my other question, follow-up in the refining business. I understand the guidance and all that. I was just curious how the RINs, the elevated RINs issue is kind of running through the business? I mean it seems like the outperformance, at le",109,"Great. And then my other question, follow-up in the refining business. I understand the guidance and all that. I was just curious how the RINs, the elevated RINs issue is kind of running through the business? I mean it seems like the outperformance, at least relative to the way we were looking forward in marketing and specialties is probably where the RINs benefit came through. 
But I just wanted to make sure that you all are more or less balanced on the RIN issue and maybe how you think about that if it maintains these elevated levels kind of hits the rest of the year on capture for refining?"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Yes. This is Bob. Roger, I'll take a shot at that. I think, yes, when you look at it, right, so we fully burden our refining results with the cost of the RIN and the run-up in RIN prices. But we believed and continue to believe that the RIN is priced out",155,"Yes. This is Bob. Roger, I'll take a shot at that. I think, yes, when you look at it, right, so we fully burden our refining results with the cost of the RIN and the run-up in RIN prices. But we believed and continue to believe that the RIN is priced out in the crack. So as that moves downstream through our various channels of trade, gets blended. 
Some of it we get through our own liquid blending at our terminals, right, and generate the RINs there for our needs, and it really does pass on downstream to the ultimate consumer. Some of that, it goes through other channels of trade. We're not exposed on the exports. We had 200,000 barrels a day of exports in the quarter. So we continue to watch that market and we really like the fact that we can push a lot of our barrels through our own branded outlets."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","I would just add that in our business, we blend about half. So we create to generate half -- about half the RINs we need for our obligation at Phillips 66. And then also in Q1, there was some blend margin. So RBOB was above ethanol. So there was some bene",58,"I would just add that in our business, we blend about half. So we create to generate half -- about half the RINs we need for our obligation at Phillips 66. And then also in Q1, there was some blend margin. So RBOB was above ethanol. So there was some benefit in blend market and marketing as well."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Doug Leggate with Bank of America.",14,"Your next question comes from the line of Doug Leggate with Bank of America."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","Guys, I'm sorry to beat on this. Roger tend to steal my [indiscernible] issue. So I want to dig into this a little bit more, if you don't mind. So Kevin, I'm looking at -- I think it's slide -- I've got -- I've lost the slide number. Now the one is showin",155,"Guys, I'm sorry to beat on this. Roger tend to steal my [indiscernible] issue. So I want to dig into this a little bit more, if you don't mind. So Kevin, I'm looking at -- I think it's slide -- I've got -- I've lost the slide number. Now the one is showing basically the other issue in the crack. It was 4.78 this quarter. This past 3 or 4 quarters it started at negative 2.22. Back in 2019, the average is around $0.30, $0.40 negative. And it seems that, that number has moved up almost lockstep with the RIN. 
So I just wonder if you could offer a little bit of color to, I guess, just to Roger's question, but is that what's going on here? Is that the biggest driver of that delta? And what should we be thinking on a go-forward basis because it's obviously denting the capture rate quite a bit."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Yes. Doug, you're exactly right. The RIN costs, as Bob describing, that being burdened in refining, that shows up in that other -- on that chart. I think it's Slide 9 on the deck. And so it's a direct hit to the capture rate. So as the RIN pricing increas",147,"Yes. Doug, you're exactly right. The RIN costs, as Bob describing, that being burdened in refining, that shows up in that other -- on that chart. I think it's Slide 9 on the deck. And so it's a direct hit to the capture rate. So as the RIN pricing increases, you'll see that happening there. Now the other comment that when we -- over the last year or so where we've been in a depressed margin environment, capture rates just generally are impacted by the fact that you've got costs that flow through here that are on a fixed per barrel basis. So there's some freight and the like that it's fixed cost per barrel. So proportionately, that becomes a bigger impact takes a bigger hit out of capture than when you're in a more normalized market environment. But RINs in that other is a big element."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Yes. And I think I would add to that kind of quarter-to-quarter you look at a couple of additional things that impacted them and in this particular analysis on the market crack, they end up another. One of them is that is the pricing differentials between",153,"Yes. And I think I would add to that kind of quarter-to-quarter you look at a couple of additional things that impacted them and in this particular analysis on the market crack, they end up another. One of them is that is the pricing differentials between Europe and New York Harbor. So we captured that. And Europe was particularly weak here in the first quarter. So that accounts for a good part of that delta off the fourth quarter. 
And then we always get into the timing issues between the Gulf Coast and New York Harbor as we go up Colonial Pipeline. And so we saw a pretty negative hit there that really is timing as prices run up, and we'll get it back on the other side eventually. So -- but we don't -- in this analysis, there's no other place to capture them, so they end up in that other category."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","Understood, guys. I don't want the labor at this point, but again, I'm building on Roger's question here, Kevin. It seems to me that even if I look elsewhere in the business, whether marketing or whatever, I can't see where you're getting that back. So ca",62,"Understood, guys. I don't want the labor at this point, but again, I'm building on Roger's question here, Kevin. It seems to me that even if I look elsewhere in the business, whether marketing or whatever, I can't see where you're getting that back. So can I just ask you again to clarify when is a net neutral or negative for Phillips."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Yes. So at the end of the day, as Brian covered earlier, right, we blend for about half and then half is other people blending and we're exposed to the commercial market on those RINs. So net-net, it is a negative to us at the end of the day. We do not ca",59,"Yes. So at the end of the day, as Brian covered earlier, right, we blend for about half and then half is other people blending and we're exposed to the commercial market on those RINs. So net-net, it is a negative to us at the end of the day. We do not capture the RIN at the 100% level."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","Okay. My follow-up, and maybe this is for Mark, perhaps and welcome, Mark. It's good to hear on the call. It might not be actually, but I'll see you as one of you guys wants to answer this. It's really more about operational availability. I think Kevin me",103,"Okay. My follow-up, and maybe this is for Mark, perhaps and welcome, Mark. It's good to hear on the call. It might not be actually, but I'll see you as one of you guys wants to answer this. It's really more about operational availability. I think Kevin mentioned that you're back early April. I think -- I'm not sure about the reference in refining of the referencing everything. So after the furthering last year, obviously, the downtime and then you had the storm, what should we think about the mechanical availability of your system, both refining and chemicals? And I'll leave it there."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","I can comment on Chemicals. I think Chemicals is back, excluding normal turnaround activity. They're back. They're available and the plan is to run them basically at full capability.",29,"I can comment on Chemicals. I think Chemicals is back, excluding normal turnaround activity. They're back. They're available and the plan is to run them basically at full capability."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","And we guided to 95% O&P utilization for the quarter. So pretty much normal, normal operations.",16,"And we guided to 95% O&P utilization for the quarter. So pretty much normal, normal operations."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","And on the refining side, we -- first part of -- our first quarter was actually fairly heavy turnaround quarter for us. Some of that carries in here to the first month of the second quarter. But we got a couple of FCCs we're finishing up as we speak. And",131,"And on the refining side, we -- first part of -- our first quarter was actually fairly heavy turnaround quarter for us. Some of that carries in here to the first month of the second quarter. But we got a couple of FCCs we're finishing up as we speak. And we'll really be out of turnaround mode here in the next week to 10 days. And that we've kind of got core sailing for the rest of the second quarter and into the third quarter for the gasoline season. 
So we feel really good about coming out of the first quarter with all of our kit in shape ready to run. And as we expect gasoline demand to kind of roll back here in the summer season, we're ready to run."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Phil Gresh with JPMorgan.",12,"Your next question comes from the line of Phil Gresh with JPMorgan."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","One follow-up question on refining, recognizing there are so many onetime factors in the first quarter. Your utilization, you said was mid-80s here in the second quarter, which sounds pretty similar to your peers. One of your peers commented that they --",96,"One follow-up question on refining, recognizing there are so many onetime factors in the first quarter. Your utilization, you said was mid-80s here in the second quarter, which sounds pretty similar to your peers. One of your peers commented that they -- in March, they are run rating at a positive operating income. 
And I recognize the effects of the storms is the longer dated for Phillips, but would you say that April or as we move into May, that you feel comfortable that you're also able to achieve that type of level of profitability?"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Yes. I think in April, we still had a long turnaround activity going on within the refining system, right? And it was mostly FCC and Alky works that depresses our market capture and our clean product yields were still a heavy burden. As I said, we're comi",113,"Yes. I think in April, we still had a long turnaround activity going on within the refining system, right? And it was mostly FCC and Alky works that depresses our market capture and our clean product yields were still a heavy burden. As I said, we're coming out of that now. As the market continues to improve, our capture rates will improve. I think we'll see some better crude diffs this quarter, so that should help our market capture. 
And it's all about kind of where that market moves to. But we're feeling a lot better here as we head into the month of May, then obviously, we were in the first quarter."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Phil, I think to -- I mean a lot of our peers report refining and marketing together. If you kind of add both of those together, I think we feel pretty good.",32,"Phil, I think to -- I mean a lot of our peers report refining and marketing together. If you kind of add both of those together, I think we feel pretty good."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","Okay. Yes. No, fair enough, and you also expense your turnaround. So on the chemical side, I mean, I guess, if you look at the first quarter, is there a way to isolate the onetime impacts? The reason I ask is because -- I mean, the $0.45 full chain margin",120,"Okay. Yes. No, fair enough, and you also expense your turnaround. So on the chemical side, I mean, I guess, if you look at the first quarter, is there a way to isolate the onetime impacts? The reason I ask is because -- I mean, the $0.45 full chain margin were kind of actually running above that now. So I'm trying to get a better sense of for your profitability there to land in the second quarter. 
Considering you've said many times, Greg, that $0.25 full chain margin, your annualized EBITDA, would be $2 billion, which would be $500 million quarterly. So any color on the first quarter or how you think about the second quarter would be really helpful."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Yes. Phil, it's Kevin. There was a significant impact from downtime. So the lost production impact in the first quarter. And we're not going to quantify that and give that number out. But I think what's fair to say is you look at where the margin environm",135,"Yes. Phil, it's Kevin. There was a significant impact from downtime. So the lost production impact in the first quarter. And we're not going to quantify that and give that number out. But I think what's fair to say is you look at where the margin environment is today and the projections through the rest of the quarter where operations are. I think -- and we touched on this earlier in the discussion. 
I think we feel pretty comfortable saying we'd expect to see that above mid-cycle EBITDA contribution in the second quarter. And hopefully, some of that sustained into the second half of the year, although you'd normally expect some falloff in margins towards the end of the year. So we feel pretty optimistic that we should have a strong second quarter in chemicals."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Paul Cheng with Scotiabank.",12,"Your next question comes from the line of Paul Cheng with Scotiabank."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","Kevin, just curious that you talk about near term, you're trying to get the debt back to the pre-pandemic level around $12 billion. And then you will start looking at alternative or that incremental cash return to shareholder or kind of flexibility. And",243,"Kevin, just curious that you talk about near term, you're trying to get the debt back to the pre-pandemic level around $12 billion. And then you will start looking at alternative or that incremental cash return to shareholder or kind of flexibility. 
And the question is that is $12 billion is really the right number? Given the unpredictable nature of the refining market and all that, should we even target a much lower bad debt for the company. So that's the first question. Now that doesn't mean that you should not, at the same time, to maybe that increase the shareholder return. But is that one or the other or that we can concurrently to have continue a portion of the free cash flow being drive down the debt or put on the balance sheet until the balance sheet will be a much lower debt level. So that's the first question. 
The second question is I think this is for maybe Bob and for RIN brand, 50%, that seems really low, given how big is your total network in the U.S. So are we missing something here that because one we thought given that Phillips 66 today is a combination of Phillips and Chronical both that have a pretty large wholesale network and all those contracts historically that will allow you to capture the win. So one we thought that you will brand far more than 50%. So are we missing something here?"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Kevin?",1,"Kevin?"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Okay. Paul, let me talk to the first question. So you're right that I'd say $12 billion or thereabouts is a sort of near-term objective. That's where we were pre-pandemic, and we'd like to be back on the pathway to that. I would say that on a -- as we get",230,"Okay. Paul, let me talk to the first question. So you're right that I'd say $12 billion or thereabouts is a sort of near-term objective. That's where we were pre-pandemic, and we'd like to be back on the pathway to that. I would say that on a -- as we get to that level, I think there's a -- we're continually evaluating what our optimal capital structure looks like. 
And depending on the state of the business, the growth opportunities, other capital allocation sort of priorities, we will optimize in whatever direction makes sense. But I'd also say that while there's -- when you come through a period of extreme volatility and depressed margins like we saw in 2020, that may lead you to conclude that maybe we should just permanently run at a lower debt level. I'd also say that there is -- the business is growing. 
And as you expect, the underlying cash generation to increase, you're effectively delevering, right, on a sort of debt-to-EBITDA basis as you execute on those growth programs. And so I don't know that I'd get to a point of saying we need to have an ongoing debt level or an ongoing debt reduction objective. I think we want to get back to that sort of $12 billion level or thereabouts. And the main priority is to maintain that strong investment-grade credit rating."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Yes. When you look at the cost of debt, I mean you're driven really to have an efficient capital structure in your company. And I think that probably lands us around that $12 billion. So we want to be on a glide slope to that. It's not an absolute target",179,"Yes. When you look at the cost of debt, I mean you're driven really to have an efficient capital structure in your company. And I think that probably lands us around that $12 billion. So we want to be on a glide slope to that. It's not an absolute target that we're trying to hit here before we get back to increasing our dividend or looking at share repurchases. 
I do think that the gating decision for us is really mid-cycle cash book. We want to get back to $6 billion to $7 billion of mid-cycle cash flow, and that creates the optionality for us certainly to invest $1 billion in our sustaining capital to fund our dividend, $1.6 billion and grow that dividend. And then that leaves us with a lot of optionality, Paul, that further paying down debt or investing more in the company. 
And we're still comfortable with the guidance around the 60-40 guidance that we've given over the last few years. And so we still think that, that's good guidance going forward for our company."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Paul, on the blending RINs question, it is true that we have a large marketing business, both here and overseas in Europe. We also have a large fixed based operator business, about 900 of those in the U.S. So if you pull out the fixed-based operations bus",123,"Paul, on the blending RINs question, it is true that we have a large marketing business, both here and overseas in Europe. We also have a large fixed based operator business, about 900 of those in the U.S. So if you pull out the fixed-based operations business, if you pull out the stores in Europe and you look at how much we blend, and don't forget we have 11 refineries in the U.S., so we produce a lot of gasoline.
So generally, we run through our stores about a little over 50% to 60% in normal times of the gasoline we produce in our refineries, we went through our stores. So those -- that's the gasoline that we blend and create those RINs."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Theresa Chen with Barclays.",12,"Your next question comes from the line of Theresa Chen with Barclays."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","Maybe switching gears a bit to your renewable fuels initiative Can you give us an update on your renewable diesel strategy from here? Have there been any early learnings from the recent hydrotreater conversion at [ Verde ]? And at this point, what are --",68,"Maybe switching gears a bit to your renewable fuels initiative Can you give us an update on your renewable diesel strategy from here? Have there been any early learnings from the recent hydrotreater conversion at [ Verde ]? And at this point, what are -- where are you on the permitting for the full conversion? What are the other key puts and takes in moving that project forward?"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Theresa, it's Bob. So on unit 250, we started it up here early in April after turnaround to convert the unit to run soybean oil, and so we're running the clean soybean oil out there. And unit came up first time and has run well. There's some learnings aro",391,"Theresa, it's Bob. So on unit 250, we started it up here early in April after turnaround to convert the unit to run soybean oil, and so we're running the clean soybean oil out there. And unit came up first time and has run well. There's some learnings around how to run the unit and it's a very actually different process. Even though it's the same kit that we had before we shut down that was processing diesel. It's very different for the operators to operate. 
It's actually really good for us. It's a learning curve around some of the products -- how to handle the product coming off the unit and everything before we get to the big projects. So we'll continue to ramp that unit up into the third quarter here as some of the logistics to feed the unit to get some of those projects get finished. And we're able to get to the 9,000 barrels a day of input out there of the soybean oil. 
So we've also been able to test our logistics supply chain to bring the soybean oil to Rodeo and that's all worked out really well. And that's key for us as we start learning how to feed a much bigger machine in early '24. Permitting process in California is progressing. It's a very rote process to work our way through the environmental impact statement. And we have a full-time team working with a full-time team at  Contra Costa County, which is the permitting authority. 
We would expect sometime in the third quarter to have a draft environmental impact statement out there and available, and then you go into the public comment period and you kind of work yourself into early next year as the opportunity for that permit to be issued to us and which really then in California, you need permit in hand to do much on-site construction work. 
So in the meantime, we continue to work the final engineering details for all parts of the unit and for the part of the system for the cleanup, the pretreatment unit, all that is ongoing. So we feel really good about our timeline and where we're on. We continue to optimize our schedule and look for opportunities to pull construction forward and get the unit up and running as soon as possible."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","Got it. And then on the sustainable aviation fuel front, can you talk about your MoU with Southwest? How that came about? And what kind of economics would this potentially entail? Would it significantly alter the CapEx or scope of the Rodeo project? And",75,"Got it. And then on the sustainable aviation fuel front, can you talk about your MoU with Southwest? How that came about? And what kind of economics would this potentially entail? Would it significantly alter the CapEx or scope of the Rodeo project? 
And with the project as it stands, what percentage of that 800 million gallons do you envision would be dedicated to renewable diesel production versus sustainable aviation fuel, renewable naphtha and such?"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","So hi, Theresa, this is Brian Mandell. Just to start off with, this is a MoU and agreement with Southwest Airlines. In terms of of jets into and out of California and just domestically in California, they're the largest airline. So we have an opportunity",266,"So hi, Theresa, this is Brian Mandell. Just to start off with, this is a MoU and agreement with Southwest Airlines. In terms of of jets into and out of California and just domestically in California, they're the largest airline. So we have an opportunity to work with them, both on public and policymaking, kind of educate policymakers in the public an opportunity to work on R&D with Southwest Airlines. 
You may know that we have energy, research and innovation group. I think we're the only one of our peers that have that where we work on lots of different things, including solid oxide fuel cells, battery technology, solar, we want to also work on sustainable aviation fuel and development of that fuel. And then think about improving the economics. Right now, if you look at the economics of sustainable aviation fuel versus renewable diesel, renewable diesel makes more sense to produce. 
So we need to think about the economics that can come from thinking about how to make it. It can come from the credits, it could come from the price of the fuel. So we have to think through all of that. And then finally, we're exploring whether we want to have a supply agreement with Southwest Airlines, whether that makes sense. And at the plant, we can produce up to 10,000 barrels a day, that will take some capital. We can produce some without any capital going forward. So we're taking a look at whether we want to spend capital, how much we want to make and how it competes with renewable diesel?"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Yes. As the project is going through its design phase today as is, it will make about 10% sustainable aviation fuel without doing anything. So beyond that, we've got a couple of options you can add a little more kit. You can work on catalyst reformulation",89,"Yes. As the project is going through its design phase today as is, it will make about 10% sustainable aviation fuel without doing anything. So beyond that, we've got a couple of options you can add a little more kit. You can work on catalyst reformulations. But Brian makes a really good point, to get there, there needs to be a pathway all the way to the jet and need to be a price signal to pull it out of the distillate pool and into the sustainable aviation pool."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","And just to add to that. If you think about the credits on LCFS credit, if you go the LCFS credit for sustainable aviation fuel but it's predicated on a lower CI. You get RINs, but the multiplier is 1.6 instead of 1.7 on renewable diesel and you get biodi",96,"And just to add to that. If you think about the credits on LCFS credit, if you go the LCFS credit for sustainable aviation fuel but it's predicated on a lower CI. You get RINs, but the multiplier is 1.6 instead of 1.7 on renewable diesel and you get biodiesel tax credit as well. The other thing is when you make SAF, you also make some renewable naphtha and the economics for renewable naphtha are lower. So you have to deal with lower economics associated with naphtha and also the segregation and blending of that naphtha."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Manav Gupta with Crédit Suisse.",13,"Your next question comes from the line of Manav Gupta with Crédit Suisse."
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Analysts","Just wanted to quickly focus on the feedstock deal that you signed. Again, congrats on getting the feedstock, but my assumption here is this cannot be a majority portion of the feedstock because this is a high CI feedstock and the plant that is coming up",69,"Just wanted to quickly focus on the feedstock deal that you signed. Again, congrats on getting the feedstock, but my assumption here is this cannot be a majority portion of the feedstock because this is a high CI feedstock and the plant that is coming up was designed for a lower CI feedstock. So what percentage of the feedstock have you actually been able to secure with this contract?"
27306532,708972289,2265713,"Phillips 66, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Phillips 66","Executives","Manav, this is Brian. So when we think about the plants and ultimately coming up from 24,000 and the 50,000 barrels that we'll need. For the first 8,000 barrels, we will need soybean. For the rest of the plant, we will need any form of feedstock. So the p",332,"Manav, this is Brian. So when we think about the plants and ultimately coming up from 24,000 and the 50,000 barrels that we'll need. For the first 8,000 barrels, we will need soybean. For the rest of the plant, we will need any form of feedstock. So the plant is predicated on mostly low CI feedstock, we'll be buying used cooking oil, fats, but we'll also be buying some vegetable oils, some higher, some lower feedstock. 
And our LP model will kind of dictate to us which feedstock to buy. And it's not just the CI of the feedstock, it's also the transportation, the location, and the cost of the feedstock is the different feedstocks will change in price. It's a benefit of having a hydrotreater in front of the plant where you can kind of run different feedstocks. So our goal, too, is to buy, just like we do in our -- in the crude and the gasoline and diesel market, our commercial group buys much more than we need. 
As an example, in the crude market, we buy twice as much crude as the refineries need And that allows us to optimize the crude. So at any given time, we could think about each refinery and what could we have available and what could optimize at that refinery at that time. And we plan to do the same thing in the feedstock business. 
So we've been in the feedstock business for a while now. It -- in Humber, we've been buying used cooking oil now for almost 4 years, and we've set up our commercial organization to do just that. We have business. We have an office in China, an office in Singapore, one in London and one here in Houston. We have tanks for used cooking oil. In Asia, we have tanks in Europe. And we're moving use cooking all around the world, optimizing that business, and we'll do the same with the other feedstocks as time goes on."
