"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","Yes. Fair call. This is great color, Lance. Very much appreciated. So maybe one more separate follow-up on e-fleets. Maybe, Jeff, you could talk about the technology that you have, how it differs from the peers, the contract you have with Cimarex. And the",61,"Yes. Fair call. This is great color, Lance. Very much appreciated. So maybe one more separate follow-up on e-fleets. Maybe, Jeff, you could talk about the technology that you have, how it differs from the peers, the contract you have with Cimarex. And then thoughts around additional construction. And could electric fleets become a larger part of the operations over time?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Thanks, Angie. Look, I think that was -- it's an elegant and differentiated solution, but clearly, a premium solution. We've been working on the electric technology for a number of years and have always described some of the challenges around electric als",216,"Thanks, Angie. Look, I think that was -- it's an elegant and differentiated solution, but clearly, a premium solution. We've been working on the electric technology for a number of years and have always described some of the challenges around electric also being the cost and the upfront capital associated with it. The grid solution actually eliminates the requirement for turbines, which have come with a range of either operating problems or emissions. 
And so -- and it's important to give a shout out to the Cimarex management team here because a lot of innovation and collaboration together in order to bring together a very efficient solution and also one with the absolute lowest emissions. I mean because now it's tapped into the grid and consuming sort of a variety of different energy sources. So the customer commitment was very important. 
I think customer interest will be high, but it's also -- over time, but it's also going to require pricing and different types of contract terms. And I view this, though, as part of our normal reinvestment cycle. Clearly, there's interest. But we have a planned reinvestment cycle that's inside of our capital budget and our outlook on capital efficiency, and certainly see electric having a place in that, but that's where it will sit."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Scott Gruber with Citigroup.",9,"Our next question comes from Scott Gruber with Citigroup."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","So Jeff, just staying on that same line of questioning, the demand for emission reduction solutions in frac appears pretty robust these days. With crude climbing above $50, do you think customers are going to be willing to pay up this year to begin a more",51,"So Jeff, just staying on that same line of questioning, the demand for emission reduction solutions in frac appears pretty robust these days. With crude climbing above $50, do you think customers are going to be willing to pay up this year to begin a more material expansion of these solutions?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","We'll have to see. Like I said, we've seen -- haven't seen it necessarily at this point, but I think that it's part of an evolution. By that, I mean emissions are part of the cost of operating today. And in my prepared remarks, I indicated that I thought",129,"We'll have to see. Like I said, we've seen -- haven't seen it necessarily at this point, but I think that it's part of an evolution. By that, I mean emissions are part of the cost of operating today. And in my prepared remarks, I indicated that I thought technology would lower operating cost and also emissions. And I think viewing it that way is going to be important. 
And beyond that, from a Halliburton perspective, we think about nutrition labels in effect, which helped us work with our customers to lower the emissions, not just for us but in the services that we provide. So that we can make choice and drive R&D towards what we think will be a lower emissions sort of footprint on location."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","Got you. And then, Lance, just coming back to C&P margins. A big question on Halliburton these days is just how C&P margins trend here, given the recovery domestically, but that coming in at a lower margin profile than international. Are you able to provi",108,"Got you. And then, Lance, just coming back to C&P margins. A big question on Halliburton these days is just how C&P margins trend here, given the recovery domestically, but that coming in at a lower margin profile than international. Are you able to provide just a bit more color on the incrementals that you're seeing on the domestic side of C&P? Not asking for the absolute level but just in terms of the rate of change as activity comes back here, are you seeing that incrementals, say, in 4Q that approach the segment average? And are those types of incrementals sustainable into the first half of '21?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Yes, look -- I think, look, incrementals will start off naturally slower when you're just working on activity ramp. Clearly, there's a lot more punch to incrementals when you start to get pricing as well. We're not there yet, as you've heard us say on the",108,"Yes, look -- I think, look, incrementals will start off naturally slower when you're just working on activity ramp. Clearly, there's a lot more punch to incrementals when you start to get pricing as well. We're not there yet, as you've heard us say on the pricing side. But I think our incrementals have been very healthy as it relates to just the activity improvement in North America. And again, it goes back to the things that we were doing around the structural cost initiatives to get the cost structure right in this market. And to watch that business improve on activity alone has been good to see."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Sean Meakim with JPMorgan.",9,"Our next question comes from Sean Meakim with JPMorgan."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","On so you hit your $1 billion free cash flow bogey for 2020. I'm just curious how you think 2021 can unfold. So we've got the moving parts of improving cash from operations as you go through the year, but also working capital needs shift as revenue is goi",82,"On so you hit your $1 billion free cash flow bogey for 2020. I'm just curious how you think 2021 can unfold. So we've got the moving parts of improving cash from operations as you go through the year, but also working capital needs shift as revenue is going to improve sequentially. CapEx, you're expecting flat year-on-year. Just how do we think about setting that mark for '21 in terms of what you all can achieve from a free cash flow perspective?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Well, Sean, let me take the first part of that because it's -- maximizing free cash flow is a priority of mine. And the strategic priorities that I've laid out are designed to deliver and maximize free cash flow. But as you say, I think the profile may lo",57,"Well, Sean, let me take the first part of that because it's -- maximizing free cash flow is a priority of mine. And the strategic priorities that I've laid out are designed to deliver and maximize free cash flow. But as you say, I think the profile may look different this year. Lance, why won't you go..."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Sure, sure. You're right. You're right, Sean. Yes, I think the free cash flow profile for 2021 versus 2020 will be much more from an operating profit perspective, right? So the full year of cost cut benefits will be rolling through 2021. We'll also have t",127,"Sure, sure. You're right. You're right, Sean. Yes, I think the free cash flow profile for 2021 versus 2020 will be much more from an operating profit perspective, right? So the full year of cost cut benefits will be rolling through 2021. We'll also have the increased activity that you've heard us reference so far on the call.
Yes, you're right, capital discipline and our philosophy around that remains in place. But as the business begins to grow, working capital will require investment, right, as activity picks up. And so think about it outside of some of the noise that's created from working capital movements. So excluding working capital for a second, I would expect free cash flow to more than double in 2021. Is that helpful?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","Very helpful. Yes. And then on international markets, you talked about shorter cycle maybe taking back some share. I think that makes sense. And you noticed that tendering activity is picking up. Could you just talk about expectations for bidding behavi",89,"Very helpful. Yes. And then on international markets, you talked about shorter cycle maybe taking back some share. I think that makes sense. And you noticed that tendering activity is picking up. 
Could you just talk about expectations for bidding behavior between you and your competitors? How that may compare or contrast to what we saw in the most recent cycle? What should give investors confidence that tendering rounds may look different than what they did in the most recent round we saw, let's say, prior to the pandemic?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Yes. Look, Sean, I'm not going to comment on the strategic and the competitive issues that you brought up. But what I can speak from our perspective is our focus is on profitable growth and profitable growth that maximizes free cash flow and drives return",146,"Yes. Look, Sean, I'm not going to comment on the strategic and the competitive issues that you brought up. But what I can speak from our perspective is our focus is on profitable growth and profitable growth that maximizes free cash flow and drives returns. And I would say that, that's been something that is important, and we were making progress on that in the first quarter of 2020 in terms of improving margins and cash flow and returns. And then we took a COVID pause internationally. 
Now I don't think -- dynamics have not changed in terms of available equipment for the international markets during the COVID period of time. So with activity and our focus on profitable growth, I'm encouraged by what I see. Clearly, it's always competitive. Certainly, it's always competitive. But that focus on profitable growth is front and center with me."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Chase Mulvehill with Bank of America.",11,"Our next question comes from Chase Mulvehill with Bank of America."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","I guess I wanted to come back to the conversation around kind of E&P spending and then kind of your outlook for 2021. I don't know if you could maybe just take a minute and talk to what your expectations are for North America E&P spending this year and th",105,"I guess I wanted to come back to the conversation around kind of E&P spending and then kind of your outlook for 2021. I don't know if you could maybe just take a minute and talk to what your expectations are for North America E&P spending this year and then also on the international side. I know you said kind of activity up low double digits in the back half of this year for international. But I don't know if that means that we can actually kind of get more flattish spending this year by E&Ps. Or is that still going to be down?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Well, look, from an international standpoint, I mean, I think that's a fairly tight range, around flat. But I also think what's more important is the improvement that we're seeing into what we believe is supply and demand balancing in 2022. And that's the",313,"Well, look, from an international standpoint, I mean, I think that's a fairly tight range, around flat. But I also think what's more important is the improvement that we're seeing into what we believe is supply and demand balancing in 2022. And that's the right kind of trajectory to have going into that. 
And so if we've got double-digit growth in the second half of the year, we've called the bottom in the first quarter of the year, you just kind of work through that. And like I said, I believe it's a tighter range around flat. But I think that's going to be -- it's going to be the path to solid improvement. And I'm pretty optimistic about how all of that plays out. 
In North America, again, I think Q1 last year creates a lot of noise in that comparison. But the important thing is I do believe customers will be capital disciplined. But we've got a lot of growth to go just to get back to where we were even prepandemic when -- the first quarter of '20. And so I think that -- and we saw production come off pretty hard in 2020. So just to keep things flat in 2021, from a production perspective, requires a reasonable amount of activity and actually more activity than we even see today based on kind of our calculation and outlook. 
Which gives me good confidence that while we've got good momentum in the first quarter, and we've got pretty good visibility for the year. So I think that our outlook, that momentum, it builds in the first quarter. But it doesn't fall off at the pace that it has in the past, certainly. I think that's just because the drivers will be different. And I think capital discipline and flat production coexist in the market, and that's what gives me confidence."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","Okay. One quick follow-up. If we think about international pricing, we've heard some anecdotes from some people about some competitive pricing on some larger projects out there. But we don't see all the data points. So I don't know if you can maybe just t",63,"Okay. One quick follow-up. If we think about international pricing, we've heard some anecdotes from some people about some competitive pricing on some larger projects out there. But we don't see all the data points. So I don't know if you can maybe just take a second and just kind of talk about what you're seeing out there on the international pricing side."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Well, what I'd say is, like I said, it's always competitive on big projects. We'll see different behavior at different times. I think the under -- the most important thing is, I think we're going into a multiyear cycle internationally, and building profit",150,"Well, what I'd say is, like I said, it's always competitive on big projects. We'll see different behavior at different times. I think the under -- the most important thing is, I think we're going into a multiyear cycle internationally, and building profitable growth is what will be most important and certainly most important to Halliburton. 
And I say it that way because the equipment availability hasn't changed on it. Certainly, we view capital efficiency as one of our strategic priorities, which also means we want to put it to work. We're in the places where it's going to make the best returns, and that's not going to be everywhere. That's going to be in the best-returning opportunities. But I think there's enough growth there. And again, it's this multiyear cycle. It's the balancing in '22 and the progression through '21 that gives me confidence in certainly taking that approach."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from the line of Kurt Hallead with RBC Capital Markets.",14,"Our next question comes from the line of Kurt Hallead with RBC Capital Markets."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","Thanks for that great detail. Really appreciate it. And always good to start the year on a positive tone and positive note, especially after what we've been through, right, over the last few years. So it's good to hear. Just I wanted to follow up with y",98,"Thanks for that great detail. Really appreciate it. And always good to start the year on a positive tone and positive note, especially after what we've been through, right, over the last few years. So it's good to hear. 
Just I wanted to follow up with you in the context, right, on the international front, since that's been a point of focus on your messaging. You kind of gave the dynamics for the second half of the year. But when you talk about short-cycle opportunity sets and short-cycle projects, what regions and areas would that be geared to?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Yes, Kurt. I mean I think that you look around the world, that where are there either intervention opportunities or onshore-type opportunities and offshore tiebacks, which -- that starts to lead us to, I would think, through the Middle East. That could ce",118,"Yes, Kurt. I mean I think that you look around the world, that where are there either intervention opportunities or onshore-type opportunities and offshore tiebacks, which -- that starts to lead us to, I would think, through the Middle East. That could certainly have application in Asia. The North Sea as well is another sort of important market that demonstrates those characteristics. 
So I think it's going to be fairly widespread in terms of where I think it's the type of work. And again, the short-cycle-type barrels is what -- require less capital upfront. They yield production more quickly. They demonstrate better returns for operators. And so -- and I think that, that's where we'll see more activity."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","Okay. That's helpful. I appreciate that. And then I wanted to follow up on your experience using high line power to run frac in the Permian. And you've outlined some benefits of that high line power relative to turbine-driven e-frac. So how do you see thi",78,"Okay. That's helpful. I appreciate that. And then I wanted to follow up on your experience using high line power to run frac in the Permian. And you've outlined some benefits of that high line power relative to turbine-driven e-frac. So how do you see this evolving, right, Jeff? And what are some of the near-term opportunities for high line-driven e-frac to accelerate? And then what do you see as some of the roadblocks potentially to the adoption?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Well, high line, certainly, our grid-powered frac certainly is the lowest emission solution. Look, we learned a lot through the first project, and so early days and still learning. But we've always said about electric that the capital upfront around power",197,"Well, high line, certainly, our grid-powered frac certainly is the lowest emission solution. Look, we learned a lot through the first project, and so early days and still learning. But we've always said about electric that the capital upfront around power was going to be the sticky wicket and one that we were not willing to dive off and invest in. Because from one day to the next, it's not clear what's most efficient. We actually knew all along that, ultimately, there would be a better both market for availability for power and also ultimately grid power. 
So I think that there's a lot of collaboration that's required. There's a fair amount of technology involved in solving for how to get power where it needs to be. But I can -- as I said in my remarks, it's a very good solution to both a capital efficiency problem and an emissions problem. And I look forward to seeing it catch on. Though I don't think it will be immediate because it takes quite a bit of work upfront to get that all put in place and very much a commitment by the operator to stay the course."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from George O'Leary with Tudor, Pickering, Holt.",12,"Our next question comes from George O'Leary with Tudor, Pickering, Holt."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","You have such good insight into the North American completion services space. And just curious, clearly, thus far, the increase in profitability has mostly been driven by cost-out actions on your part and then utilization increases. Just -- I wonder if",99,"You have such good insight into the North American completion services space. And just curious, clearly, thus far, the increase in profitability has mostly been driven by cost-out actions on your part and then utilization increases. 
Just -- I wonder if you could speak to the supply demand dynamics that you see in the market today? And if there's any line of sight to pricing increases at any point this year or any frac spread count level that you guys are looking at, at which you think the market may actually start to tighten up and pricing can increase?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Yes. Thanks, George. Look, I think attrition has taken its toll. We certainly saw a lot of it visibly in 2020. And I think our view is that -- or my view is that the supply-and-demand gap continues to tighten. I also think the market structure is improvin",187,"Yes. Thanks, George. Look, I think attrition has taken its toll. We certainly saw a lot of it visibly in 2020. And I think our view is that -- or my view is that the supply-and-demand gap continues to tighten. I also think the market structure is improving. And so -- and as we look forward from here, just normal attrition or normal replacement probably runs 10% to 12%. So we've got that at a minimum in front of us. 
I also think that capital constraints or the current market for capital and capital investment makes this a lot tougher for companies, and so harvesting and cannibalization of equipment that we saw in 2020. We also saw entire transactions predicated to a degree on harvesting equipment as part of that cycle. But all of those things are taking equipment out of the market. 
And so could we see some tightening towards the end of 2021? I think so, particularly with kind of our outlook on activity for the balance of the year. But I think this is a -- it will continue to tighten is our outlook."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Analysts","Okay. Great. Very helpful color, Jeff. And then just thinking through the game plan for growing the specialty chemicals business. You highlighted the plant in Saudi. Clearly, that's a key part of the strategy. But just thinking bigger picture and longer t",77,"Okay. Great. Very helpful color, Jeff. And then just thinking through the game plan for growing the specialty chemicals business. You highlighted the plant in Saudi. Clearly, that's a key part of the strategy. But just thinking bigger picture and longer term, what all do you guys need to execute on to dethrone one of the larger 2 players in that space? What's left to do from here for you guys strategically to really grow that business?"
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Well, look, our view of that is we stay the course. And we've got the infrastructure in place in the U.S. We've got -- we're progressing to completion the plant in the Middle East. But we're certainly encouraged about what we've done and our outlook. I'm",151,"Well, look, our view of that is we stay the course. And we've got the infrastructure in place in the U.S. We've got -- we're progressing to completion the plant in the Middle East. But we're certainly encouraged about what we've done and our outlook. I'm not going to try to predict market shares and those sorts of things. 
Look, I like what we're doing. And I am confident that what we are doing continues to improve and grow that business over time. Take a very long view of the chemicals business. It has long sort of cycle times around tenders and awards and those sorts of things. So -- but certainly, all of the plumbing is getting in place now, and I'm very encouraged about the outlook for that business, particularly as it applies to mature fields and the kind of ""sustainable throughout the cycle"" type activity that it brings."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Operator","That concludes our question-and-answer session for today. I'd like to turn the conference back over to Jeff Miller for closing remarks.",22,"That concludes our question-and-answer session for today. I'd like to turn the conference back over to Jeff Miller for closing remarks."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Executives","Thank you, Liz. Before we end the call, I'd like to make a few closing comments. Halliburton's 5 strategic priorities are designed to deliver industry-leading returns and maximize free cash flow. Our strong international business is well positioned with t",90,"Thank you, Liz. Before we end the call, I'd like to make a few closing comments. Halliburton's 5 strategic priorities are designed to deliver industry-leading returns and maximize free cash flow. Our strong international business is well positioned with the right geographies, technologies and people to deliver profitable growth, while our North American business is recovering and demonstrating margin improvement. Halliburton's market outlook, strategic priorities and execution culture make me optimistic about our future. 
I look forward to speaking with you again next quarter. Liz, please close out the call."
177698,695914830,2175352,"Halliburton Company, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Halliburton Company","Operator","Thank you. Ladies and gentlemen, this concludes today's conference. Thank you for joining, and have a wonderful day.",18,"Thank you. Ladies and gentlemen, this concludes today's conference. Thank you for joining, and have a wonderful day."
177698,706353571,2254442,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Halliburton's First Quarter 2021 Earnings Call. Please be advised that today's conference is being recorded. I would now like to hand the conference over to Abu Zeya, Head of Investor Relat",46,"Ladies and gentlemen, thank you for standing by, and welcome to Halliburton's First Quarter 2021 Earnings Call. Please be advised that today's conference is being recorded. 
I would now like to hand the conference over to Abu Zeya, Head of Investor Relations. Please go ahead, sir."
177698,706353571,2254442,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","Good morning, and welcome to the Halliburton First Quarter 2021 Conference Call. As a reminder, today's call is being webcast, and a replay will be available on Halliburton's website for 7 days. Joining me today are Jeff Miller, Chairman, President and CE",244,"Good morning, and welcome to the Halliburton First Quarter 2021 Conference Call. As a reminder, today's call is being webcast, and a replay will be available on Halliburton's website for 7 days. Joining me today are Jeff Miller, Chairman, President and CEO; and Lance Loeffler, CFO. 
Some of our comments today may include forward-looking statements reflecting Halliburton's views about future events. These matters involve risks and uncertainties that could cause our actual results to materially differ from our forward-looking statements. These risks are discussed in Halliburton's Form 10-K for the year ended December 31, 2020, recent current reports on Form 8-K and other Securities and Exchange Commission filings. We undertake no obligation to revise or update publicly any forward-looking statements for any reason. 
Our comments today also include non-GAAP financial measures that exclude the impact of impairments, asset dispositions and other charges. Beginning this quarter, we have modified our free cash flow metric, a non-GAAP financial measure, to include the impact of proceeds from sales of property, plant and equipment. We believe this item is recurring in nature, and including it improves comparability of this metric relative to our large-cap peers. Additional details, including recalculation of this measure for prior periods and reconciliation to the most directly comparable GAAP financial measures, are included in our first quarter earnings release and can also be found in the Quarterly Results and Presentation section of our website. [Operator Instructions]
Now I'll turn the call over to Jeff."
