"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","This is Diane Leopold. So just as a reminder on our hydrogen pilot, we're in our very early stages as in days. Our gas distribution business is implementing some blending programs at a training facility, starting in Utah. And we just commissioned it, and",182,"This is Diane Leopold. So just as a reminder on our hydrogen pilot, we're in our very early stages as in days. Our gas distribution business is implementing some blending programs at a training facility, starting in Utah. And we just commissioned it, and it started testing just a couple of weeks ago. So we're really moving forward with that. We're looking to expand that, if it's successful, to a small customer use application and then follow the pilots in our other service territories. In fact, we requested a similar pilot at a training facility as part of our North Carolina rate case. So we're starting small, very important on hydrogen blending. 
So we see a combination of moving forward with continued pilots and testings of hydrogen blending throughout our LDC system, including putting it into the LDC, production and even methanation in the future, as well as an increased percentage of RNG into the system, which is really one-for-one offset with methane. So increased RNG, increased hydrogen blending possibly towards methanation as we move to continue to decarbonize the LVC system."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. That makes sense. Tom will be missed.",9,"Got it. That makes sense. Tom will be missed."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Steve Fleishman with Wolfe Research.",10,"Our next question comes from Steve Fleishman with Wolfe Research."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Yes. And best to Tom's family and all of you. While we heard from Diane there, just you have been kind of early investor in RNG projects. And I think -- I'd just be curious kind of where that stands, and do you see a lot more?",47,"Yes. And best to Tom's family and all of you. While we heard from Diane there, just you have been kind of early investor in RNG projects. And I think -- I'd just be curious kind of where that stands, and do you see a lot more?"
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Steve, Diane again. So yes, we have been an early investor. We announced our intention to spend about $650 million on 2 main partnerships. We've been focusing on the agricultural RNG. So the hog farms with Smithfield and the dairy farms with Vanguard Rene",261,"Steve, Diane again. So yes, we have been an early investor. We announced our intention to spend about $650 million on 2 main partnerships. We've been focusing on the agricultural RNG. So the hog farms with Smithfield and the dairy farms with Vanguard Renewables. We have one project that's in service as of the second half of last year. We have 3 projects under construction now and expect to have about 5 more under construction later this year. So we're really ramping up on actually bringing forward the projects. 
On the demand side, we really see a significant strong demand right now from a variety of customers. You can see the people like the refiners that have LCFS obligations to make, and we see more states looking to implement LCFS standards. We see utilities, both on the power generation side and direct customer use side. And then we see a lot of colleges and universities and other corporations that are kind of carbon conscious buyers that are looking to offset their fossil usage. So we really see a lot of demand starting to pick up for multiyear contract terms at attractive prices. 
So long term, we're still looking at these projects as critical supply sources for our LDCs as an important tool for customers to achieve net zero. And so starting to access through our green therm tariff that we already have in Utah now and have requested in North Carolina and will continue to do so. But we're really continuing to see strong demand, and our projects are ramping up."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Steve, it's Bob. I will mention that I had the opportunity last week to actually visit our operating site in Utah. It's quite something with the scale of the farming operation. It's also interesting that it happens to be not too far from one of our solar",101,"Steve, it's Bob. I will mention that I had the opportunity last week to actually visit our operating site in Utah. It's quite something with the scale of the farming operation. It's also interesting that it happens to be not too far from one of our solar farms as well as there's a wind farm there, too. So it's become a center of renewable energy. And we just think that in the scope of what we're doing in our decarbonization investment, there are a lot of opportunities, as Diane described, in RNG that will serve us well for the long term."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then just one quick question. Just sales trends in Virginia, South Carolina, any quick thoughts there?",18,"Okay. And then just one quick question. Just sales trends in Virginia, South Carolina, any quick thoughts there?"
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Steve, it's Jim. Sales trends are occurring kind of like we expected. I'll share a few stats. In Virginia, year-to-date, still pretty resilient like we saw most of last year. So year-to-date, up a little over 2%. Residential is still strong, up almost 4%.",129,"Steve, it's Jim. Sales trends are occurring kind of like we expected. I'll share a few stats. In Virginia, year-to-date, still pretty resilient like we saw most of last year. So year-to-date, up a little over 2%. Residential is still strong, up almost 4%. C&I also up almost 5%. So pretty good. Keep in mind that one underlying trend, I know we mentioned this a lot, is the continuation of data center growth. That number is up like 25%. Of course, it's small but growing, as 1/3 of our commercial segment is data centers. We expect to connect another 20 or so data centers in our service territory this year. We connected 19 last year. So that trend is very supportive of overall sales and continues to be strong."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Julien Dumoulin-Smith with Bank of America.",12,"Our next question comes from Julien Dumoulin-Smith with Bank of America."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Excellent. Perhaps if I can pivot off that last question on sales, perhaps, can we talk about the next clean energy filing later this year? Should we be expecting more of the same in terms of -- on resources versus PPAs? But also, how are you thinking abo",102,"Excellent. Perhaps if I can pivot off that last question on sales, perhaps, can we talk about the next clean energy filing later this year? Should we be expecting more of the same in terms of -- on resources versus PPAs? But also, how are you thinking about that filing against sales trends and also against some of these other headlines from independent IPPs, just looking at accelerating their procurement efforts in and around your service territory maybe by, shall we say, corporate procurements of various flavors and sorts? If you can speak to sort of the overall backdrop, if you mind."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. Thanks, Julien. So I think the answer, should it look similar to the filing that we just got approved, the answer to that is, know in that this next filing will be larger in scale. And I think you particularly asked the split between PPA and utility-",196,"Yes. Thanks, Julien. So I think the answer, should it look similar to the filing that we just got approved, the answer to that is, know in that this next filing will be larger in scale. And I think you particularly asked the split between PPA and utility-owned, and that will be different going forward. That's what the Clean Economy Act is, it's quite specific on this point that for the new solar build, 65% is to be utility in and 35% is to be third-party or PPA, and sort of the total amount of that is on the order of 1,000 megawatts a year for the next 15. So that's what you should be thinking about, really long term for us is we will match the VCEA proportions and the magnitude going forward. 
The sort of second part of your question, where our focus, our growth is in regulated renewables to the extent that we -- and if I'm understanding correctly, to the extent we have customers, important customers who are looking for contracted approaches, we expect to do some of that. But our focus on growing our solar portfolio is on the regulated side."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","All right. Fair enough. And then with respect to South Carolina here, I know that you're coming up on the July time frame, at least we're broadly approaching it. I know we got some updates here in the interim. But feel confident that perhaps by that point",67,"All right. Fair enough. And then with respect to South Carolina here, I know that you're coming up on the July time frame, at least we're broadly approaching it. I know we got some updates here in the interim. But feel confident that perhaps by that point in time, we can reach some sort of resolution, if you will? Is that fair as far as it goes?"
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Julien, I used to be a lawyer and, as a profession, we seem to be procrastinators. So I wouldn't read too much into the fact that there's 2 months left. You can get a lot of work done in 2 months. And as we said in the script, everyone is approaching this",62,"Julien, I used to be a lawyer and, as a profession, we seem to be procrastinators. So I wouldn't read too much into the fact that there's 2 months left. You can get a lot of work done in 2 months. And as we said in the script, everyone is approaching this constructively. So yes, we think we can get it done."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. And if I could squeeze in one last one. Just LNG. I know you guys, obviously, have sold on a chunk here, but you've seen some pretty elevated valuations here in the space of late. Any comments, reactions to that? Just wanted to throw that in there",50,"Got it. And if I could squeeze in one last one. Just LNG. I know you guys, obviously, have sold on a chunk here, but you've seen some pretty elevated valuations here in the space of late. Any comments, reactions to that? Just wanted to throw that in there quickly."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Julien, it's Jim. Yes, we -- I'll repeat what I think what we've said many times before, we very much like our new look and our asset mix. The dynamics you're speaking to, we're not blind to that, that someday, that could be an opportunity to raise capita",86,"Julien, it's Jim. Yes, we -- I'll repeat what I think what we've said many times before, we very much like our new look and our asset mix. The dynamics you're speaking to, we're not blind to that, that someday, that could be an opportunity to raise capital in a place what we have in our plan for modest continued equity issuance, but no current focus on that topic. We're aware, following, but that -- we're focusing on executing our plan with our current asset mix."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Excellent. All right. All the best. And I echo your sentiments with respect to Tom.",15,"Excellent. All right. All the best. And I echo your sentiments with respect to Tom."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Durgesh Chopra with Evercore ISI.",10,"Our next question comes from Durgesh Chopra with Evercore ISI."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just a quick clarification, Jim, on 2021 guidance. What are we assuming in terms of the timing on the South Carolina rate case, if you could just clarify that, please?",30,"Just a quick clarification, Jim, on 2021 guidance. What are we assuming in terms of the timing on the South Carolina rate case, if you could just clarify that, please?"
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. Durgesh, so on the South Carolina rate case, we've been, again, here consistently saying a couple of things. One is that given the size of that business in relation to Dominion, of course, that's just the electric part of DESC, we're talking about ba",127,"Yes. Durgesh, so on the South Carolina rate case, we've been, again, here consistently saying a couple of things. One is that given the size of that business in relation to Dominion, of course, that's just the electric part of DESC, we're talking about base rates on the electric side. Any reasonable outcome is not -- is going to be within our guidance range within -- so no material impact. 
And then as far as the impact of the delay, we've seen some folks suggesting that a delay of a year would be kind of in the $0.05 range. So take half of that for 6 months. You're talking about a couple of pennies. That's probably in the ballpark, but still not material and within our guidance."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. Okay. So basically, regardless of the timing of a final decision there, you saw the guidance -- '21 guidance is intact?",23,"Got it. Okay. So basically, regardless of the timing of a final decision there, you saw the guidance -- '21 guidance is intact?"
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Any reasonable outcome should lead to that. That's right.",9,"Any reasonable outcome should lead to that. That's right."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. Perfect. And just a quick one on the nuclear plant extensions. Does that change or give you an opportunity to deploy more CapEx? Or kind of this is in line with your thinking when you sort of develop the CapEx plan 4, 5 years out?",46,"Okay. Perfect. And just a quick one on the nuclear plant extensions. Does that change or give you an opportunity to deploy more CapEx? Or kind of this is in line with your thinking when you sort of develop the CapEx plan 4, 5 years out?"
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","It's in line with our thinking when we developed the CapEx plan.",13,"It's in line with our thinking when we developed the CapEx plan."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","There's $1.3 billion of spend related to the nuclear license in our 5-year plan that we went through on the fourth quarter.",23,"There's $1.3 billion of spend related to the nuclear license in our 5-year plan that we went through on the fourth quarter."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Understood. And it's really a lost, losing tom. So my best for Tom and his family.",16,"Understood. And it's really a lost, losing tom. So my best for Tom and his family."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Michael Weinstein with Credit Suisse.",10,"Our next question comes from Michael Weinstein with Credit Suisse."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","On the triennial filing, the revenue deficiency that you guys have identified, is that mostly related to rate base and service? Or is it a new investment? Or is it more operationally related?",33,"On the triennial filing, the revenue deficiency that you guys have identified, is that mostly related to rate base and service? Or is it a new investment? Or is it more operationally related?"
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","So I think you're asking about the '22 test year and our measurement versus a 10.8% ROE. And the answer is just with the way the law works, we project forward sort of known and notables for year '22. And we calculate what the return is, and in this case,",121,"So I think you're asking about the '22 test year and our measurement versus a 10.8% ROE. And the answer is just with the way the law works, we project forward sort of known and notables for year '22. And we calculate what the return is, and in this case, that return is slightly below the 10.8% that we believe is the appropriate authorized ROE. So I don't know that I can identify any one specific thing. There's a number of sort of components that go into that. But it's -- you do that analysis, compare it against what we believe is an appropriate ROE, and that's how we end up with that slight revenue deficiency in the regulatory speak."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got you. So a combination of everything. Diane, on RNG, just one other question on that subject. Do you anticipate a time when blending RNG, and maybe even  hydrogen too, into the system would enable a utility and your utilities specifically to say that t",81,"Got you. So a combination of everything. Diane, on RNG, just one other question on that subject. Do you anticipate a time when blending RNG, and maybe even  hydrogen too, into the system would enable a utility and your utilities specifically to say that they are greenhouse gas neutral or greenhouse gas zero or even negative? And when do you think that will happen? And how many years do you think in the future would you have to wait for that?"
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, absolutely. In fact, it was part of our thinking when we committed to net zero by 2050 across both our gas and electric businesses, was blending renewable natural gas and hydrogen into the system as part of a component of that. So it certainly alrea",139,"Well, absolutely. In fact, it was part of our thinking when we committed to net zero by 2050 across both our gas and electric businesses, was blending renewable natural gas and hydrogen into the system as part of a component of that. So it certainly already worked into the plans, I believe, of numerous utilities in their net zero plans, especially RNG and the agricultural RNG, which is why we're trying to attract so much of it into our LDC systems, and working with regulators and investing in it to get it in the networks is because it's so much more carbon negative than a lot of other forms. So instead of just being carbon neutral, you just get a lot of bang for the buck out of smaller quantities of it to help meet those net zero goals."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got you. One last question. On the solar business, are you seeing any impact from -- as a result of supply -- global supply-demand tightness in that  segment and also shipping logistics issues, chip shortages. We're hearing in the solar industry that the",58,"Got you. One last question. On the solar business, are you seeing any impact from -- as a result of supply -- global supply-demand tightness in that  segment and also shipping logistics issues, chip shortages. We're hearing in the solar industry that the supply is tight and prices are up just wondering if it's affecting you at all."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, Michael, it's Jim. We're seeing the same, not in a material way. And the shipping and logistics issue, we're not seeing as much. There's just some upward price pressure on poly, on glass, on steel. But it's something we're watching, but it's not -- f",63,"Yes, Michael, it's Jim. We're seeing the same, not in a material way. And the shipping and logistics issue, we're not seeing as much. There's just some upward price pressure on poly, on glass, on steel. But it's something we're watching, but it's not -- for our business, it's not a material issue, but, certainly, there is upward pressure on costs right now."
267105,710499478,2268437,"Dominion Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. Ladies and gentlemen, this does conclude this morning's conference call. You may disconnect your lines, and enjoy your day.",21,"Thank you. Ladies and gentlemen, this does conclude this morning's conference call. You may disconnect your lines, and enjoy your day."
267105,1673288700,2367196,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Operator","Welcome to the Dominion Energy Second Quarter 2021 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Stephen Ridge, Vice President, Investor Relations.",29,"Welcome to the Dominion Energy Second Quarter 2021 Earnings Conference Call. [Operator Instructions] 
I would now like to turn the call over to Stephen Ridge, Vice President, Investor Relations."
267105,1673288700,2367196,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Executives","Thank you, and good morning to everyone. Thanks for joining today's call. Earnings materials, including today's prepared remarks, may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our",170,"Thank you, and good morning to everyone. Thanks for joining today's call. Earnings materials, including today's prepared remarks, may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our SEC filings, including our most recent annual reports on Form 10-K and our quarterly reports on Form 10-Q for a discussion of factors that may cause results to differ from management's estimates and expectations. 
This morning, we will discuss some measure of our company's performance that differ from those recognized by GAAP. Reconciliation of our non-GAAP measures to the most directly comparable GAAP financial measures, which we can calculate, are contained in the earnings release kit. I encourage you to visit our Investor Relations website to review webcast slides as well as the earnings release kit. 
Joining today's call are Bob Blue, Chair, President and Chief Executive Officer; Jim Chapman, Executive Vice President, Chief Financial Officer and Treasurer; and other members of the executive management team. I'll now turn the call over to Jim."
267105,1673288700,2367196,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Executives","Thank you, Steven, and good morning, everyone. I know there's some competition for utility investors attention this morning, a couple of competing calls in this time slot. So thank you for joining our call, and we promised to keep our call today somewhat",1520,"Thank you, Steven, and good morning, everyone. I know there's some competition for utility investors attention this morning, a couple of competing calls in this time slot. So thank you for joining our call, and we promised to keep our call today somewhat brief. 
Before I report on our strong quarterly financial results, I'm going to start with a recap of our compelling investment proposition and highlight our focus on the consistent execution of our repositioned strategy. We expect to grow our earnings per share 6.5% per year through at least 2025 and supported by a $32 billion 5-year growth capital plan. As outlined on our fourth quarter call in February, over 80% of that capital investment is emissions reduction enabling, and over 70% is rider recovery eligible. We offer a nearly 3.5% yield and expect dividends per share to grow 6% per year based on a target payout ratio of 65%. Taken together, Dominion Energy offers an approximately 10% total return premised on a pure-play, state-regulated utility profile, operating in premier regions of the country. More on that lasting in a minute. Our industry-leading ESG positioning includes the largest regulated decarbonization investment opportunity in the nation, which, as you'll hear in today's prepared remarks, is steadily transforming from opportunity to reality. 
Turning now to earnings. Our second quarter 2021 operating earnings, as shown on Slide 4, were $0.76 per share, which included a one pending hurt from worse than normal weather in our utility service territories. Both actual results and weather-normalized results of $0.77 were above the midpoint of our quarterly guidance range. So this is our 22nd consecutive quarter, so 5.5 years now, of delivering weather-normal quarterly results that meet or exceed the midpoint of our quarterly guidance range. Note that our second quarter and year-to-date GAAP and operating earnings, together with comparative periods, are adjusted to account for discontinued operations, including those associated with our gas transmission and storage assets. 
Second quarter GAAP earnings were $0.33 per share and reflect the mark-to-market impact of economic hedging activities, unrealized changes in the value of our nuclear decommissioning trust funds, the contribution from Questar pipeline, which will continue to be accounted for as discontinued operations until divested and other adjustments. A summary of all adjustments between operating and reported results is, as usual, included in Schedule 2 of our earnings release kit. 
Turning now to guidance on Slide 5. As usual, we're providing a quarterly guidance range which is designed primarily to account for variations from normal weather. For the third quarter of 2021, we expect operating earnings to be between $0.95 and $1.10 per share. We are affirming our existing full year and long-term operating earnings and dividend growth guidance as well. No changes here from prior communications. 
Through the first half of the year, weather-normal operating EPS of $1.86 represents approximately half of our full year guidance midpoint. So we are tracking nicely in line with our expectations. We'll provide our formal fourth quarter earnings guidance, as is typical, on our next earnings call, but let me provide some commentary on the implied cadence of our earnings over the second half of the year. 
While Q3 guidance is roughly in line with weather-normal results from a year ago, we will see a multitude of small year-over-year helps in Q4 such as normal course regulated rider growth, the impact of the South Carolina electric rate settlement, strengthening sales, modest margin help, including from Millstone, continued expense management and tax timing that combined, will help us to deliver solid second half results. We continue to be very focused on extending our track record of achieving weather-normal results, at least equal to the midpoint of our guidance on both a quarterly and annual basis. 
Turning now to a couple of macro items. First, overall electric sales trends. In Virginia, weather-normalized sales increased 1.2% year-over-year in the second quarter and 3.2% in South Carolina. In both states, increased usage from commercial and industrial segments overcame declines among residential users as the stay-at-home impact of COVID reined some context on that. You'll recall that demand in DOM zone last year was despite the pandemic pretty resilient due to robust residential and data center demand. So it's not surprising to see South Carolina's relatively higher growth in Q2, given the larger toll COVID had on sales there last year. We're encouraged by the strong return of commercial and industrial volumes in South Carolina in the second quarter. And looking ahead, we expect electric sales growth in our Virginia and South Carolina service territories to continue to a run rate of 1% to 1.5% per year, so similar to what we were observing prepandemic. 
Next, let me discuss what we're seeing around input prices. As discussed on last quarter's call, we're continuing to monitor raw material costs. And it seems to be the case across a number of industries right now, we're observing higher prices, although we have seen a moderation in the upward pressure over the last few months, especially in steel. Despite these cost pressures, as it relates to offshore wind, in particular, we remain confident in our ability to deliver that project in line with our previously guided levelized cost of energy range of $80 to $90 per megawatt hour. 
On the solar side, we're seeing, again, what others seemed to be seeing, supply is tight, and prices for steel, poly and glass are up, but our 2021 projects remain on track with most material now already on site. We're beginning to see moderation in pricing and relief from modest shipping constraints, which bodes well, we expect, for our post-2021 projects. So again, we're watching but no material financial impacts at this time. 
Let me address a few additional topics on Slide 6. First, Questar pipeline. Last month, Dominion Energy and Berkshire Hathaway Energy mutually agreed to terminate our planned sale of Questar pipeline as a result of ongoing uncertainty associated with the timing and the likelihood of ultimately achieving Hart-Scott renewal clearance. 
A few thoughts here. First, that we obviously felt that a timely clearance and closing was the logical outcome given the facts and circumstances surrounding that transaction. We did build into the original Berkshire sale contract, the flexibility to easily accommodate a termination if needed, Second, we are already at a reasonably advanced stage of an alternate competitive sale process for Questar Pipeline with expected closing by the end of this year. Third, its termination has no impact on the sale of the gas transmission storage assets to Berkshire, which we successfully completed back in November of last year and which represented approximately 80% of the originally announced transaction value. And finally, this termination nor the outcome of the ongoing sale process impacts Dominion Energy's existing financial guidance. As mentioned, Questar pipeline will continue to be accounted for as discontinued operations excluded from the company's calculation of operating earnings. 
Briefly, on credit, we've continued to deliberately enhance our qualitative and quantitative credit measures. Last month, we were pleased to see Fitch upgrade Dominion Energy South Carolina's credit rating from BBB+ to A-. Fitch cited both improved regulatory relationships, including the unanimous approval of the General Electric rate settlement, which Bob will discuss in some more detail, as well as good balance sheet management. 
So let me turn now to a couple of ESG-related topics. In June, we announced the successful syndication of sustainability-linked credit facilities totaling $6.9 billion, and we very much appreciate the efforts and support of all the banks who work with us on what we view as a very interesting new type of financing. The $6 billion master credit facility links pricing to achievement of annual renewable electric generation and diversity and inclusion milestones. And the $900 million supplemental facility presents a first-of-its-kind structure where pricing benefits accrue for draws related to qualified environmental and social spending programs. So in other words, going forward, if we meet or exceed our quantifiable goals in these areas, our borrowing costs decline. And of course, the opposite is also true. If we fail to meet our goals, we pay more. But for this financing, we're very much putting our money where our mouth is when it comes to ESG performance. And we're looking for more ways to deploy green capital raises as we execute on our fixed income financing plan during the balance of the year. 
In July, we issued an updated and comprehensive climate report, which reflects the task force on climate-related financial disclosures, or TCFD, methodology. We are just 1 of 6 U.S. electric utilities that have pledged formal support for TCFD. As described in the report, which is available on our website, we have modeled several potential pathways to achieve net zero emissions across our electric and gas business that reflect 1.5-degree scenarios and are consistent with the Paris Agreement on climate change. The climate report shows we are a leader in both greenhouse gas emission reductions over the last 15 years and in our commitment to transparent progress towards our goal of net zero emissions. With that, I'll turn the call over to Bob."
