"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thanks, Dave, and good afternoon, everyone. Before I review our financial results and provide our outlook for the year, I just wanted to take a moment on behalf of the entire executive team and all of our associates to congratulate Dave on his upcoming",1540,"Thanks, Dave, and good afternoon, everyone. 
Before I review our financial results and provide our outlook for the year, I just wanted to take a moment on behalf of the entire executive team and all of our associates to congratulate Dave on his upcoming appointment as our next CEO. We are excited for Dave as he takes this next step in his already successful career and have the utmost confidence in his ability to lead Ulta Beauty through its next phase of growth. 
Now beginning with the income statement. Net sales for the quarter declined 4.6%, and total company comp declined 4.8%. As Mary mentioned, we are incredibly pleased with our performance as top line results for the quarter were much better than our internal expectations. 
Average ticket increased 8.3%, primarily driven by an increase in units per transaction. Transactions declined 12.2%. As we have seen in recent quarters, we experienced nice conversion in both channels. We continue to be impacted by softer traffic to stores as well as capacity limitations and fewer operating hours compared to last year. However, we are encouraged by the sequential improvement in store traffic during the fourth quarter. 
As expected, e-commerce growth slowed relative to the third quarter as demand in stores improved but still delivered very strong growth versus last year. Our e-commerce operations delivered a sales increase of 72% for the quarter as guests continue to take advantage of our omnichannel capabilities. Buy online, pick up in store and curbside were strong again this quarter, particularly in the weeks leading up to Christmas, and totaled about 15% of e-commerce sales for the quarter. 
Gross profit margin was 35.1%, an increase of about 10 basis points compared to 35% a year ago. The largest driver of gross margin performance was an increase in merchandise margin, which was driven primarily by lower promotional activity as we chose not to repeat certain promotional activity from last year and continue to refine our promotional strategies. 
We also experienced a positive outcome from our holiday purchasing strategy, which reduced our exposure to limited edition holiday sets and leaned more into core product, resulting in higher sell-through and minimal post-season markdowns and clearance. 
Lastly, we continue to see benefits from our cost optimization efforts across the organization. The increase in merchandise margin was partially offset by the impact of channel shift. However, we are pleased with the profitability improvement in our e-commerce business driven by continued strong adoption of our BOPIS and curbside capabilities as well as the impact from our efforts to refine our promotional strategy. We also experienced deleverage of fixed costs due to lower sales, although the headwinds improved from what we experienced earlier in the year given the better sales trend and actions taken by our real estate team to strengthen our portfolio and reduce occupancy costs, including lease negotiation efforts and our decision to permanently close 19 stores. 
SG&A expenses decreased to $514.1 million compared to $515.5 million in the fourth quarter of 2019. The largest drivers of the decrease were lower store payroll and benefits, and lower variable store expenses as we adjusted to softer store traffic. These reductions were partially offset by higher marketing expense as we continue to prioritize and invest in digital and social channels and resume print advertising in preparation for the holiday season. We also experienced an increase in corporate overhead, primarily due to higher incentive compensation, reflecting our financial performance versus our internal targets, partially offset by reduced spending across multiple areas. 
We incurred about $18 million in PPE and COVID-related expenses during the quarter. This quarter, we recorded a charge of $30.4 million for impairment, restructuring and other costs. Last quarter, we suspended our planned expansion to Canada, and our teams completed the wind down effort during the fourth quarter. This resulted in a $13.2 million charge related to lease termination costs, long-lived asset impairment charges and severance. We also recorded $10 million in severance associated with the charges -- changes made to our corporate and field management organization, $5.6 million in lease termination costs related to the previously announced permanent closure of 19 stores and $1.5 million due to the impairment of tangible long-lived assets and operating lease assets associated with certain stores. 
GAAP operating income decreased to $224.3 million compared to $287.8 million a year ago. Adjusted operating income was $254.7 million or 11.6% of sales. Diluted GAAP earnings per share was $3.03 compared to $3.89 for last year's fourth quarter. Adjusted diluted earnings per share was $3.41 compared to $3.83 a year ago. 
Moving on to the balance sheet and cash flow. Total inventory decreased 9.7% compared to last year as we adjusted purchasing to maintain flexibility and manage inventory. For the year, we invested $152 million in capital expenditures, including approximately $70 million for new stores, remodels and merchandise fixtures, $49 million for supply chain and IT, and about $33 million for store maintenance and other. We ended the year with $1 billion in cash and cash equivalents. 
Reflecting our confidence, we resumed our stock buyback program in the fourth quarter and repurchased approximately 148,000 shares of stock. We have $1.5 billion remaining under our current repurchase authorization. 
Turning to our outlook for 2021. While we are encouraged by recent sales momentum, visibility into the timing of a demand recovery remains limited. We expect much of 2021 will continue to be negatively impacted by masking requirements and social distancing. And while we expect sales trends will improve as we progress throughout the year and COVID-19 vaccines become more accessible, we are planning for total sales to be slightly lower than 2019. That being said, we plan to be nimble and agile, and we'll be prepared to capitalize should the environment improve earlier than we expect. 
Now specifically for 2021. We expect to open approximately 40 net new stores, remodel 11 stores and relocate approximately 10 stores. Note that when the pandemic hit last year, we moved quickly to defer most of the new stores planned for 2020. As a result, more than half of our new stores are expected to open in the first quarter. 
We anticipate net sales for the year will be between $7.2 billion and $7.3 billion, with comp sales planned in the 15 to 17 percentage range. We expect comp results will vary significantly between the front half and the back half of the year as we lap store closures that occurred in the first half of 2020. With this in mind, we anticipate comp growth will be in the low to mid-30s for the first half of 2021 and then moderate to low- to mid-single-digit growth for the second half. We expect operating margin rate for the year will be around 9% of sales as we lap easier top line comparisons due to COVID-19-related store closures in 2020. 
To give you a little more color on the expected puts and takes driving our operating margin expectation, overall, we expect the largest driver of operating margin expansion will come from gross margin. For the year, we anticipate an improving sales trend from our brick-and-mortar operations, resulting in less headwind from channel shift and leverage of fixed costs. We are planning e-commerce penetration to be in the low to mid-20s for the year. We also expect merchandise margin will improve modestly as we continue to optimize our promotional strategy and continue to pursue efficiency for growth opportunities. We also expect SG&A will deleverage, driven primarily by higher store payroll, as we anniversary the $52 million benefit from the CARES Act in fiscal 2020. 
In addition, we expect to see payroll deleverage from store management changes made in 2020 and ongoing wage pressures. Recall that in the fourth quarter of 2020, we realigned our store management structure to create a more cost-efficient store model. As a result of these changes, we will see a reduction of salon payroll, which is part of cost of goods sold, and an increase in retail payroll, which is included in SG&A relative to last year. The deleverage of retail payroll should partially offset by lower corporate overhead, reflecting changes we made in 2020 to reset our corporate cost structure. We anticipate advertising will be relatively flat for the year as a percent of sales. 
These assumptions result in guidance for diluted earnings per share in the range of $8.85 to $9.30 per share, including the impact of approximately $850 million in share repurchases. We plan to spend between $200 million and $250 million in CapEx, including approximately $115 million for new stores, remodels and merchandise fixtures, $77 million for supply chain and IT, and about $33 million for store maintenance and other. 
I would note that our guidance for 2021 assumes a consistent federal tax rate and no material increases in the federal minimum wage and does not include assumptions for any impact related to a resurgence of COVID-19. 
Before we take your questions, I want to announce that we plan to host an analyst and investor conference this fall to share our longer-term plans and outlook. We'll share more of the logistical details later this summer. 
And now I'll turn the call back over to our operator to moderate the Q&A session."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Kate McShane with Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Kate McShane with Goldman Sachs."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Congratulations, Mary and Dave, on the news today. My question is centered around the guidance for the 15% to 17% comp growth for 2021. I just wondered to the extent that you could comment how you expect the cadence or the role of haircare and skincare dr",51,"Congratulations, Mary and Dave, on the news today. My question is centered around the guidance for the 15% to 17% comp growth for 2021. I just wondered to the extent that you could comment how you expect the cadence or the role of haircare and skincare driving that comp versus makeup."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, Kate. Yes. Great question and one that we're spending a lot of time on. As we look out over the course of the year, we continue to be encouraged by the engagement that we're seeing from our guests across channels, both in stores and online. Our non-m",314,"Yes, Kate. Yes. Great question and one that we're spending a lot of time on. As we look out over the course of the year, we continue to be encouraged by the engagement that we're seeing from our guests across channels, both in stores and online. Our non-makeup businesses have been strong throughout -- really, throughout 2020 and certainly in the fourth quarter with skincare, fragrance, haircare, bath, all performing at or above our expectations. And we anticipate that continuing throughout this year. 
There is -- continues to be a fair amount of uncertainty about makeup. And I'd say that's, as we look out over the year, while we have a lot of confidence in the long term of makeup and we know that there will be innovation and growth and new behaviors that will drive long-term growth, and we see signs of engagement through our consumer research, and we anticipate pent-up demand and excitement from guests -- from consumers as they feel more comfortable participating in society and going out and celebrating and doing all the things that I think we know is coming. The question for us is when that will come. And we've built in a number of models where we're certainly prepared for that renewed engagement in makeup. We haven't fully seen it yet even though we've seen signs of it. But we have a whole line of sight towards driving innovation with our brand partners, highlighting through our marketing and communication, leveraging our digital tools, our virtual try-on tools and then being prepared from -- with close coordination with our brand partners on inventory as we see makeup grow. 
So uncertainty by when because it's been a bit of a ride even before COVID on makeup, but we're confident in the long term and prepared for that growth. And all of that is reflected in our guidance for 2021."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from the line of Christopher Horvers with JPMorgan.",12,"Our next question comes from the line of Christopher Horvers with JPMorgan."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","And so, Mary, you're still young. You own a lot of stock in the company, and the business is clearly poised to recover here in 2021. So I think a lot of investors look at the announcement and think this is at least a year early. Can you share your thought",83,"And so, Mary, you're still young. You own a lot of stock in the company, and the business is clearly poised to recover here in 2021. So I think a lot of investors look at the announcement and think this is at least a year early. Can you share your thoughts on why -- further why now? Why investors shouldn't think that way? And any thoughts on how you're thinking about your next career steps beyond June '22 when you leave the board?"
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Well, Chris, I'll take that as a compliment. I'm teasing you. Listen, this has been planned for a while with the Board in terms of the kind of governance and succession planning that we all do. I just feel that this is the right time for me personally. I'",186,"Well, Chris, I'll take that as a compliment. I'm teasing you. Listen, this has been planned for a while with the Board in terms of the kind of governance and succession planning that we all do. I just feel that this is the right time for me personally. I'm excited. I'm going to be the Executive Chair for a year. So I'm excited about that as well. I'm staying very close to the strategies in the future as well. 
We're coming out of 2020 strong. The foundation of the business is very strong. Most importantly, Dave is ready to take on the next chapter of growth as the CEO of the company. So it just felt to us and to me like a natural time to make this transition. I'm very confident, very confident about the future of Ulta Beauty. And we're excited. I'm also excited that Kecia Steelman is going to have new responsibilities as Chief Operating Officer. So all told, I think this is about as seamless of a succession story as you can come up with, and that we're really excited about it."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","I guess from the personal side, I mean, do you view this as also a good time for you to take another transition into your career? As you think about beyond Ulta, do you still think you're sort of going to stay in the game here as a retail executive? Or an",64,"I guess from the personal side, I mean, do you view this as also a good time for you to take another transition into your career? As you think about beyond Ulta, do you still think you're sort of going to stay in the game here as a retail executive? Or any thoughts there would be really helpful. I know it's a personal question."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","There is so many questions. Yes. No, listen, I'm focused on Ulta Beauty right now, and I'm very excited about that. And that's why I'm going to be the Executive Chair. I'll be the CEO through June and the Executive Chair for a year after that. And we'll s",67,"There is so many questions. Yes. No, listen, I'm focused on Ulta Beauty right now, and I'm very excited about that. And that's why I'm going to be the Executive Chair. I'll be the CEO through June and the Executive Chair for a year after that. And we'll see. I'm excited to the next -- for the next chapter, but I don't really have any plans yet."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from the line of Omar Saad with Evercore ISI.",13,"Our next question comes from the line of Omar Saad with Evercore ISI."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","I would add my congratulations to everyone as well. I'd be curious -- this is kind of a specific question on makeup, but I'd just be curious what you're seeing given this kind of uncertainty around what the recovery is going to look like and when it's goi",110,"I would add my congratulations to everyone as well. I'd be curious -- this is kind of a specific question on makeup, but I'd just be curious what you're seeing given this kind of uncertainty around what the recovery is going to look like and when it's going to start to happen. But a lot of the products you sell have expiration dates on them, expiration periods. I'd be curious if you're seeing any consumers come back into the store or online and kind of throwing out the expired makeup that hasn't been used in the last year and starting to replenish that part of their closet, if you will."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Well, first, yes, we don't -- we haven't had any issues for sure with expired products or too much inventory or anything like that. But your point about consumers refreshing their stock, their cabinets at home is, we believe, a behavior that is happening",229,"Well, first, yes, we don't -- we haven't had any issues for sure with expired products or too much inventory or anything like that. But your point about consumers refreshing their stock, their cabinets at home is, we believe, a behavior that is happening throughout 2020. There's been -- as there's been slower engagement in makeup pre-pandemic and then certainly all the disruption that happened throughout 2020, we see a renewal coming in just how people will engage -- how our guests will engage in makeup. The behaviors, the fashions, the looks, the styles will continue to evolve. We're excited and optimistic about that emergence. As I said earlier, the timing is a bit uncertain, but we see it coming. 
And we feel that with that -- our guests are -- they love makeup. They love beauty. They love diving into different categories. They love newness. And I think because the makeup category has been challenged, as a reflection of less engagement for probably the last couple of years, we know our beauty enthusiasts are excited about it. So we'll see that exact behavior you talked about of cleaning out your stock, replacing it with new, leaning into newness, which there is tons coming, and then kind of embracing new looks and new styles as that moves forward. So we think that will be part of the total story."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from the line of Dana Telsey with Telsey Advisory Group.",14,"Our next question comes from the line of Dana Telsey with Telsey Advisory Group."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","And Mary, congratulations on a wonderful career at Ulta, and who knows what comes next.",15,"And Mary, congratulations on a wonderful career at Ulta, and who knows what comes next."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, Dana.",3,"Thank you, Dana."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","And Dave, congratulations to you on assuming the new role also. As you think about the changes that happened in 2020 going into 2021, how do you think of the digital channel and e-commerce and the margins that you've had in the past? Any opportunity for m",60,"And Dave, congratulations to you on assuming the new role also. As you think about the changes that happened in 2020 going into 2021, how do you think of the digital channel and e-commerce and the margins that you've had in the past? Any opportunity for margins on e-com and digital to improve go forward and how we get there?"
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Well, we're thrilled with our digital and e-commerce experience. The growth has been strong for many years and, of course, was extraordinary in 2020 as our guests embrace that channel. And our entire team worked tirelessly to make sure that we are able to",236,"Well, we're thrilled with our digital and e-commerce experience. The growth has been strong for many years and, of course, was extraordinary in 2020 as our guests embrace that channel. And our entire team worked tirelessly to make sure that we are able to service our guests with really unexpected growth in demand. So -- and that engagement will pay off for Ulta Beauty for a long time, not only in the short-term sales, but history shows that as we get our guests engage in multiple aspects of our business, not just in stores, but in stores and online and participating in salon and other aspects, their total loyalty to Ulta Beauty, their total spend, their frequency increases dramatically. And so we're confident that, that will pay off. And so overall, it is a very good outcome for our business to have more people engaged in our digital channels and driving that growth. 
We are, of course, focused on -- there are margin pressures on that part of the business. Again, overall, a very positive part of our business, but -- and so we're focused on that. And we have an entire kind of process to try to continue to optimize costs through promotional activity and cost to serve, and we see that as an important part of the business. 
And Scott, do you want to give a little more color on how we're approaching that?"
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","No, no. We've seen -- we've demonstrated in the fourth quarter some of the benefits from promotional optimization, which, again, a lot of that occurs in the digital channel just by the very nature of the shopping experience there. So we believe there's pl",113,"No, no. We've seen -- we've demonstrated in the fourth quarter some of the benefits from promotional optimization, which, again, a lot of that occurs in the digital channel just by the very nature of the shopping experience there. So we believe there's plenty of opportunity to improve the profitability of that channel of our business, both on the promotional side, but also on the supply chain effectiveness side of the business. 
So the FFC strategy, the ship from store strategy, getting closer to our end customers will help. But also just overall scale as that business continues to grow, we believe, will help drive some rate improvement there over the long term."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from the line of Kelly Crago with Citi Research.",13,"Our next question comes from the line of Kelly Crago with Citi Research."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Mary, Dave, congratulations. Mary, you will be missed. My first question or my question is really around the gross margin. A couple of different areas I want to focus on. I guess, number one, is there a chance that gross margin could reach back to F '19",146,"Mary, Dave, congratulations. Mary, you will be missed. 
My first question or my question is really around the gross margin. A couple of different areas I want to focus on. I guess, number one, is there a chance that gross margin could reach back to F '19 levels in F '21? 
And then just drilling down a little bit further on the rent and occupancy line. Could you first talk about some of the abatements you got this year and how we should think about the rent and occupancy line in '21? 
And then on the merch margin, I think you said that you expect the merchandise margin to be up for the year. Is that going to be pretty consistent throughout the year given it seems as your [ strategy ] can pull on to some of these lower promotional [ savings ] going forward?"
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. So there's a lot connected to that question, but the overall theme about gross margin getting back to 2019, again, there's a lot of puts and takes. If you go back to the -- our prepared remarks, just we gave a lot of detail -- provided a lot of detai",240,"Yes. So there's a lot connected to that question, but the overall theme about gross margin getting back to 2019, again, there's a lot of puts and takes. If you go back to the -- our prepared remarks, just we gave a lot of detail -- provided a lot of detail on that. I would say our initial outlook is not to get back to 2019. Part of it is the geography change on the services manager moving out of gross margin. So that's a plus up for us, but there is something -- the sales -- lower sales overall, at least our initial outlook there, creates a bit of deleverage there when we look back and try to compare to 2019. So there is quite a laundry list of things besides channel mix, which is one of the biggest drivers when we look at '21 versus '19. Again, a reminder, 2019 e-commerce was in the mid-teens as a percent of total sales, and we're thinking it's going to be in the mid-20s for 2021. So a lot of puts and takes there. 
I mean I would go back to the comment we made about sales upside. So we are optimistic. We feel good about exiting the fourth quarter. And if sales come back stronger, especially in the makeup part of our business, then there's potentially some good tailwinds there. And that, again, sales helps scale and helps drive leverage."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Got it. And then just on the merchandise margin side, is it -- do you expect it to be consistently up throughout the year? Or is it sort of weighted to the first half given some of the pressures you saw in the first quarter last year?",47,"Got it. And then just on the merchandise margin side, is it -- do you expect it to be consistently up throughout the year? Or is it sort of weighted to the first half given some of the pressures you saw in the first quarter last year?"
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. I think it'll be a little stronger first half of the year because we're lapping some large disruptions over a year ago and then building momentum throughout the course of the year. So again, there's a lot of levers that we have to pull and push as we",81,"Yes. I think it'll be a little stronger first half of the year because we're lapping some large disruptions over a year ago and then building momentum throughout the course of the year. So again, there's a lot of levers that we have to pull and push as we navigate through the course of the year with promotion cadence and some of our major events. So again, we're be looking to optimize the total business as we navigate throughout the year."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from the line of Simeon Gutman with Morgan Stanley.",13,"Our next question comes from the line of Simeon Gutman with Morgan Stanley."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Congratulations, Mary and Dave. I want to ask a question that I think you'll probably defer to the Analyst Day. So I guess, Dave, in the next chapter of growth where margin can go, and part of the question is, it looks like your sales level is not going t",84,"Congratulations, Mary and Dave. I want to ask a question that I think you'll probably defer to the Analyst Day. So I guess, Dave, in the next chapter of growth where margin can go, and part of the question is, it looks like your sales level is not going to be that far below 2019, and it looks like your SG&A level is somewhat back to 2019 levels. So I guess, what level of sales can you get back to 2019 level of margin?"
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Well, you're right, we'll talk a lot more about the future growth and what we have seen coming ahead at the Analyst Day in the fall, and we're excited to share those plans with you. We do see pressure now that Scott just -- Scott has described on the guid",133,"Well, you're right, we'll talk a lot more about the future growth and what we have seen coming ahead at the Analyst Day in the fall, and we're excited to share those plans with you. We do see pressure now that Scott just -- Scott has described on the guidance that we've given around our overall profitability for 2021, and said that over time, we see that we're focused on improving that. We're optimistic that we can improve that, and we see that continued growth as we manage through some of those short-term disruptions. 
So we'll have much more detail in the outlook, on the planning and the timing of our sales outlook beyond this year. We're focused right now on driving our business through the reemergence as we get in through 2021."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","And I would just add to that, that we are -- and we've talked about this over the course of the last couple of phone calls, I mean, that we're -- the executive team and all the senior leaderships are focused on getting back to double-digit EBIT margins. W",148,"And I would just add to that, that we are -- and we've talked about this over the course of the last couple of phone calls, I mean, that we're -- the executive team and all the senior leaderships are focused on getting back to double-digit EBIT margins. We're very confident we can do that. I think you can look at the fourth quarter result and see it's within striking distance. Again, that's a little bit of an outlier because of the level of sales there and some of the leverage it creates by nature. But we're confident that as 2021, the plan is put together, again, in a prudent and reasonable fashion here initially, and hopefully, the crisis passes by us a little bit quicker, and we can get some win in our sales and hopefully drive a better result overall than what we're planning for today."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Yes. And Dave, when Mary did the keynote for shop talk a couple of years back, she came out dancing. So yes.",22,"Yes. And Dave, when Mary did the keynote for shop talk a couple of years back, she came out dancing. So yes."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. I'll work on that, Simeon. Thanks.",7,"Yes. I'll work on that, Simeon. Thanks."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from the line of Steph Wissink with Jefferies.",12,"Our next question comes from the line of Steph Wissink with Jefferies."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","And I'll add our congratulations as well to the whole team. Dave, this is a question for you. It's on the changes in the loyalty balance. I think, Mary, you mentioned a 10% reduction in customers within the program. Can you help us just think through, is",108,"And I'll add our congratulations as well to the whole team. Dave, this is a question for you. It's on the changes in the loyalty balance. I think, Mary, you mentioned a 10% reduction in customers within the program. Can you help us just think through, is that a function of how you define customers -- active customers, meaning someone that hasn't shopped with you within your defined period? Or are those customers that have opted out of the loyalty program? And if so, is that giving you any indication about how you have to think about retaining or reengaging those customers that you may have lost?"
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. Of course, our loyalty program is key to our success and has been for a long time and will be well into the future. We believe we've got just a world-class loyalty program. The engagement, it remains incredibly high. We think we've got one of the bes",406,"Yes. Of course, our loyalty program is key to our success and has been for a long time and will be well into the future. We believe we've got just a world-class loyalty program. The engagement, it remains incredibly high. We think we've got one of the best loyalty programs in all of retail. 
There's been no change to how we define our guests. Our definition is to be counted as a member, you need to have shopped at least once in any of our touch points in the last 12 months. So that hasn't changed. But what we are seeing is we -- as -- particularly early in this crisis when our stores were closed, so a little over -- really about a year ago and for the next few months, we'll start lapping that. Our store-only guests, we lost some of the less engaged -- less tenured, less engaged members that either stepped out of beauty for a little bit or shopped at some of the retailers that were open and did not pivot to our e-commerce business. We've had a big focus in reengaging them. We know who they are. We know that they didn't have a bad experience with Ulta. They just changed behavior in the short term. 
And so some of this is the math as we start to lap. We're lapping -- we're strong months, 12 strong months in 2019 with some of the challenges we had in 2020. And so we'll continue to work through that over these next few months. Said that there's nothing in any of our research that suggests our guests are any less engaged in beauty over time, in Ulta Beauty or anything that we've done. And one of the biggest and most important parts of that is our diamond and platinum guests, our most engaged guests, have maintained really best-in-class retention, really, very committed and connected to Ulta Beauty. 
So we have a whole team that's focused. Really everything we do is for our loyalty guests. The communication we have through personalization, the broad scale marketing, our assortment evolution, they love our newness, and the merchant team has done a great job. Our stores are focused on ensuring that every guest gets a great experience. So we're confident. 
There's a bit of a lapping element going on. And as we work through those short-term disruption, but the long-term outlook for loyalty is very positive."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from the line of Michael Lasser with UBS.",12,"Our next question comes from the line of Michael Lasser with UBS."
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Analysts","And congratulations to everybody. As part of the succession process, was there a thought to guide conservatively for the year ahead to help with the transition and provide more flexibility for 2021 as folks will be in their new roles? Or does it simply re",81,"And congratulations to everybody. As part of the succession process, was there a thought to guide conservatively for the year ahead to help with the transition and provide more flexibility for 2021 as folks will be in their new roles? Or does it simply reflect the fact that Ulta's long-term operating profit margin won't be as high as it's been, in part to e-commerce penetration being in the low to mid-20% range versus 2019 when it was in the 13% range?"
35929,702228481,2236097,"Ulta Beauty, Inc., Q4 2021 Earnings Call, Mar 11, 2021",2021-03-11,"Earnings Calls","Ulta Beauty, Inc.","Executives","Well, I would say this. We guide, to the best of our ability, to what we think is going to happen with some range around that. So if you look at the guidance, we feel encouraged and optimistic about the momentum on the business. But as we said, there's a",196,"Well, I would say this. We guide, to the best of our ability, to what we think is going to happen with some range around that. So if you look at the guidance, we feel encouraged and optimistic about the momentum on the business. But as we said, there's a great deal of uncertainty still ahead, and we've embedded some of that uncertainty into our outlook as we would normally under any circumstances, not just due to a transition. 
As we said, we still lack clear visibility into the exact timing of an improvement in our largest category, which is makeup. So while we see something -- I think Dave explained it really well. We see some green shoots, and we're excited about the pipeline, but the timing is uncertain. So with all the puts and takes, both in managing costs, which I think we're doing well, but also investing in the future of the business, that leads us to the guidance that we provided. We think it's achievable. We're ready to move quickly if things get even faster in terms of the economic recovery and consumer recovery. But we think this is very reasonable guidance."
