"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Yes. Bob, on the first part of your comment. We see -- I would say, generally, first, the environment, at least is in the parts we play in the wholesale business, remains conservative but constructive. Order books, as we've said now multiple times, have b",238,"Yes. Bob, on the first part of your comment. We see -- I would say, generally, first, the environment, at least is in the parts we play in the wholesale business, remains conservative but constructive. Order books, as we've said now multiple times, have been conservative versus historical levels. We see, I would say, improving sentiment going forward and continued constructive support from the wholesale channels, but still a conservative environment. So that's just general, right? 
And I would say our position hasn't materially changed either. We talked about -- in the early days of COVID, we were pretty darn aggressive on inventories. We now are getting to the point where we're normalizing. And we expect by the end of the year -- I think we used the word equilibrium in terms of inventory positions versus forward sales, and that's both the retail comment and our own inventories. So our posture, Bob, is kind of as we've said and developing as we expected. 
We're still not in a normal environment, again, from an overall posture, but it continues to be more constructive. And again, we're super pleased with the way that our key retailers and partners have worked with us. Again, they're not canceling orders. Orders are sticky. They may be conservative, but they're doing what they say. 
The second part of your question, Steve, maybe you want to address that in terms of -- yes. Go ahead."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Yes, Bob, so wholesale has and will continue to be a very important part of our go-to-market set of choices. And I would tell you the key accounts that our business is focused on, we continue to just build stronger and stronger and more productive relatio",222,"Yes, Bob, so wholesale has and will continue to be a very important part of our go-to-market set of choices. And I would tell you the key accounts that our business is focused on, we continue to just build stronger and stronger and more productive relationships. If you think about our EMEA business, the relationships we have with the pure-play digital partners like Zalando, Asos, and even what we see with JD in U.K., in store and online. Our success there in how we balance between our own environments and their environments is really very critical. 
In Asia, we think of Ali as a wholesale partner. And the comment we made about Vans being the #1 large brand during 11/11 and the first to launch a customs platform on the Ali customs environment, those types of opportunities come based on the strength of the relationships. 
And then if you think about our Dickies business here in the U.S. and their ability to service essential retail that has been opened throughout the pandemic, bring needed products to their consumers through those strong relationships, I would say this is one of our core go-to-market elements of our strategy, and it's always been a big part of VF's toolkit on how we really partner with and service those wholesale partners in the very best way."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Operator","The next question is coming from Camilo Lyon from BTIG.",10,"The next question is coming from Camilo Lyon from BTIG."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Analysts","Scott, I was hoping you could give a little bit more color on just your commentary around -- I know you just touched on inventory. But I'm curious to see if you can help articulate how much -- what were the limitations on North Face and Timberland that st",128,"Scott, I was hoping you could give a little bit more color on just your commentary around -- I know you just touched on inventory. But I'm curious to see if you can help articulate how much -- what were the limitations on North Face and Timberland that stemmed from your inventory constraints during the quarter and how that might be influencing the fourth quarter? 
I know you talked kind of from a high-level perspective around those inventory levels starting to normalize. But I'm just curious to see as to what and when are we thinking that the commentary around normalization by the end of Q4 suggests that you'll be in a very good position to enter fiscal '22 with the appropriate amount of inventory given your expectations?"
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Yes, Camilo, we haven't quantified it. I can tell you, in certain areas it's significant, tens of millions of dollars. We haven't given that number publicly. But the areas where we're seeing really an impact on sales particularly are in the Outdoor area;",153,"Yes, Camilo, we haven't quantified it. I can tell you, in certain areas it's significant, tens of millions of dollars. We haven't given that number publicly. But the areas where we're seeing really an impact on sales particularly are in the Outdoor area; the Timberland brand, in particular, around some of its core styles; The North Face in certain Outdoor categories, certain -- you can see it in your channel checks and online, it's hard to see. 
And we know, as Steve mentioned earlier, too, from the Vans business, we've seen that the constraints we've put on, and from an inventory standpoint of also cost of sales. So I think you answered the question in the question. Our expectation is, as we leave this year, that we're in equilibrium and we're balanced and should see that those inventory pressures abate, and we should be in a more normalized posture going into next year."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Analysts","So taking that one step further. You typically build to order maybe plus a little bit. But given that there's likely an expectation of conservatism around wholesale orders, you see the performance in the demand for the new products and the innovation that",100,"So taking that one step further. You typically build to order maybe plus a little bit. But given that there's likely an expectation of conservatism around wholesale orders, you see the performance in the demand for the new products and the innovation that are coming to market, would you consider building some back stock into next year so they can meet more of that incremental demand even through your own DTC channels as that would be kind of an elixir to that growth rate and not having to rely on what will likely be very tepid and cautious wholesale positioning?"
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Yes. I guess, at this point, Camilo, what I would say to that -- Steve, you may want to jump in here. But I don't think -- you shouldn't expect us to go ditch to ditch in terms of risk posturing, but it is a more constructive environment and it's going to",251,"Yes. I guess, at this point, Camilo, what I would say to that -- Steve, you may want to jump in here. But I don't think -- you shouldn't expect us to go ditch to ditch in terms of risk posturing, but it is a more constructive environment and it's going to be less conservative, and that would be from our standpoint and I think also from the general market as you think about the wholesale business. 
Remember, too, our highest and best presentation of the brand is in our own digital and our D2C. So we're going to build to what we believe our best estimates of what demand is, and we would expect a more constructive environment generally next year and less conservatism. 
The last thing is one of the reasons we took the aggressive postures that we did this year is knowing that it was going to be uncertain, and that's why we keep saying we -- our intent is to emerge in an advantaged position. So has there been some demand buildup, we needed to see some of that in a brand like the Timberland, sorry, in terms of the sell-through and create some unmet demand? That's not a bad thing for these brands as we look forward. 
So I think you can expect a more constructive environment. Is it going to be ditch to ditch or dramatically different? I would say no. But you should see an improved position next year. That would be our expectation."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","And Camilo, I would also add you will also see -- and we've been talking about this for a while, but just a higher degree of frequency of new stories across all of our brands. But more frequent drops with more compelling stories, not depending so much on",120,"And Camilo, I would also add you will also see -- and we've been talking about this for a while, but just a higher degree of frequency of new stories across all of our brands. But more frequent drops with more compelling stories, not depending so much on that early drop with a reorder sequence behind it. Clearly, that's important on your core styles, but you'll see us continue to advance this idea of more frequent deliveries of new innovations, new color stories, collabs, married with the appropriate amount of marketing to drive that demand. So it'll be an increasing kind of leveling of that old traditional model to the new model as we continue to pivot through our transformation."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Analysts","It sounds like the Supreme acquisition is already starting to factor into the thought process in that regard. I guess just one final, if I could squeeze it in, on Supreme. Any updated thoughts on how we should think about the flow-through from the stronge",102,"It sounds like the Supreme acquisition is already starting to factor into the thought process in that regard. I guess just one final, if I could squeeze it in, on Supreme. Any updated thoughts on how we should think about the flow-through from the stronger EBIT margin contribution relative -- versus the reinvestment of that margin profile? 
Are you looking to release some of that accretion down to the bottom line, the gross margin opportunity there? Or reinvest a portion of it? How should we think about just the natural higher-margin structure of that business and your intent on flow-through versus reinvestment?"
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Yes, Camilo, I guess I'd just reiterate what we said earlier. At this point, the $500 million and $0.20, clearly this -- we have optionality in this model. And the reason we're holding back a little bit in terms of declaring more than that, this is -- we'",173,"Yes, Camilo, I guess I'd just reiterate what we said earlier. At this point, the $500 million and $0.20, clearly this -- we have optionality in this model. And the reason we're holding back a little bit in terms of declaring more than that, this is -- we're in the integration process, right? We're just getting started. And we want to understand the balance between the needed investments and how we enable their growth and the flow-through. 
I guess the really good news here that I would just leave you with is the fundamentals are really strong. The optionality is really good. We just need to understand better how we balance growth and profit and what that looks like going forward. So you can take what we've said to the bank. Could it be better? It could, but we need to understand what the relative investment profile versus the flow-through looks like. And we'll be back next quarter and give you more insight into what that -- what we see that looking like."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Operator","The next question today is coming from John Kernan from Cowen and Company.",13,"The next question today is coming from John Kernan from Cowen and Company."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Analysts","Wanted to go to North Face. Europe, up 22%; Asia Pac, up 16%. We've seen some of the momentum building, and North Face feels like it's gaining share in the Americas. Just wanted to gauge your pulse in terms of what's embedded for the guidance for North Fa",59,"Wanted to go to North Face. Europe, up 22%; Asia Pac, up 16%. We've seen some of the momentum building, and North Face feels like it's gaining share in the Americas. Just wanted to gauge your pulse in terms of what's embedded for the guidance for North Face, particularly in the Americas and as we go into next year."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","I guess I can start here. Scott, if you want to fill in the numbers. To your point, the North Face business is continuing to show a sequential improvement and we are very encouraged with the progress. It's early. But we're very, very encouraged. The inter",130,"I guess I can start here. Scott, if you want to fill in the numbers. To your point, the North Face business is continuing to show a sequential improvement and we are very encouraged with the progress. It's early. But we're very, very encouraged. The international business has been the point of strength, Europe and, Asia. And we're very pleased with the progress we're seeing here in the Americas. And we're very confident about what that future looks like. 
The -- where The North Face sits in the total addressable market, the Outdoor trend, we're extremely well positioned to continue to drive that lead brand point of view that we have in this TAM and continue to think very positive about the LRP that we laid out in Beaver Creek."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Analysts","Got it. Maybe, Scott, you gave us some really helpful commentary on how to think about gross margin and returning to prior peaks next year. Just curious on the SG&A profile, any color you can give there. It looks like, just based on the guidance you gave,",108,"Got it. Maybe, Scott, you gave us some really helpful commentary on how to think about gross margin and returning to prior peaks next year. Just curious on the SG&A profile, any color you can give there. It looks like, just based on the guidance you gave, SG&A dollars down around mid-single digits for the year this year. Is there anything that you can talk to in terms of the SG&A rate long-term now that digital is obviously going to be distorted a bit more in terms of the mix? Have you identified anything from a cost structure basis this year that might come out of the business?"
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Yes. Let me -- I'll make a couple of comments there. First of all, as you look at the implied guidance, take the full year and back into the fourth quarter, I'd just remind you guys, there's a lot of noise here. We had a COVID quarter last year. We got a",713,"Yes. Let me -- I'll make a couple of comments there. First of all, as you look at the implied guidance, take the full year and back into the fourth quarter, I'd just remind you guys, there's a lot of noise here. We had a COVID quarter last year. We got a COVID quarter this year. Just one little sound bite for you to think about. We're trending very positive a year ago and then unwound our incentive comp as COVID dramatically changed the picture in the fourth quarter a year ago, and that's about a $50 million delta year-on-year that you're up against. 
And I just point that out just to remind you all, there's a lot of noise, and you got to be careful about making big assumptions on flow-through going forward without our guide here. And I know you're looking for that guide, John. So maybe this will help. Let me give you a little more shaping on 2022. 
First of all, just starting at the top of the P&L, we expect to get back to pre-COVID quarterly peak revenues at some point during next year, 2022. It could even happen as quickly as midyear, but there's uncertainty on what this glide path looks like exactly, but we do see getting back to those earnings. That's been a question that many of you have been asking us for quite a while and just wanted to give you that picture. I already talked about gross margin, what our expectations are for next year. 
As it relates to operating margin, one thing that we've seen this year that we -- I'll just own this myself, personally, we're not giving guidance. We don't have all the answers yet. But I would expect operating margin to be a little stickier in terms of the recovery. And the reason I say that is primarily in brick-and-mortar. We don't see a light switch here where all of a sudden you're open and everything goes back to the kind of levels and the productivity that we saw previously. 
Vans is a good example of that, what we're seeing in this year's guide, right, the closures and reopenings, they're encouraging. Our brick-and-mortar is really profitable, but it was even more profitable at its peak. And the productivity that we saw based on traffic patterns pre-COVID versus when we reopen, people are nervous, right, and they're slower to come back. 
Every indication is they're going to come back and that we're going to see a longer-term path, that we're as confident as ever in brick-and-mortar and it's an important part of our overall consumer delivery. But I would expect productivity in brick-and-mortar to lag a little bit in its recovery, and that probably puts a little drag. Really, that shows up in SG&A, but that will put a little drag into next year. 
So no -- from an LRP and long-term earnings, the fact that we're seeing revenue -- line of sight on revenue, the fact that our gross margins are healthy and we see a line of sight to get back to peak levels; we know that structural mix benefit is there and you see that this quarter and you'll see that in the fourth quarter, 90 basis points or so this quarter in mix; our fastest-growing businesses are our highest gross margin, so that structural margin is there, those are the factors. When the top line and margin is there, that gives me the confidence that, coupled with the optionality in the model, that we have a lot of confidence in our long-range plan. 
What could make that happen quicker or slower? It really is the consumer and how we emerge from this and are people comfortable what happens with the vaccine. There's just a lot of uncertainties. And that's why we can't give you more granularity at this point on 2022. But as time goes on, a quarter from now when we report and give our guidance, our expectation is we'll have even better visibility and be able to give you a little more shaping on what 2022 should look like. So hopefully, that will help you. It's not exactly the full picture, but as you think about modeling, hopefully that gives you some color there."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Operator","The next question today is coming from Erinn Murphy from Piper Sandler.",12,"The next question today is coming from Erinn Murphy from Piper Sandler."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Analysts","I guess my question is on Europe. If you could share a little bit more about what you're seeing in the Spring/Summer '21 order books? And have the recent lockdowns -- are you seeing any of your kind of wholesale partners need to take receipt of product la",98,"I guess my question is on Europe. If you could share a little bit more about what you're seeing in the Spring/Summer '21 order books? And have the recent lockdowns -- are you seeing any of your kind of wholesale partners need to take receipt of product later just given some of the noise? Just curious if we'll see any kind of shift between Q4 and Q1. 
And then, Scott, just clarifying what you just said on 2022 from a kind of going back to pre-COVID peak revenue, I'm assuming that's excluding Supreme? Just wanted to clarify that."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","That's right.",3,"That's right."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Yes, yes, that's right. Just to get the second part, yes. So I was talking about organic like-for-like, so that would be continuing ops and so without the occupational work and excluding Supreme. So yes, in Europe, first of all, the Europe business has",192,"Yes, yes, that's right. Just to get the second part, yes. So I was talking about organic like-for-like, so that would be continuing ops and so without the occupational work and excluding Supreme. 
So yes, in Europe, first of all, the Europe business has been remarkably resilient. And we haven't -- I'm not prepared to talk about exactly what we're seeing in order books. But I would say that we have a really constructive key partner base there. We have some unique partners there with Zalando and Asos, for example, the digital titans, which have really been resilient through this COVID period and been just wonderful partners with the brand. And that didn't happen by accident. Obviously, that's been cultivated over many years by Martino and our leadership in the Europe region. But it's been really resilient. 
And while order books are impacted by the shutdowns and whatnot, as people are bringing their inventories in line, our performance has really been exceptional and our inventories are in good shape. And our expectation is that, notwithstanding COVID-related things that can't be predicted, that we're setting up well as you think about next year."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Analysts","Okay. And then just one follow-up on The North Face If you could speak a little bit more about the footwear launch. It sounds like it's been off to a good start. Just remind us where the distribution is right now and what's your expectation to scale it in",51,"Okay. And then just one follow-up on The North Face If you could speak a little bit more about the footwear launch. It sounds like it's been off to a good start. Just remind us where the distribution is right now and what's your expectation to scale it in fiscal 2022?"
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Sure, Erinn. I'll grab that. So yes, you , as usual, keep good track of what's going on with social media. The new VECTIV launch went live yesterday. It's live here in the U.S. in specialty running as well as to the VIP North Face consumer, and it's also",158,"Sure, Erinn. I'll grab that. So yes, you , as usual, keep good track of what's going on with social media. The new VECTIV launch went live yesterday. It's live here in the U.S. in specialty running as well as to the VIP North Face consumer, and it's also live in other parts of the world in a very kind of focused early launch perspective. And it will hit full volume by mid-February. And yes, early reactions have been very positive. The sell-in exceeded expectation. And the early read on just the social media storytelling behind it has been very, very positive. 
So very optimistic. As we talked about in Beaver Creek, this is a big point in time for the North Face team, a new point of view around footwear tied with where they're directing the brand on that more 365-day per year availability of relevant products for on-mountain, off-mountain usage. So exciting and more to come."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Operator","The next question is coming from Jonathan Komp from Baird.",10,"The next question is coming from Jonathan Komp from Baird."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Analysts","Just first, just a quick follow-up, Scott, on your comments for next year, which were really helpful. Could you just maybe directionally talk about -- are you more or less confident in any of the brands particularly since you mentioned kind of the upside",61,"Just first, just a quick follow-up, Scott, on your comments for next year, which were really helpful. Could you just maybe directionally talk about -- are you more or less confident in any of the brands particularly since you mentioned kind of the upside scenario on the revenue recovery. Just curious if any standout that you're more or less confident in."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Yes. Maybe -- and I don't know if you want to take that, Steve. Just -- I would say just a couple of comments before maybe you come over to top here, Steve. One brand we haven't talked about is Dickies, which is too bad because Dickies is over $100 millio",272,"Yes. Maybe -- and I don't know if you want to take that, Steve. Just -- I would say just a couple of comments before maybe you come over to top here, Steve. One brand we haven't talked about is Dickies, which is too bad because Dickies is over $100 million of our acquisition plan, really making good progress. The -- in particular the Dickies lifestyle part of the business, and particularly in Asia but now launching in Europe. It's been a really good story. And unfortunately, we haven't talked much about it. So that's what I would point out, and we have optimism. 
I mentioned the Outdoor brands, the perspective -- my own personal perspective here is we've been on a journey on both Timberland and The North Face and we, I think, have been very transparent in terms of what we see as the opportunities. It's really encouraging to see social media heat and the performance. I think we're leaving a little on the table is not a bad thing as we set up for next year, and that's encouraging. 
And as it relates to Vans, it's been a high-single -- high-teen performer since our acquisition. And we have periods we have the noise and we -- quarter-to-quarter, and I get it, you guys are looking at that, it's a big part of the algorithm, but this is a powerful machine with many vectors. So as I look at the long term, I try to separate the short-term noise from what I believe is the long-term opportunity. 
And so that's my window, Jon. Steve, maybe you might add to that?"
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Yes. No, Jonathan, I would support 100% of what Scott just said. I mean we believe in every one of our children. I think the Dickies comment is extremely well put. It's -- this brand has performed all year long. As they begin to get that balance of that c",301,"Yes. No, Jonathan, I would support 100% of what Scott just said. I mean we believe in every one of our children. I think the Dickies comment is extremely well put. It's -- this brand has performed all year long. As they begin to get that balance of that core work with work lifestyle and really driving that authentic brand message to a new, younger consumer, really good global opportunity across each region. 
North Face and Timberland sits squarely in the Outdoor TAM. What we learned from this year, the demand signals that we see going into next year give us great confidence. Vans and their connection to their consumers being one of their greatest strengths. We know the issues that have impacted our Vans businesses next -- this year, we're extremely well positioned to gain momentum. Our optimism continues to be strong. 
In our emerging brands, our Ultra business, though small, has really had a good year and will continue to build momentum, as will SmartWool and Icebreaker, our Napa business, as we think about opportunities beyond its core markets in Europe. So I think every one of our business is extremely well positioned. The business model transformation that we have in place to really take that consumer understanding and apply that to our go-to-market set of choices and really proactively engage across those -- all those different touch points. 
But we would be remised to say if we wouldn't -- that we're not super excited about our newest add to the portfolio in Supreme. As we learn more about each other, the opportunity ahead for the Supreme business, their ability to tap into the VF regional portfolio capabilities, our supply chain capabilities to optimize what they already do very well, we see great opportunities to continue to grow there."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Analysts","And then just bigger picture, when you think about margin by brand, do you think there's enough recovery or expansion potential at the Outdoor brands that could offset presumably, if Vans takes longer for margin to recover [ or most ] levered to stores, o",59,"And then just bigger picture, when you think about margin by brand, do you think there's enough recovery or expansion potential at the Outdoor brands that could offset presumably, if Vans takes longer for margin to recover [ or most ] levered to stores, obviously. Just how do you think about, by brand, how the margin might play out?"
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Yes, Jonathan. I mean just directionally, obviously, we'll give you more granularity on what we see next quarter, at least for the next year. But yes, the relative upside is in the 3 other organic brands that we have, in terms of margin expansion, there's",197,"Yes, Jonathan. I mean just directionally, obviously, we'll give you more granularity on what we see next quarter, at least for the next year. But yes, the relative upside is in the 3 other organic brands that we have, in terms of margin expansion, there's a lot of room to run. And as we start to see the traction that we just talked about, the leverage and opportunity for that margin expansion is absolutely there. We already have amazing margins at Vans. So yes, that's one of the advantages of a portfolio and diverse offering, right, is we have multiple levers to pull. 
And again, to the earlier comment on Supreme, beautiful fundamentals, right, and a lot of optionality there. So this will be an important and big profit and top line driver for VF over time. What we don't know yet is exactly what are those investments and how do we balance and what flows through. We owe you that. We'll come back and give you more granularity. But the beauty is it's a pristine brand with wonderful fundamentals, and it will be a very important growth driver for this company over the next foreseeable future."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Operator","We've reached end of our question-and-answer session. I'd like to turn the floor back over to Steve for any further or closing comments.",24,"We've reached end of our question-and-answer session. I'd like to turn the floor back over to Steve for any further or closing comments."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Executives","Great. Well, thank you, everybody, for joining us. This has been quite a year for each and every one of us. I couldn't be more proud of our people. The work that everyone has put in to be able to navigate what has been a very challenging environment just",218,"Great. Well, thank you, everybody, for joining us. This has been quite a year for each and every one of us. I couldn't be more proud of our people. The work that everyone has put in to be able to navigate what has been a very challenging environment just makes me extremely proud. 
We have great conviction about the transformation that we've been undergoing for the last 2 years and how it's positioning us to really optimize the connections we have with our consumers and build those seamless, frictionless consumer journeys to service them where they are at. The portfolio that we've -- we're continuing to evolve has positioned us to really, I think, capture an important part of the marketplace as we look at the TAM that we've positioned ourselves into. 
We remain cautious, but we are extremely optimistic. There are still some waves to navigate as we emerge from the pandemic, but we're so extremely well positioned. To Scott's point, we do see ourselves returning to our peak levels as we move through fiscal '22 and extremely positive about the opportunities ahead. 
So thank you, and we look forward to talking to you in a few months, and closing out fiscal '21 and positioning ourselves to move into a much more positive and dynamic fiscal '22."
191328,700595991,2182281,"V.F. Corporation, Q3 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","V.F. Corporation","Operator","Thank you. That does conclude today's teleconference. You may disconnect your line at this time, and have a wonderful day. We thank you for your participation today.",27,"Thank you. That does conclude today's teleconference. You may disconnect your line at this time, and have a wonderful day. We thank you for your participation today."
191328,713469324,2295110,"V.F. Corporation, Q4 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","V.F. Corporation","Operator","Greetings, and welcome to the VF Corporation Fourth Quarter and Full Fiscal Year 2021 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Mr. Joe Alkire, Vice",58,"Greetings, and welcome to the VF Corporation Fourth Quarter and Full Fiscal Year 2021 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Mr. Joe Alkire, Vice President of Investor Relations, Corporate Development and Treasury for VF Corporation. Thank you. You may begin."
191328,713469324,2295110,"V.F. Corporation, Q4 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","V.F. Corporation","Executives","Good morning, and welcome to VF Corporation's Fourth Quarter Fiscal 2021 Conference Call. Participants on today's call will make forward-looking statements. These statements are based on current expectations and are subject to uncertainties that could cau",274,"Good morning, and welcome to VF Corporation's Fourth Quarter Fiscal 2021 Conference Call. Participants on today's call will make forward-looking statements. These statements are based on current expectations and are subject to uncertainties that could cause actual results to differ materially. These uncertainties are detailed in documents filed regularly with the SEC. Unless otherwise noted, amounts referred to on today's call will be on an adjusted constant dollar basis, which we defined in the press release that was issued this morning. We use adjusted constant dollar amounts as lead numbers in our discussion because we believe they more accurately represent the true operational performance and underlying results of our business. You may also hear us refer to reported amounts, which are in accordance with U.S. GAAP. Reconciliations of GAAP measures to adjusted amounts can be found in the supplemental financial tables included in the press release, which identify and quantify all excluded items and provide management's view of why this information is useful to investors. 
During the fourth quarter of 2020, the company determined that the Occupational Workwear business met the held-for-sale and discontinued operations accounting criteria. Accordingly, the company has reported the related assets and liabilities of the Occupational Workwear business in discontinued operations as of the date noted above and included the operating results of this business in discontinued operations for all periods presented. Unless otherwise noted, results presented on today's call are based on continuing operations. 
Joining me on today's call will be VF's Chairman, President and Chief Executive Officer, Steve Rendle; and recently appointed Chief Financial Officer, Matt Puckett. Following our prepared remarks, we'll open the call for questions. Steve?"
