"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","It was really helpful. But I was wondering if you guys can talk a little bit more about the suburban submarkets. It looks like the renewals are still high, but they're trending behind 2019, early 2020, and the occupancy has diverged again. So I was just w",99,"It was really helpful. But I was wondering if you guys can talk a little bit more about the suburban submarkets. It looks like the renewals are still high, but they're trending behind 2019, early 2020, and the occupancy has diverged again. So I was just wondering where are those renters headed to, the ones that aren't renewing? Does it kind of tie into your commentary that the renters are looking to come back to urban? Just trying to think about if there's a shift back to urban to suburban. That we've been talking about for the past year?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes. So I think that's -- it's a great question. And I think as we think about the forwarding address for residents that are leaving us, we still see a little bit of an elevated number in those that are leaving urban submarkets to go to suburban submarket",136,"Yes. So I think that's -- it's a great question. And I think as we think about the forwarding address for residents that are leaving us, we still see a little bit of an elevated number in those that are leaving urban submarkets to go to suburban submarkets. When we think about our own suburban portfolio, I think a lot of what you're seeing right now, in the management presentation, a lot of that is just normal seasonality as to how the markets actually would react. And I think what we're seeing is we had strong demand, we maintained good occupancy throughout the year, and I think we're going to continue to do that with stability and start pushing rate and try to recover as much of the rate as we can in the suburban submarkets."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Okay. Got it. Makes sense. And then I just have a question on lease breaks and just transfers in general. I know last quarter, you said that everything was still elevated, and that also came about from companies pushing back their start dates. But how did",50,"Okay. Got it. Makes sense. And then I just have a question on lease breaks and just transfers in general. I know last quarter, you said that everything was still elevated, and that also came about from companies pushing back their start dates. But how did that trend in 4Q?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes. So in the fourth quarter, the lease breaks is still elevated kind of on a year-over-year basis. But we are starting to see kind of that percent and the numbers start coming back into norms. I think we peaked up in September at like 36%, and the fourt",78,"Yes. So in the fourth quarter, the lease breaks is still elevated kind of on a year-over-year basis. But we are starting to see kind of that percent and the numbers start coming back into norms. I think we peaked up in September at like 36%, and the fourth quarter is now kind of gradually coming back down. We'd expect this number. I think we're at like 25%, we'd expect this to be coming at somewhere around 20%."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Operator","And we will move to our next question from Amanda Sweitzer of Baird.",13,"And we will move to our next question from Amanda Sweitzer of Baird."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","I thought your comment on some San Francisco residents looking to move back from Sacramento and Denver were interesting. Can you quantify the magnitude of that reverse migration either on an absolute basis or relative to how many residents left?",40,"I thought your comment on some San Francisco residents looking to move back from Sacramento and Denver were interesting. Can you quantify the magnitude of that reverse migration either on an absolute basis or relative to how many residents left?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","So I think, first of all, those -- like that's just the anecdotal statements that's coming to us. So the quantity is small, right? But every week, we're on the phone with our on-site teams, and we're just trying to get some color around the applications a",183,"So I think, first of all, those -- like that's just the anecdotal statements that's coming to us. So the quantity is small, right? But every week, we're on the phone with our on-site teams, and we're just trying to get some color around the applications and where they were coming from. When we see the inflows, which is new applicants for San Francisco,  87% of all of our applications are coming to us from within the state of California, and 70% are coming from within that MSA. Both of these numbers are up about 10 points each. So you're still seeing that elevated kind of activity, which to us, is still that deal seeker, right? They're coming in, they're taking advantage of that price. 
So from the out migration in, those states, where people have left and are coming back, it's just starting to trickle in. It hasn't really manifested itself into a large enough percentage change. But I think the positive is, is that we haven't heard any of that for months. And now we're just now starting to hear that."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Yes, that's helpful color. And then following up on some of your demographics comments. I know the percentage of your residents with children is still kind of a small piece of your overall portfolio. But have you seen a change in that percentage, either a",55,"Yes, that's helpful color. And then following up on some of your demographics comments. I know the percentage of your residents with children is still kind of a small piece of your overall portfolio. But have you seen a change in that percentage, either among your existing base or the applications you're seeing come in?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes. So about 10% of our residents have children living with them. We haven't seen a change in that trend. And part of that is, I mean, our portfolio hasn't changed. It still has a limited number of 3-bedroom units. It's -- there's a fair number of 1 bedr",106,"Yes. So about 10% of our residents have children living with them. We haven't seen a change in that trend. And part of that is, I mean, our portfolio hasn't changed. It still has a limited number of 3-bedroom units. It's -- there's a fair number of 1 bedrooms in studios. So I wouldn't expect that, Amanda, to change very much just because again, our portfolio is more suited to couples and a few roommate situations and some families, certainly, but it's just -- it is like we added 3 bedroom units to the portfolio to make it more family-friendly in the last couple of quarters."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Operator","And we'll go to our next question from John Kim of BMO Capital Markets.",15,"And we'll go to our next question from John Kim of BMO Capital Markets."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Mark, you mentioned in your prepared remarks that you are optimistic on a recovery in urban markets, just given the social and cultural aspects. But at the same time, you're looking to reduce your urban exposure. So can you just marry those 2 comments tog",60,"Mark, you mentioned in your prepared remarks that you are optimistic on a recovery in urban markets, just given the social and cultural aspects. But at the same time, you're looking to reduce your urban exposure. So can you just marry those 2 comments together? And also maybe quantify where you're looking to get your urban exposure to over time?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Great. Thanks for those questions, John. So there is a surface inconsistency there. I mean what our overall strategic goal is, as I said, is to just have a growing and steadily growing dividend and cash flow of the business. And to do that, the management",501,"Great. Thanks for those questions, John. So there is a surface inconsistency there. I mean what our overall strategic goal is, as I said, is to just have a growing and steadily growing dividend and cash flow of the business. And to do that, the management team, even before the pandemic and the Board, had decided that we were going to spread our capital again, into these dense suburban areas around our urban centers, while still maintaining a significant urban center presence and into a few new markets or renewed markets in the case of Denver. So that was the plan. 
We do think there's going to be a pretty good recovery in these urban centers, and we think 1 of 2 things is going to happen. We're either going to be able to sell those assets now with the buyer understanding that they're going to need to pay close to -- close or at pre-pandemic value because they're almost certain, in our opinion, at least to obtain a pretty good increase in revenue over the next couple of years, or we're going to wait and our shareholders who have suffered with the downside of the reduction in the urban centers will get that benefit. And then we'll sell a few of those assets later. So it's not that we don't believe in the urban centers, we'll stay overweighted to them, but not this overweighted. 
And in terms of exact numbers, we have 9 significant buildings in the city of San Francisco. That's probably more than we need to have, but exactly how many should leave or go, I'm not sure. On the other hand, we did buy assets in the Bay Area. And we're thinking about developing a couple of deals. They're just more Peninsula or East Bay or just sort of spreading the capital out. You saw our development deal, John, that's sitting on the island just outside of Oakland. So we -- you should just sort of expect a decline in the city of San Francisco. And overall, California, just again, because of the concentrated political risk there. I don't have an order of magnitude to give you, but that's a source. 
And New York composed predominantly at Brooklyn and Manhattan. Again, we have significant number, approaching 30 buildings in that area. And to get rid of a few of those buildings at the right price. We're looking at a development deal in the tri-state area, we've acquired in Jersey City over the last year or 2. So it's not like we're not interested in staying invested in the area. It's just spreading the money out a little bit. So I guess I'd have you stay tuned for the exact numbers, but you should expect a lessening in California, specifically the city of San Francisco and a lessening in New York provided pricing makes sense and an increase in a place like Denver and in some of these suburban places as well as maybe another couple of markets."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","It sounds like you think the urbanization trends that has occurred in the last decade have peaked. Is that a fair characterization?",22,"It sounds like you think the urbanization trends that has occurred in the last decade have peaked. Is that a fair characterization?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","No. I think they're spreading out more. I think new places are urbanizing. I think New York will continue to be a great urban center and San Francisco will eventually recover. But I think places like Denver now have an urban center. It's not as dense as i",198,"No. I think they're spreading out more. I think new places are urbanizing. I think New York will continue to be a great urban center and San Francisco will eventually recover. But I think places like Denver now have an urban center. It's not as dense as it needs to be, but it's attractive, and we have 3 buildings in Downtown Denver, and those are well occupied. So I guess I'd say, I think the trend towards urbanization, I think, is inexorable over the whole world and in the United States. I think it gets thrown off kilter for temporary periods of time like the pandemic. I think what's going on in the United States is other places. And again, Denver is an example, Austin, Texas, start to become more dense and become more attractive for a variety of reasons. So there's just going to be more cities. I mean Seattle joined the party 15 years ago in regards to having a really significant downtown. So I just think some of these other cities are also densifying, but I don't believe that urbanization is going to end in the United States. I think it's just merely been interrupted."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Okay. I appreciate the insight. I just had a follow-up question on your urban core operating metrics and the improvement in pricing that we've seen, which is on Page 6 of your presentation. But I just wanted to clarify, the pricing trend that you're showi",56,"Okay. I appreciate the insight. I just had a follow-up question on your urban core operating metrics and the improvement in pricing that we've seen, which is on Page 6 of your presentation. But I just wanted to clarify, the pricing trend that you're showing, this is base rents and not affected rents. Is that correct?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","This is base rent, but it includes -- it's a net effective. So it includes the impact of the concession. So basically, if you scraped our website and you looked at every single one of our units, what we'd be charging, it's the rent, the amenity, rent -- a",56,"This is base rent, but it includes -- it's a net effective. So it includes the impact of the concession. So basically, if you scraped our website and you looked at every single one of our units, what we'd be charging, it's the rent, the amenity, rent -- amenitized rent and the impact of that concession."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Operator","And we'll go to our next question from Haendel St. Juste of Mizuho.",14,"And we'll go to our next question from Haendel St. Juste of Mizuho."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Appreciate the color on asset pricing and your thoughts on your portfolio exposures. I was hoping you could talk a bit more about how new ground-up development fits in your thinking here with asset pricing very full in your footprint as you outlined? And",134,"Appreciate the color on asset pricing and your thoughts on your portfolio exposures. I was hoping you could talk a bit more about how new ground-up development fits in your thinking here with asset pricing very full in your footprint as you outlined? And the noticeably more optimistic [indiscernible] today versus prior quarters. What's the current thinking here in development? Your peers, certainly, a number of the Sunbelt peers have been adding projects to their development pipeline in the quarter. You still have 3, 1 of which is in a JV. So curious if you're -- sounds like you're more inclined based on your answer to a prior question. Are you just not finding the opportunities? The returns are not attractive enough yet? And maybe how much you'd like to expand that pipeline, too?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes. Thanks, Haendel. So I think all 3 of our development deals that you now see in the supplementary disclosure are going to deliver this year. Will certainly be in lease-up for some time. We've been looking at a couple of deals. We started nothing in 20",429,"Yes. Thanks, Haendel. So I think all 3 of our development deals that you now see in the supplementary disclosure are going to deliver this year. Will certainly be in lease-up for some time. We've been looking at a couple of deals. We started nothing in 2020. That just didn't seem prudent to us given the circumstances. There are at least 2 deals we like that we would consider starting this deal -- this year, pardon me. One is in the District of Columbia proper. It's in an emerging neighborhood. We really like some of the highest per foot rents in the city, an area that, though it suffered in the pandemic, not as much as a lot of other neighborhoods. So really like the location. And because of TOPA, and I know you've been around a lot, so you know what TOPA is, but the quick brief there as it's a law that gives residents the right to purchase their building if it's being sold in the District of Columbia. And it makes it quite difficult to sell or to acquire properties that are newly built and have a resident base. So building like we've done before, near Union station in that NoMa area, you should expect us to do that occasionally. And to fund this by selling some of the older product we own on Wisconsin Avenue and Connecticut Avenue. So I would expect that, that deal would likely start this year. 
Another one is in suburban California in a location with some really powerful employer drivers nearby that we really like. The very unique thing about the deal and -- is that's a density play. It's us knocking down 60 units of an existing property and putting 220 or 230 units back. So it's very efficient from a capital and return point of view. Again, it's a place we really like. It's a hard, hard place to build. So we like that. The team is very busy. We're looking at a whole bunch of stuff. As I implied in my remarks, there's a couple of things in Denver, we're thinking about as development opportunities, again. We'd like to get a bigger presence there. The deals we're looking at are either path of growth, I'd say, between urban and suburban or suburban development. 
So I'd expect us to start those 2 deals I just mentioned, maybe 1 or 2 other things, we'll see. We think development is part of the mix here at the company, and we'll continue to do them as they sort of pencil out."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Any preliminary color on potentially what yield of spread versus cap rates of IRRs could look like?",17,"Any preliminary color on potentially what yield of spread versus cap rates of IRRs could look like?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes, that's a terrific question because of how hard that is. You've hit on the nub of the hardest underwriting part is what are -- first of all, what are spot rents? When spot rents are going down in a lot of these places. So what does spot rent mean? And",193,"Yes, that's a terrific question because of how hard that is. You've hit on the nub of the hardest underwriting part is what are -- first of all, what are spot rents? When spot rents are going down in a lot of these places. So what does spot rent mean? And then you come back and unfortunately, 3 months later, spot rent has changed. And how do you think about rent growth? So you're going to be building these buildings for 3 years. I mean they're going to deliver in 2022 -- excuse me, 2023, early 2024. You may be delivering into -- you will be delivering into certainly, a very different climate and maybe a much more advantageous one. So we spend a lot of time thinking about just that. So I can't really give you a yield if we start the deals, I will talk about that. But it is -- just as important as your starting rate is your rent growth assumption, when do you get back to where you were? Do you get back to where you were? How does that work? And that's the art of this process."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Operator","We'll go to our next question from Brent Dilts of UBS.",12,"We'll go to our next question from Brent Dilts of UBS."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","You've answered most of my questions, but just 1 last one here for me is how is demand trending by unit size? And how is that differing by urban or suburban or even MSA, if you have that data?",40,"You've answered most of my questions, but just 1 last one here for me is how is demand trending by unit size? And how is that differing by urban or suburban or even MSA, if you have that data?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes. So I don't have the actual demand in totality. I will tell you that studios continue to be our most challenged unit type. So I think our overall occupancy in studios is like 93% compared to -- they used to be the highest, just over 96%. And if you dr",148,"Yes. So I don't have the actual demand in totality. I will tell you that studios continue to be our most challenged unit type. So I think our overall occupancy in studios is like 93% compared to -- they used to be the highest, just over 96%. And if you drill into those studios and you look at like New York and San Francisco, the occupancies of studios are down at like 85%, 86%. So I think you could say that the demand that's coming into us is still seeking kind of that 1 bedroom, the larger units, even the 2 bedrooms because that is where that occupancy improvement has come from. And I think right now, we're just kind of in the wait-and-see mode to understand at what price can we clear these studios out. And when does that demand really start to return to these markets."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Operator","[Operator Instructions] We'll go next to Alexander Goldfarb of Piper Sandler.",11,"[Operator Instructions] We'll go next to Alexander Goldfarb of Piper Sandler."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","So 2 questions. First, as you guys look over your expirations in the next few months, to call it, March into June, do you have a sense for how many of those residents are planning to move out? Or are people not sort of indicating yet their intentions of w",76,"So 2 questions. First, as you guys look over your expirations in the next few months, to call it, March into June, do you have a sense for how many of those residents are planning to move out? Or are people not sort of indicating yet their intentions of whether or not they plan to renew or move out? And I'm really focused on, obviously, the major hard hit markets like New York, San Francisco, Austin."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes. Alex, this is Michael. So right now, we've just started issuing April renewal offers out there. So it's hard to get kind of that indicator from residents. I will tell you, in the prepared remarks, you could see, I think we're going to be moving from",195,"Yes. Alex, this is Michael. So right now, we've just started issuing April renewal offers out there. So it's hard to get kind of that indicator from residents. I will tell you, in the prepared remarks, you could see, I think we're going to be moving from the 52% that we were in January, up to 54%, maybe even 55%, as you work your way through February and March.
At this time, I don't expect like the April and Mays to do anything materially different. I'm optimistic that we're going to get back into the 60% retention rate, but you got to remember, at the onset of the pandemic, we had a lot of residents choose to renew with us that drove that kind of number up. So I think we should expect this kind of gradual improvement in retention. And I think the improvement that you're seeing is really systemic across all the markets. But again, I have the most improvement to gain or the most area to make up in San Francisco and New York. And I think at this point, it's too early to understand May, June and July kind of timeframes."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Okay. And then, Mark, on the portfolio, it's great to hear that you guys are considering some new markets in addition to expanding in Denver. As you guys look back over the history of the company, though, EQR has morphed from the El Paso or the sort of Mi",153,"Okay. And then, Mark, on the portfolio, it's great to hear that you guys are considering some new markets in addition to expanding in Denver. As you guys look back over the history of the company, though, EQR has morphed from the El Paso or the sort of Midwest low-rise to sort of urban culminating with Archstone and now you're sort of going back.
But in that process, there was dilution and that investors took as far as earnings. As you envision the next markets that you're going to enter and the transitioning to decrease your exposure in some of the majors like New York or San Francisco, do you envision like that same sort of dilution? Or the way you guys see it, you can see it sort of in a modest pace that earnings can still grow, and so that we don't go through that same dilution that we experienced previously."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Alex, it's Mark. So I would have told you before the pandemic that, that effort would have been accretive slightly, that we'd be selling New York at 4% or slightly sub-4% cap rate and we'd be buying Denver and a 4.75%, and it will all be happy and easy. N",231,"Alex, it's Mark. So I would have told you before the pandemic that, that effort would have been accretive slightly, that we'd be selling New York at 4% or slightly sub-4% cap rate and we'd be buying Denver and a 4.75%, and it will all be happy and easy. Now I think those 2 cap rates are close to each other. Part of that is a product of what's going on in New York and San Francisco. But I don't envision this to be a dilutive exercise. I think it isn't going to be an accretive one. I think it's going to be about even now. And I think what we're buying in some of these new markets is probably better political risk, a little bit better cash flow in these assets over the long haul. And maintaining exposure, though, to these big urban centers where you have a lot of affluent renters and for New York, a really good supply picture. That's good. And I think what we'll have then is just more opportunities to invest and develop across a larger number of markets and the steadier platform win inevitable issues come up in the future.
So I don't expect dilution from the process. Again, I would have told you in early '19, I was hoping there'd be accretion in the process, but I don't think that's realistic right now."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Okay. But it is market as a positive. I mean, you guys certainly are good on the deal side. And obviously, there's markets with more growth. So it's good to see you guys pursuing this.",35,"Okay. But it is market as a positive. I mean, you guys certainly are good on the deal side. And obviously, there's markets with more growth. So it's good to see you guys pursuing this."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Operator","We'll go to our next question from Nick Yulico of Scotiabank.",12,"We'll go to our next question from Nick Yulico of Scotiabank."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Just a couple of questions. I guess, first, in terms of the improvement that you've seen in January in terms of occupancy and also pricing. I guess, I'm just wondering what we should really be reading into that? Because I think, typically, you do, like mo",163,"Just a couple of questions. I guess, first, in terms of the improvement that you've seen in January in terms of occupancy and also pricing. I guess, I'm just wondering what we should really be reading into that? Because I think, typically, you do, like most of multifamily, gain some occupancy to start the year versus the fourth quarter. And yet both periods are very slow leasing period. So I'm just kind of wondering what we should really be taking out of this about your confidence level of getting some improvement in these 2 quarters, which are, again, not really where you make your year, which is second quarter, third quarter in terms of occupancy and rent? What is really giving you guys confidence about your ability to do better in the spring? Is it actually something you're seeing in the data right now? Or is it more of your view about just people returning to cities and that could create leasing demand?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes. Nick, it's Mark. I'm going to start, and I think Michael is going to supplement. But the fact that we're seeing -- we agree with you, there is a seasonal improvement in occupancy that starts to incur now, and there's certainly an improvement in rate",272,"Yes. Nick, it's Mark. I'm going to start, and I think Michael is going to supplement. But the fact that we're seeing -- we agree with you, there is a seasonal improvement in occupancy that starts to incur now, and there's certainly an improvement in rate that starts to occur now. The fact that our numbers are obeying the normal seasonal norms of our business is a very positive thing because they didn't in 2020. Occupancy rate, all those things declined when they usually went up. So the fact that our markets, and I remind everyone on the call, I mean, December and January and November, especially the end of November were horrible for the pandemic, particularly in California, which is almost half our NOI, and it got tough again in New York.
So we would say, Nick, under difficult circumstances, our properties, our portfolio started to perform like it normally does. And if it performs like it normally does, that means rate and occupancy are going to keep going up every week through the end of the third quarter, and that to us is very encouraging. I'd also add, it's the setup. At 95% occupied, Michael and his pricing team and our colleagues in the field feel much more comfortable reducing concessions and starting to push rate when they're this well occupied.
When you're on your back heels, it's harder to do. So I would say we're positioned well going in the leasing season. And just being normal is an advantage from what went on in the third and fourth quarter.
I don't know, Michael, if you have something you'd add?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes. I think I would just give a little bit of context. So normally, you're right, we run about 20% of the volume in Q1, 30% in Q2, 30% in Q3, and then it falls back to about 20% in Q4. The actual, the velocity and the strength of the leasing season that",132,"Yes. I think I would just give a little bit of context. So normally, you're right, we run about 20% of the volume in Q1, 30% in Q2, 30% in Q3, and then it falls back to about 20% in Q4. The actual, the velocity and the strength of the leasing season that we had in Q3 and Q4 of 2020 has actually shifted this profile a little bit, and put us now for 35% of our leases expiring in the third quarter of 21% and 22% in the fourth quarter. So I actually view this as a little bit of a positive that we shifted some of these expirations to be back-half loaded, which gives us more time to even recover some of this rate and then get through those leases."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Okay. That's helpful. Appreciate that. I guess just one last question is, could you give a sense for where you think in-place rents are for your portfolio versus the market? Just trying to kind of gauge the level of above-market leases you still have to d",57,"Okay. That's helpful. Appreciate that. I guess just one last question is, could you give a sense for where you think in-place rents are for your portfolio versus the market? Just trying to kind of gauge the level of above-market leases you still have to deal with in the portfolio that could be expiring in coming quarters?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes. So I think you're referring to gain in loss to lease. So basically, just snapshotting kind of our rents in place and comparing it to the existing rent rule. Sitting here, and I did this basically at the end of January. Our gain-to-lease was 6.5%, not",173,"Yes. So I think you're referring to gain in loss to lease. So basically, just snapshotting kind of our rents in place and comparing it to the existing rent rule. Sitting here, and I did this basically at the end of January. Our gain-to-lease was 6.5%, not including concessions, 9.5% when you fold it in concessions, and that is clearly front-loaded. So the numbers are -- we have much higher gains in that Q1, and then it starts to kind of gradually down.
We actually flip to kind of the loss to lease model back in that fourth quarter. But I think at this point, you're looking at this at the lowest point in the rent seasonality, rents are the lowest, and you're comparing this still against people that were pre-pandemic and then new people. So I don't really -- I mean, I think it's a good snapshot to understand what could be. But I think really over the next couple of months, this number is going to move around a little bit."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","And the other thing, the number is useful for, Nick, is you've gut checking and the investors gut checking our guidance. So when people try and understand that, to understand where they gain the leases, gives you some idea of where our starting point is a",58,"And the other thing, the number is useful for, Nick, is you've gut checking and the investors gut checking our guidance. So when people try and understand that, to understand where they gain the leases, gives you some idea of where our starting point is and what we need to make up during the course of the year."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Operator","And we'll go at Alex Kalmus of Zelman & Associates.",11,"And we'll go at Alex Kalmus of Zelman & Associates."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Looking at the projects in the pipeline and expected lease-ups over the next year, it seems like there's a lot more projects in the urban markets. Granted there's some supply chain and construction delays in typical in those markets. But what are your exp",53,"Looking at the projects in the pipeline and expected lease-ups over the next year, it seems like there's a lot more projects in the urban markets. Granted there's some supply chain and construction delays in typical in those markets. But what are your expectations for the coming year in the urban core?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","So I just want to make sure I understand your question, Alex. So you ask us what we see for supply in, call it, New York, Central New York and San Francisco kind of in '21?",36,"So I just want to make sure I understand your question, Alex. So you ask us what we see for supply in, call it, New York, Central New York and San Francisco kind of in '21?"
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Analysts","Correct.",1,"Correct."
28209,693219789,2256664,"Equity Residential, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Equity Residential","Executives","Yes. So I'll just start at the top and just say, so right now, when you think about the natural shifts that happened between the fourth quarter into the first quarter. When we look at supply for '20 and '21, we think the overall numbers is going to be rel",277,"Yes. So I'll just start at the top and just say, so right now, when you think about the natural shifts that happened between the fourth quarter into the first quarter. When we look at supply for '20 and '21, we think the overall numbers is going to be relatively the same. I think you picked up in my prepared remarks, San Francisco is elevated, and a lot of that is the concentration sitting in South Bay. When you look at markets like New York, it's really nonexistent in Manhattan from a competitive landscape against us. And we have a little bit in the Hudson Waterfront.
So when we think about supply, we're looking at these numbers in totality, but we really go granular. We go down to an individual asset, and we're looking at what new deliveries are coming at us or what existing deliveries are still kind of working their way through their lease-up process. And what pressure do we think that, that's going to have on us in terms of performance as we work our way through the year. So it's a very granular process.
And I think when we roll it all up, right now, you've got -- you still have a lot of supply coming at you in D.C., so another 12,000 units being delivered. The question there is really just the ability for the market to absorb that supply.
From a competitive standpoint, I really stand back and just say the South Bay and San Francisco and a little bit in the Peninsula is going to have a little bit more pressure on us than we have felt in the past."
