"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes, competition is obviously still a factor, especially around holiday promotion times. Our product lifecycles within the various segments do also have an impact, particularly in outdoor where we have the new fenix watches for most of the year. So going",62,"Yes, competition is obviously still a factor, especially around holiday promotion times. Our product lifecycles within the various segments do also have an impact, particularly in outdoor where we have the new fenix watches for most of the year. So going forward, I think all those things are dynamic. We would anticipate just following the market and doing the best we can."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then just on the sales guidance, the sales guidance is a little bit short of what you delivered in '18. But then again, you did better in '18 than you initially guided. You did 7.5% against, I think  the original guidance of about 3%. Is this ju",87,"Okay. And then just on the sales guidance, the sales guidance is a little bit short of what you delivered in '18. But then again, you did better in '18 than you initially guided. You did 7.5% against, I think  the original guidance of about 3%. Is this just typical conservatism? Or are there any fundamental elements that we should really be thinking about, for example, maybe ADS-B activity fading as we get in to '19? Or anything else across the segments we should be thinking about?"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","I think the segment level guidance speaks for itself. I think that in terms of our overall guidance, we spend a lot of time on that. And we articulated the road map that we believe we can deliver. So that's really what goes behind our guidance at the begi",79,"I think the segment level guidance speaks for itself. I think that in terms of our overall guidance, we spend a lot of time on that. And we articulated the road map that we believe we can deliver. So that's really what goes behind our guidance at the beginning of the year. There's a lot of the year ahead of us. So as things develop, of course, we'll update. But right now, that's our view and our road map."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Ron Epstein of Bank of America Merrill Lynch.",16,"Our next question comes from the line of Ron Epstein of Bank of America Merrill Lynch."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","It's Caitlin on Ron Epstein today. My first question is how did the U.S. Government shutdown effect the ADS-B upgrade? Did you encounter any delays? And if so, should we expect to see a pickup of pent-up demand going into '19?",42,"It's Caitlin on Ron Epstein today. My first question is how did the U.S. Government shutdown effect the ADS-B upgrade? Did you encounter any delays? And if so, should we expect to see a pickup of pent-up demand going into '19?"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","We really didn't see any impact from the shutdown on ADS-B itself. I think that there's lots of puts and takes that at the shop level of the industry. So I wouldn't say that there was 0 impact, but it was hard to detect at least from the activity that we",97,"We really didn't see any impact from the shutdown on ADS-B itself. I think that there's lots of puts and takes that at the shop level of the industry. So I wouldn't say that there was 0 impact, but it was hard to detect at least from the activity that we saw. And so going forward, I don't think there's a major wave that comes through because of the reopening. We expect that the upgrades will continue strong into 2019 because there's still quite a few aircraft to equip and shop capacity is still a factor."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Okay. That's very helpful. And then can you talk a bit about how the 2 new product launches such as the Instinct watch and the GPSMAP 66 handheld contributed to outdoor growth in the quarter?",35,"Okay. That's very helpful. And then can you talk a bit about how the 2 new product launches such as the Instinct watch and the GPSMAP 66 handheld contributed to outdoor growth in the quarter?"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes. Instinct really opened a new category for us, a new kind of customer, so we view that as a new opportunity within the overall wearable. And the GPSMAP was a refresh of our product line. And so whenever we do that, we're able to capture people who upg",73,"Yes. Instinct really opened a new category for us, a new kind of customer, so we view that as a new opportunity within the overall wearable. And the GPSMAP was a refresh of our product line. And so whenever we do that, we're able to capture people who upgrade and people who are looking for new features and products that they might already have. So kind of a new product refresh out there."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Charlie Anderson of Dougherty & Company.",13,"Our next question comes from the line of Charlie Anderson of Dougherty & Company."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Cliff, I wanted to start with question on auto. So PND continued its current rate of decline, which looks like it's in the low 20% range. I realize that you have some program timing that's impacting the OEM right now. But you do have BMW, Bailey and other",94,"Cliff, I wanted to start with question on auto. So PND continued its current rate of decline, which looks like it's in the low 20% range. I realize that you have some program timing that's impacting the OEM right now. But you do have BMW, Bailey and others coming in later. I think you also referenced in the past some announced wins. I wonder how should we think about that business over the next few years? Is there a point at which it stabilizes as it even grows? And then I've got a follow-up."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes, we believe there's a plan. We definitely will stabilize and grow.",12,"Yes, we believe there's a plan. We definitely will stabilize and grow."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Can you speak to -- if that's something we could sort of consider on the 2021, 2020 type timeframe or any more color there?",24,"Can you speak to -- if that's something we could sort of consider on the 2021, 2020 type timeframe or any more color there?"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Well, it's a little early to talk about 2020, but I would say consistent with the remarks that we made earlier that many of the programs we've talked about start to hit in 2020. And so that will be a key year for us and looking forward as well as we have",57,"Well, it's a little early to talk about 2020, but I would say consistent with the remarks that we made earlier that many of the programs we've talked about start to hit in 2020. And so that will be a key year for us and looking forward as well as we have additional programs that come online."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Great. And then on aviation. I wonder what are some of the key assumptions you guys are making here as it relates to the ADS-B rollout? Any degree you think it spills over into 2020? And then sort of a post-ADS-B world, how should investors sort of",56,"Okay. Great. And then on aviation. I wonder what are some of the key assumptions you guys are making here as it relates to the ADS-B rollout? Any degree you think it spills over into 2020? And then sort of a post-ADS-B world, how should investors sort of think about the growth within the aviation category?"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes. Our outlook today is very similar to what we provided back in July. We are seeing that based on run rates we have today that we would have about 100,000 aircraft equipped by the time the mandate takes effect. And looking into 2020, I would say that t",84,"Yes. Our outlook today is very similar to what we provided back in July. We are seeing that based on run rates we have today that we would have about 100,000 aircraft equipped by the time the mandate takes effect. And looking into 2020, I would say that there still appears to be opportunity for additional aircraft that come online either due to the fact that they weren't able to get into shops or perhaps they're just laggers in terms of overall buying behavior."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Richard Valera of Needham & Company.",13,"Our next question comes from the line of Richard Valera of Needham & Company."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Just wanted to follow up on the ADS-B question. Can you give us any sense of the revenue level you're seeing from ADS-B-related retrofits right now and how you think that should sort of trend into 2020?",38,"Just wanted to follow up on the ADS-B question. Can you give us any sense of the revenue level you're seeing from ADS-B-related retrofits right now and how you think that should sort of trend into 2020?"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","It's probably little hard to quantify because we are seeing customer step up to additional equipment when they bring their airplanes in for modification. I think that's critical because it shows that customers, they realized that the effort it takes to pu",86,"It's probably little hard to quantify because we are seeing customer step up to additional equipment when they bring their airplanes in for modification. I think that's critical because it shows that customers, they realized that the effort it takes to put the equipment in is significant, and so they wanted to take advantage of all of the potential features and opportunities they can have with latest equipment. So consequently, we're seeing improvements in a lot of our retrofit product lines in addition to ADS-B."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","I guess, I understood, but to the degree that you're getting all sort of the pull-through from ADS-B-related activity in '19 and then that was significantly decreased in '20, it would seem you could have almost the reverse effect. So just trying to think",61,"I guess, I understood, but to the degree that you're getting all sort of the pull-through from ADS-B-related activity in '19 and then that was significantly decreased in '20, it would seem you could have almost the reverse effect. So just trying to think about how to think about '19 versus '20 given the expected high level of ADS-B in 2019."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Well, we're not ready to provide a lot of color around '20 yet because we still have a lot of 2019 to play out when it comes into mandate. but we said all along that, certainly, there will be a dropoff as people become equipped. And the way we see it toda",80,"Well, we're not ready to provide a lot of color around '20 yet because we still have a lot of 2019 to play out when it comes into mandate. but we said all along that, certainly, there will be a dropoff as people become equipped. And the way we see it today, there will still be sales that occur into 2020. But the level of those sales and the impact in the pull-through that comes with those is still unknown."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Fair enough. And I wanted to ask on tax, if I could. Interesting acquisition there. I was wondering if you would be willing to give the expected revenue contribution from Tacx either on an annualized basis or in however many months you expect to have that",51,"Fair enough. And I wanted to ask on tax, if I could. Interesting acquisition there. I was wondering if you would be willing to give the expected revenue contribution from Tacx either on an annualized basis or in however many months you expect to have that acquisition with you in 2019?"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Well, from our guidance, we would say that about half of the growth that we're projecting in fitness is due to Tacx and based on our projected closing date. So those are the assumptions we made so far.",38,"Well, from our guidance, we would say that about half of the growth that we're projecting in fitness is due to Tacx and based on our projected closing date. So those are the assumptions we made so far."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","And can you share that projected closing date?",8,"And can you share that projected closing date?"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","I think there's a lot to happen, so we don't really have a specific yet. But we expect it to be some time in second quarter.",27,"I think there's a lot to happen, so we don't really have a specific yet. But we expect it to be some time in second quarter."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Got it. And then is there anything else you're looking to do with Tacx from an integration with some of the Garmin software or other Garmin products? I'm just thinking what else what are the types of things you could do with Tacx once you get that as part",54,"Got it. And then is there anything else you're looking to do with Tacx from an integration with some of the Garmin software or other Garmin products? I'm just thinking what else what are the types of things you could do with Tacx once you get that as part of sort of Garmin portfolio."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Well, we built a very solid cycling business based on outdoor cycling segment activity. And so Tacx allows us to bring cycling indoors and allows us to integrate across our platforms, both in terms of [indiscernible] and Garmin Connect. So we see a lot of",64,"Well, we built a very solid cycling business based on outdoor cycling segment activity. And so Tacx allows us to bring cycling indoors and allows us to integrate across our platforms, both in terms of [indiscernible] and Garmin Connect. So we see a lot of opportunities and synergies that we can work together with Tacx in order to better serve the overall segment market."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Got it. And one more, if I could. Can you give a marine organic growth number for 4Q '18 if we were to back out some of the recent acquisition impact?",31,"Got it. And one more, if I could. Can you give a marine organic growth number for 4Q '18 if we were to back out some of the recent acquisition impact?"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes. For the fourth quarter, the vast majority was organic growth, about 3/4 of it, and maybe about 25% of that was Navionics.",23,"Yes. For the fourth quarter, the vast majority was organic growth, about 3/4 of it, and maybe about 25% of that was Navionics."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Yuuji Anderson of Morgan Stanley.",13,"Our next question comes from the line of Yuuji Anderson of Morgan Stanley."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","First, I want to follow up on the previous outdoor question that was asked. I was looking at Q4, I was concerned of the acceleration. Can you just give us a better idea of how much of that was a contribution from the new product that you cited there versu",63,"First, I want to follow up on the previous outdoor question that was asked. I was looking at Q4, I was concerned of the acceleration. Can you just give us a better idea of how much of that was a contribution from the new product that you cited there versus more of the underlying more performance of the older fenix watches, for example?"
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Well, definitely, the new products like Instinct and Descent contributed totally new dollars to us, but we still saw strong growth for the year and for the quarter in our fenix line as well.",34,"Well, definitely, the new products like Instinct and Descent contributed totally new dollars to us, but we still saw strong growth for the year and for the quarter in our fenix line as well."
598655,598305920,1661754,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Got it. That's helpful. And then on the operating margin guidance, so it is a tick down from 2018. I guess, when we look at this longer term, should we be thinking of the company as kind of hovering around this low- to mid-20 percentage-ish range? Or shal",70,"Got it. That's helpful. And then on the operating margin guidance, so it is a tick down from 2018. I guess, when we look at this longer term, should we be thinking of the company as kind of hovering around this low- to mid-20 percentage-ish range? Or shall we just think of 2019 as being particularly investment heavy and we should expect more meaningful operating leverage in the outer years?"
