"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Dennis Geiger of UBS.",15,"[Operator Instructions] And your first question comes from the line of Dennis Geiger of UBS."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Analysts","David, congratulations on your promotion. And just wondering if you could just spend a bit more time talking about the accelerated unit growth potential for the business going forward. Another good quarter and good year of growth. Maybe just a bit more on",136,"David, congratulations on your promotion. And just wondering if you could just spend a bit more time talking about the accelerated unit growth potential for the business going forward. Another good quarter and good year of growth. Maybe just a bit more on the confidence going forward, which regions maybe, to some extent, if you could talk high level, that comes from. Is it going to look a lot like you did in 2018? And just whether or not any macro challenges in certain parts of the world had any kind of impact on your expectations. And then, I guess, just the last part of that. Obviously, Telepizza just closing now, but just given the experience thus far, just checking in on your appetite to do more acquisition and conversions potentially in the future across brands."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, thanks, Dennis. Yes, I think, obviously, development is becoming a bigger and bigger part of the Yum! story, so let me give you a little more color on it. Our guidance for 2019, as you know, is 4%, as that's clearly the most likely outcome we see. W",708,"Well, thanks, Dennis. Yes, I think, obviously, development is becoming a bigger and bigger part of the Yum! story, so let me give you a little more color on it. Our guidance for 2019, as you know, is 4%, as that's clearly the most likely outcome we see. With -- embedded within that guidance, as normal, is tailwinds and possible headwinds. 
From a tailwind standpoint, and getting at your question about regions of growth, we're really encouraged by the fact that we're seeing widespread development. If you look back at years passed, a lot of our successful years on development, none of which reached the levels we reached this year, were driven by China. But this year, China has played a much smaller role in us achieving what is a record for Yum! on units. That's because, around the world, we are seeing good unit-level economics, which is driving our franchisees to build more stores. We're spending more time supporting them in this effort, making sure that we're picking the right locations with more sophisticated market planning tools and being as efficient as possible with our capital spend. So we've got some great tailwinds in that the development program is becoming more widespread and cuts across really just about every market that we operate in. 
As far as possible headwinds for 2019, we have this transition of the Pizza Hut dine-in estate to more of a delivery-focused estate. And obviously, that involves closing and opening stores. And during that churn, we may see more closures perhaps than we had anticipated in the short term at Pizza Hut. So that's something -- that's a possible headwind that we'll keep our eyes on. And then, I guess, the other possible headwind for those of you who listened to the Yum China call, is their guidance for 2019 would imply a deceleration in unit development for them, although their guidance was consistent with their guidance from last year. So another thing to just keep an eye on is the number of units coming out of Yum China. 
And then I think there's a final point on development not considered in the guidance, likely not a big issue, is what I talked about with Telepizza. There's a potential for 100 to 150 units, that's our best guess right now, to close between Telepizza and Pizza Hut where there is overlap in a particular trade area. Obviously, there's going to be a lot more work that needs to be done to dig into that to identify exactly which stores would stay open and how that all plays out. But at the same time, I also highlighted there's 126 units that are not in our unit count today because they're not in the MFA, but are Telepizza stores that have the potential of being added to our unit count. 
So those 2 things are -- potentially could roughly offset each other. They're not really considered in the guidance. But as we learn more about those stores and overlaps and additions, we'll, obviously, update you on this quarterly call. 
As far as your final question on the Telepizza transaction and do we have more of those in the hopper, what I would say is we're really pleased with the Telepizza acquisition. The management of the Telepizza business is first class. We love having them now as a master franchisee in the Yum! world. And we think that is a template for more deals that we can do, and we know that all of our brands are out there looking for deals like that. There's a lot of people that want to join the Yum! system, and we hope to take advantage of that, be selective in adding the right people, but certainly something that we hope to have more news for down the road. 
I think I would just end on the development front by saying there's strong momentum in the business. Our tools for development are getting more and more sophisticated as we can parse data to figure out where to put stores to be the most profitable, and it's widespread momentum. And as you've seen so far, the surprises tend to be on the upside, so we're excited about development going into 2019."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Brian Bittner with Oppenheimer.",12,"Your next question comes from the line of Brian Bittner with Oppenheimer."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Analysts","Can you just talk a little bit more about the strength in the Taco Bell business? The QSR industry trends just were not that strong in the third and fourth quarter, but Taco Bell was clearly a standout. Is your breakfast business performing exceptionally",75,"Can you just talk a little bit more about the strength in the Taco Bell business? The QSR industry trends just were not that strong in the third and fourth quarter, but Taco Bell was clearly a standout. Is your breakfast business performing exceptionally well? Is that where you're taking share? Or if you could just maybe describe again in more detail the pockets of strength in the Taco Bell business as you see it."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. Sure, Brian. I think, to reflect on what David said, this is the seventh year of positive same-store sales growth at Taco Bell. So the success of Taco Bell has been in place for a long time. Obviously, we had an acceleration in the back half of the y",253,"Yes. Sure, Brian. I think, to reflect on what David said, this is the seventh year of positive same-store sales growth at Taco Bell. So the success of Taco Bell has been in place for a long time. Obviously, we had an acceleration in the back half of the year. We had 6% same-store sales growth in the back half, and obviously, a 9% system sales growth is a great number to finish the year on. It's -- there's no silver bullet. That team, led by Julie Masino, is just doing a great job across the board. We are known as the value leader. We are known as the innovation leader. As David said, we're running great operations. The assets are in great shape. The franchisees like their restaurant-level margins. And so I think when you add all that up, you just get a performance -- a consistent performance for the 7 years that Taco Bell has delivered and, we believe, will continue to deliver. 
So the brand is in great shape. Even the delivery advertising, which will launch today, I had a chance -- we were at a Taco Bell a couple of weeks ago. I've seen all the marketing around -- the advertising supporting the Grubhub launch. It's as good as any work I've ever seen come out of Taco Bell. So if we can accelerate our growth in delivery, I think that's all positive. So they're just doing everything right, led by a great executive team and a great president."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Chris O'Cull with Stifel.",13,"Your next question comes from the line of Chris O'Cull with Stifel."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Analysts","My question relates to the Grub partnership. Are there -- Greg, are there any differences in the consumer experience between Taco Bell because of their partnership with Grubhub compared to maybe other fast food chains that have relationships that aren't a",79,"My question relates to the Grub partnership. Are there -- Greg, are there any differences in the consumer experience between Taco Bell because of their partnership with Grubhub compared to maybe other fast food chains that have relationships that aren't as close to the third-party provider? And then also just wondering why KFC has been a little slower to roll out delivery than Taco Bell and whether you believe it can be as impactful to KFC as Taco Bell."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Executives","One of the -- like everything, you have to put the foundations in place before you let, I guess, the horses loose. In this case, getting POS integration in place is really important, and so obviously, we spent a lot of time with Taco Bell and Grubhub gett",186,"One of the -- like everything, you have to put the foundations in place before you let, I guess, the horses loose. In this case, getting POS integration in place is really important, and so obviously, we spent a lot of time with Taco Bell and Grubhub getting the POS integration done. That's now complete, and that's obviously why we're launching it. Working on the KFC team to make sure we get that integrated first. We don't want to go out and blow out without the integration because we know with great integration, it improves speed to service, it improves order accuracy, it does everything that the customer wants. And so you can say we've gone a little slow -- I would say we've gone a little slow early in order to accelerate going forward. So I'm very excited about the launch today for Taco Bell, and I'm very excited that more KFC restaurants will come onboard before the end of 2019. And all indications are, certainly in the early days, higher check, incremental transactions, all of that bodes well for both brands in the U.S."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Andrew Charles of Cowen and Company.",14,"Your next question comes from the line of Andrew Charles of Cowen and Company."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Analysts","And David, congrats on a well-deserved promotion. I know you've talked about Telepizza's neutral impact expected to 2019 EPS, but can you walk us through the mechanics of this? Presumably, the system sales will grow with roughly -- as you finalize it, 1,1",84,"And David, congrats on a well-deserved promotion. I know you've talked about Telepizza's neutral impact expected to 2019 EPS, but can you walk us through the mechanics of this? Presumably, the system sales will grow with roughly -- as you finalize it, 1,100, 1,200 new stores. Is the expectation that this will be offset by a pronounced deterioration in the effective Pizza Hut royalty rate? Or separately, can we expect elevated franchise and license expenses or elevated G&A to lead to the EPS-neutral impact?"
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Executives","No, the impact on profitability being neutral is really from the fact that we are contributing into this alliance some of our Pizza Hut franchised stores today, and therefore, we're reducing the royalty we collect from those stores. So we get less royalty",157,"No, the impact on profitability being neutral is really from the fact that we are contributing into this alliance some of our Pizza Hut franchised stores today, and therefore, we're reducing the royalty we collect from those stores. So we get less royalty from the stores we're contributing, we get the royalty from the stores that Telepizza is contributing and effectively, from a rounding standpoint, it's neutral. 
We do think, long term, it will be accretive because we think it will accelerate the rate of our growth. And to your question about G&A, obviously, most master franchise agreements -- or the master franchisor, in this case, Telepizza, actually carries the G&A to manage the business. That's why we take a lower royalty. So we don't expect any increase in our G&A. In fact, it would be the opposite. Our G&A over time will go down covering those areas as Telepizza gets up to speed on the business."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Operator","Your final question comes from the line of Gregory Francfort of Bank of America.",14,"Your final question comes from the line of Gregory Francfort of Bank of America."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Analysts","And just, David, can you talk about, as you've taken on the new responsibilities, what your key priorities will be and where you see the biggest opportunities for the business?",30,"And just, David, can you talk about, as you've taken on the new responsibilities, what your key priorities will be and where you see the biggest opportunities for the business?"
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. As I shift to more of this President, Chief Operating Officer role, my priorities are the business priorities. We've transformed this business to being more a franchised business. Obviously, franchise unit economics are at the center of everything we",207,"Yes. As I shift to more of this President, Chief Operating Officer role, my priorities are the business priorities. We've transformed this business to being more a franchised business. Obviously, franchise unit economics are at the center of everything we do, and I want to make sure that our -- we're transitioning the way we approach the business. And we are seeing evidence of this everywhere we go, so it's not a concern. But I want to make sure we complete this journey to being a world-class franchisor, putting our franchisees, their unit economics front and center at everything we do. 
So I'll be spending a lot of time in the field, with our field teams and with our franchise partners, as we -- I get up to speed in the new role in 2019, doing just that. Yes, I think the business is in great shape. Obviously, I don't have an agenda for massive change. We are on the right path, and I think Greg and I and the entire Yum! and brand leadership teams are really excited about putting a bow on a good 2018 and moving into 2019 with some momentum. 
I'll turn it over to Greg now for just a few closing comments."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, David. So first of all, I want to thank everyone for being on the call today. We are proud of what our teams and our franchisees accomplished in 2018. Combined, we opened more than 300 more organic restaurants in 2018 than we did in 2017. We clo",164,"Thanks, David. So first of all, I want to thank everyone for being on the call today. 
We are proud of what our teams and our franchisees accomplished in 2018. Combined, we opened more than 300 more organic restaurants in 2018 than we did in 2017. We closed 3 transformative deals that should drive profitable system sales growth for our franchisees, Grubhub, Telepizza, QuikOrder. We made material progress on all of our 2016 transformation goals, including, as we have said, completing our refranchising program. 
I'm pleased to add that we closed out 2018 on a high note, with Q4 being the best quarter of the year in terms of same-store sales growth, system sales growth and core operating profit. So heading into 2019, we remain confident we are going to deliver on becoming more focused, more franchised and more efficient, all of which will deliver more growth and further strengthen our powerful and unique business model. Thanks for joining us on the call today."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Executives","Thank you, everyone.",3,"Thank you, everyone."
365997,573585744,1650833,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
365997,573585744,1651486,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Operator","Good morning. My name is Zitania, and I will be your conference operator today. At this time, I would like to welcome everyone to the Yum! Brands Q4 2018 Earnings Release Call. [Operator Instructions] Now I would like to turn the call over to your host,",63,"Good morning. My name is Zitania, and I will be your conference operator today. At this time, I would like to welcome everyone to the Yum! Brands Q4 2018 Earnings Release Call. [Operator Instructions] 
Now I would like to turn the call over to your host, Mr. Keith Siegner, Vice President, Investor Relations, Corporate Strategy and Treasurer. Sir, you may begin your conference."
365997,573585744,1651486,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, Zitania. Good morning, everyone, and thank you for joining us. On our call today are Greg Creed, our CEO; David Gibbs, our President, Chief Operating Officer and Chief Financial Officer; and Dave Russell, our Senior Vice President and Corporate Co",368,"Thanks, Zitania. Good morning, everyone, and thank you for joining us. On our call today are Greg Creed, our CEO; David Gibbs, our President, Chief Operating Officer and Chief Financial Officer; and Dave Russell, our Senior Vice President and Corporate Controller. Following remarks from Greg and David, we'll open the call to questions. 
Before we get started, I'd like to remind you that this conference call includes forward-looking statements. Forward-looking statements are subject to future events and uncertainties that could cause our actual results to differ materially from these statements. All forward-looking statements should be considered in conjunction with the cautionary statements in our earnings release and the risk factors included in our filings with the SEC. In addition, please refer to the Investors section of the Yum! Brands website, www.yum.com, to find disclosures and reconciliations of non-GAAP financial measures that may be used on today's call. 
Please note the following regarding our basis of presentation for today's call. First, system sales results exclude the impact of foreign currency. Second, core operating profit growth figures exclude the impact of foreign currency and special items. Third, the revenue recognition accounting standard was prospectively adopted on January 1, 2018. As a reminder, this is a GAAP-required change adjusting the timing of recognition of upfront fees received from and incentive payments made to franchisees, the effects of which have no impact on cash. In addition, it requires the gross up of revenues and offsetting expenses of advertising funds we consolidate within our income statement. 
We are broadcasting this conference call via our website. This call is also being recorded and will be available for playback. Please be advised that if you ask a question, it will be included in both our live conference and in any future use of the recording. 
We'd like to make you aware of the following changes in upcoming Yum! investor events. Disclosures pertaining to outstanding debt in our restricted group capital structure will be provided at the time of the Form 10-K filing. First quarter 2019 earnings will be released on May 1, 2019, with a conference call on the same day. [Operator Instructions] 
Now I'd like to turn the call over to Mr. Greg Creed."
365997,573585744,1651486,"YUM! Brands, Inc., Q4 2018 Earnings Call, Feb 07, 2019",2019-02-07,"Earnings Calls","Yum! Brands, Inc.","Executives","Thank you, Keith, and good morning, everyone. It's been a little over 2 years since we announced a substantial transformation of Yum! Brands, and I couldn't be more proud of what we've been able to accomplish since then. Focus on our 4 growth drivers, inc",2108,"Thank you, Keith, and good morning, everyone. It's been a little over 2 years since we announced a substantial transformation of Yum! Brands, and I couldn't be more proud of what we've been able to accomplish since then. Focus on our 4 growth drivers, increased collaboration and a new mindset are clearly fueling improved results. In aggregate for the year, Yum! delivered system sales growth of 5% with 2% same-store sales growth and 4% net new unit growth excluding Telepizza units. 
Additionally, 2018 was a year of significant milestones in Bold Restaurant Development. We now have over 48,000 restaurants in approximately 270 brand-country combinations. Together with our world-class franchisees, we opened, on average, 8 gross restaurants per day or, in other words, 1 restaurant every 3 hours. 
As for the fourth quarter, I'm thrilled to share details of such a strong finish to a solid year. Items to note include a tremendous quarter at Taco Bell, where same-store sales grew 6%; another impressive quarter at KFC, where same-store sales grew 3%; and a continued slow and steady improvement at Pizza Hut U.S. with 1% same-store sales growth. 
Now into the final year of our transformation, we continue to focus on our 4 key drivers to accelerate growth. As usual, David and I will talk you through the lens of these 4 key growth drivers. I'll provide an update on our Distinctive, Relevant & Easy Brands as well as Unrivaled Culture & Talent. Then David will discuss Bold Restaurant Development and Unmatched Franchise Operating Capability. He will also discuss our 2018 results, 2019 guidance and progress towards our transformation commitments. 
I'll begin with our 3 Distinctive, Relevant & Easy Brands. In the fourth quarter, KFC Division delivered system sales growth of 7% with same-store sales growth of 3% and net new unit growth of 5%. For the year, system sales grew 6% with 2% same-store sales growth and 5% net new unit growth. 
The unit growth in 2018 exceeded our expectations, delivering a record 1,134 net new units this year. This achievement in unit growth was broad-based, with particular strength in China, Russia, Asia, Latin America and Central and Eastern Europe. 
KFC also saw widespread contribution to its 3% sales growth in the fourth quarter, with notable strength in markets like Africa, China and Iberia. Africa continued to deliver results with 7% same-store sales growth in the quarter. This sustained momentum is the result of intense focus on value backed by the introduction of the Zinger, an international fan favorite; and premium innovation like the new Dunked burger. 
In addition, China reported 3% same-store sales growth for the quarter. This stemmed from transaction-driving promotions like the Christmas Bucket and Crazy Thursday deals. And last but not least, our Iberia market delivered 6% same-store sales growth in 2018. Campaigns based on consumer proximity using delivery aggregators and that centered on the Mega Box 5 products for EUR 5 drove the growth. Importantly, each of these markets grew same-store sales growth while accelerating net new unit development. Iberia, for example, opened 35 net new units, a 26% increase in units year-over-year. 
Now to the U.S., where we finished 2018 with our fifth consecutive year of positive same-store sales growth. We started off the year with introduction (sic) [ innovation ] by continuing our Taste of the South series with Smokey Mountain BBQ. We then followed this up with the debut of our Crispy Colonel sandwich in April. 
In the fourth quarter, the team built on these platforms and debuted distinctive marketing and product innovation. First, Southern-inspired Hot Honey Chicken was offered in a tenders basket or sandwich style. Second and most notably, chicken and waffles featuring Mrs. Butterworth syrup was a huge hit. KFC's bold and cheeky marketing uniquely accentuated the delicious pairing to help KFC U.S. deliver its strongest month of same-store sales growth for the year. With continued focus on value and innovation, we're excited for what 2019 has in store for this Always Original brand. 
Moving on to our Pizza Hut Division, which celebrated its 60th birthday in 2018 by reaching a milestone of over 18,000 restaurants worldwide. This was, in part, due to our strategic growth alliance with Telepizza. David will give you more details on the alliance in a few minutes. I want to note that we closed the transaction in December, and while there is no significant P&L impact on the quarter, certain Telepizza units were included in the Pizza Hut Division restaurant count. 
In the fourth quarter, Pizza Hut Division yielded system sales growth of 2%, with flat same-store sales growth and net new unit growth of 10% for the quarter or 2% excluding Telepizza units. For the year, system sales grew 1% with flat same-store sales growth and 10% net new unit growth or 2% excluding Telepizza units. 
If you joined us during our Investor and Analyst Day, we mentioned being proud of the foundational improvements we have made but dissatisfied with the current system sales growth of our Pizza Hut Division. For both the U.S. and international business, sustainable improvements in sales growth will remain a slow build as we update and reposition the asset base and make the messaging more distinctive. 
International Pizza Hut system sales grew 3% in the quarter due to a 5% net new unit growth excluding Telepizza. We were pleased to see pockets of same-store sales growth progress in the fourth quarter, including in Mexico and Brazil. But overall same-store sales were flat as dine-in sales continue to weigh on overall results. 
As we mentioned during the third quarter earnings call and in New York at our Investor Day, the gap between dine-in channel sales and off-premise is significant, with both the U.S. and international seeing a roughly 10-point differential. About 40% of our units outside of the U.S. are dine-in restaurants with predominantly dine-in sales, and about half of these units are in China. We are leveraging best practices from our strongest international markets to provide targeted alternative asset solutions. 
In 2018, we found success in our off-premise-focused asset options, including delcos, fast casual delcos and Express units. Combined, these modern off-premise-focused restaurants represented 90% of total net new units in 2018, with particular success in India, Indonesia, Japan and Poland. The addition of nearly 1,300 Telepizza units will accelerate the transformation of our estate to a more off-premise-focused asset base. 
In the U.S., system sales increased 1% in the quarter with 1% same-store sales growth and a net new unit decline of 1%. We're encouraged by the operational foundation that's been put in place and continue to make strides to improve the brand's position. Over the year, we acquired QuikOrder, our third-party online service provider. Running our own e-commerce platform will enable us to more quickly provide breakthrough products and convenient services to our customers that will allow for better franchise economics over the long term. 
In the fourth quarter, Pizza Hut U.S. continued its emphasis on value. The $5 lineup, which features favorites like a medium 1-topping pizza, Garlic Knots, wings and our new Cinnabon Mini Rolls, helped improve traffic and provides a pipeline for future product innovation. 
Our partnership with the NFL has brought attention to these value concepts and improved the distinctiveness of our messaging. Pizza and sports go hand-in-hand, and our partnerships with the players and teams should continue to bring the marketing to life. 
Now on to Taco Bell, where 2018 marked our seventh consecutive year of positive same-store sales growth, once again outpacing the industry, a remarkable feat. Fourth quarter system sales grew an impressive 9%, with system (sic) [ same-store ] sales growth of 6% and net new unit growth of 3%, a testament to the strength of their leadership team and partnership with their franchisees. 
During the quarter, we doubled down on value in the U.S., with double versions of customer favorites, including the Triple Double Crunchwrap and Double Chalupa. Then fan-favorite Rolled Chicken Tacos finished the quarter off strong. 
Taco Bell supported the quarter's value and innovation with distinctive brand moments as well, including celebrating our sixth annual Friendsgiving with an exclusive dinner at our innovation center and launching the Taco Bell Taco Shop, our online retail channel that features some fantastic holiday-themed swag that sold out in days. Both of these events generated top-tier media buzz. As we enter 2019, Taco Bell remains focused on being a Category of One for everyone. 
In addition to a relentless commitment to value and innovation for which Taco Bell is known, in 2019, Taco Bell aims to make it even easier to access for our customers. In fact, this morning, on the first anniversary of our strategic partnership with Grubhub, Taco Bell officially announced the national launch of Taco Bell delivery in over 4,000 restaurants across the U.S. Fans looking to enjoy their favorite menu items at home can jump onto tacobell.com or go directly to grubhub.com or the Grubhub app to place their order. This launch is an important milestone on our journey to make the Taco Bell brand easier to access, and I want to thank the Taco Bell system and the Grubhub team for making this a reality. 
For Taco Bell International, there was a lot to be excited about as well. We took National Taco Day to more than 25 markets to generate awareness and drive sales. We leveraged U.S. product innovation, like the Naked Chicken Taco in India and Korea and Naked Chicken Chips in the U.K. We had solid local innovation, like the Crispy Potaco in India, and we even have delivery available in 15 markets and are testing kiosks in several countries. 
Unit growth is gaining momentum, with continued profitable growth in India, Spain and new markets like Peru. In the U.K., development was also strong, including our first 3 stores in London, where we announced our reentry into the market in a way only Taco Bell can, with the help of Big Ben's chimes. 
In 2018, our franchisees committed to over 1,100 international units under development agreements, augmenting our strong pipeline for future growth. This is only the beginning for Taco Bell International, and I'm excited to see the brand grow and expand. 
Now on to Unrivaled Culture & Talent. As you all saw -- as you all recently saw, the Board of Directors and I unanimously decided to promote David Gibbs to President and Chief Operating Officer. David is a longtime Yum! veteran, and he's been instrumental in shaping our global strategy, accelerating the pace of global new unit development, executing our transformation and laying a strong foundation for future growth. In his new role, he now has direct oversight of each of the brands with the brand leaders reporting to him. I couldn't be more pleased for David to take on this role, and I look forward to his continued contribution and leadership. 
David and I, along with the Board of Directors, have taken a fresh look at our structure and long-term bench as we continue to focus on accelerating our growth. Coming out of that review, we feel great about the level of talent we have throughout the global organization and have been very fortunate to be able to promote so many top leaders internally. 
This includes the recent promotions of Tony Lowings as CEO of KFC and Vipul Chawla as President of Pizza Hut International. 
Additionally, we've made the decision to even further strengthen our bench and enhance talent as a competitive advantage for Yum! by investing in select new world-class talent. First, and as we've already announced, we'll be hiring a CFO as David assumes his new duties. David will maintain his CFO responsibilities until a new CFO is in place. 
Second, with technology increasingly at the forefront of our strategic planning efforts, and given its importance to all 4 of our growth drivers, we will also be hiring a new senior leader reporting to me who is focused on global, digital and technology strategy. This new role will lead to a coordinated cross-brand global effort to better leverage technology to drive sales and better economics for our franchisees. And finally, over the coming quarters, we will also be looking to opportunistically bolster our brand leadership teams. 
In conclusion, I'm proud of the work we are doing around the world, with world-class leaders focusing on our 4 key growth drivers to build a world with more Yum! We remain confident as we lay the foundation of our transformational strategy to maximize shareholder value. 
And with that, it gives me great pleasure to introduce our President and Chief Operating Officer and Chief Financial Officer, David Gibbs."
