"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,598297512,1654753,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Operator","Greetings, and welcome to the CBRE Fourth Quarter Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I'd now like to turn the conference over to Brad Burke, with Investor Relations. Please go ahead.",37,"Greetings, and welcome to the CBRE Fourth Quarter Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I'd now like to turn the conference over to Brad Burke, with Investor Relations. Please go ahead."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, and welcome to CBRE's Fourth Quarter 2018 Earnings Conference Call. Earlier today, we issued a press release announcing our financial results and it is posted on our website, cbre.com. On the Investor Relations page of our website, you will fin",255,"Thank you, and welcome to CBRE's Fourth Quarter 2018 Earnings Conference Call. Earlier today, we issued a press release announcing our financial results and it is posted on our website, cbre.com. On the Investor Relations page of our website, you will find a presentation slide deck that you can use to follow along with our prepared remarks. 
This presentation contains forward-looking statements. These include statements regarding CBRE's future growth momentum, operations, market share, business outlook, investment levels and financial performance expectations. These statements should be considered estimates only, and actual results may ultimately differ from these estimates. For a full discussion of the risks and other factors that may impact these forward-looking statements, please refer to our fourth quarter 2018 earnings report furnished on Form 8-K and our most recent annual and quarterly reports filed on Form 10-K and Form 10-Q, respectively. 
During our remarks, we may refer to certain non-GAAP financial measures as defined by SEC regulations. Where required by these regulations, we have provided reconciliations to what we believe are the most directly comparable GAAP measures. These reconciliations, together with explanations of these measures, can be found within the appendix of this presentation. 
Additionally, all revenue and fee revenue growth rate percentages cited in our remarks are in local currency unless otherwise stated. 
Please turn to Slide 3. Participating on our call today are Bob Sulentic, our President and Chief Executive Officer; and Jim Groch, our Chief Financial Officer. 
Now please turn to Slide 4 as I turn the call over to Bob."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, Brad, and good morning, everyone. Our business ended the year with broad strength across geographies and business lines. The fourth quarter was highlighted by 16% fee revenue growth in our regional services businesses, with positive operating l",389,"Thank you, Brad, and good morning, everyone. Our business ended the year with broad strength across geographies and business lines. The fourth quarter was highlighted by 16% fee revenue growth in our regional services businesses, with positive operating leverage in those businesses driven by leasing and Occupier Outsourcing. This led to adjusted EPS growth of 26% for the quarter. 
For the year, adjusted EPS rose 20% on 15% growth in fee revenue. This marks our ninth consecutive year of double-digit increases in adjusted EPS. Our results for both the quarter and the year reflect the operational gains in capital investments we have made to enable our people to produce hard-to-replicate client outcomes. 
Our leasing business is a good example. We repositioned this business 4 years ago in response to client appetite for greater advisory services, and now have more than 1,000 dedicated specialists working alongside our transaction professionals. They advise clients on workplace design and employee experience, labor and location analytics, government incentives and supply chain optimization among other things. No competitor has the capacity to invest in advisory capabilities to the same degree that CBRE has. This is creating competitive differentiation and contributing to strong leasing revenue growth, particularly with account-based clients.
While we were having one of our best quarters on record, we also work diligently to prepare for the reorganization that took effect on January 1. The structure puts several of our sectors' very best leaders in compelling new leadership roles, sharpens our focus on excellence across our services and enables operating efficiencies across our business. These moves are already having an impact, and we expect them to come through in our financial performance in 2019.
Before I hand the call over to Jim, I'll comment on the plan we announced in January to split his responsibilities. Our scale and financial strength, much of which resulted from Jim's excellent work, gives CBRE unique advantages as an investor in our sector. Jim is a savvy investor with a proven long-term record of successfully allocating and deploying capital. We will benefit greatly from his exclusive focus in this critically important area. I want to thank Jim for his many contributions as our CFO. Our search for a new CFO is progressing nicely.
Now Jim will discuss our performance for the fourth quarter and the year in more detail."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, Bob. Please turn to Slide 5. Before discussing our performance, I want to say how much I am looking forward to devoting my full attention to allocating and investing our capital. We have built up considerable investment capacity and anticipate gre",1170,"Thanks, Bob. Please turn to Slide 5. Before discussing our performance, I want to say how much I am looking forward to devoting my full attention to allocating and investing our capital. We have built up considerable investment capacity and anticipate great opportunities to deploy capital over time to add value for our shareholders and capabilities for our clients. I also look forward to working closely with our new CFO. 
As Bob noted, CBRE had an outstanding quarter and year. Fee revenue, adjusted EBITDA and adjusted EPS, each reached all-time highs with double-digit growth across all metrics.
For the quarter, consolidated fee revenue rose 18% in local currency. Growth in the quarter was predominantly organic. Adjusted EBITDA rose 15% and adjusted EPS increased 26%, both in U.S. dollars. For the year, adjusted EBITDA exceeded $1.9 billion and adjusted EPS of $3.28, increased 20% over prior year. Our full year adjusted net income margin of 10.4% on fee revenue is up 50 basis points over 2017 and is a new record high for CBRE.
Our balance sheet is very well positioned for the future. At year-end, net debt was only 0.6x 2018 adjusted EBITDA. Late in the quarter, we borrowed EUR 400 million on a new term loan and used the proceeds to repay U.S. dollar term loans. We expect this transaction to reduce our annual interest expense by about $12 million, while also reducing the FX translation risk from our European business.  In addition, we launched a refresh of our existing USD 2.8 billion line of credit for a new 5-year term that we expect to close in March.
We also took advantage of volatility in the equity markets to buy back over $200 million of our stock. Through early January, we opportunistically acquired 5.1 million shares at an average price of $40.20 per share.
Finally, I want to remind everyone that as we discussed last quarter, we are introducing our new segment disclosures at our Investor Day in 3 weeks. We'll be providing guidance based on those new segments at that time. Please hold your questions about our 2019 forecast until our Investor Day.
Please turn to Slide 6, which details the revenue performance of our major lines of business for Q4. Leasing was incredibly strong this quarter globally, with a 24% increase over last year. All 3 regions produced double-digit increases. As Bob noted earlier, account-based work is representing a growing portion of our leasing business, and this was certainly the case in the fourth quarter. Americas led with leasing up 27%, mostly driven by 29% growth in the U.S. on top of 16% growth in Q4 of the prior year. M&A contributed about 4%. 
The accelerating growth of flexible office solutions was also a tailwind, and we estimate that working with flexible space operators and placing our customers in their space accounted for 3% of our U.S. growth. The remainder is explained by market share gains and the strong overall leasing market.
Our U.S. leasing business saw increases in the number of transactions, average square footage and price per square foot. Given the continued economic strength, companies are adding incremental office space and trading up to newer, more modern space.
Global property sales revenue increased 10%, led by the Americas with a 13% increase. 10% growth in Asia Pacific was notably led by China. While there is uncertainty around trade in China, we have seen high levels of investment activity from both foreign and domestic capital. Investments in our team and platform in China are also driving growth in the business.
Our commercial mortgage origination business showed continued strength with 16% revenue growth. In 2018, CBRE originated the most agency multifamily mortgages in the U.S. for the fifth time in 6 years. We were also the #1 Freddie Mac originator for the 10th year in a row. Strong originations in the quarter helped our loan servicing portfolio cross the $200 billion mark, and recurring servicing revenues rose 20% for the quarter.
Please turn to Slide 7, which highlights our Occupier Outsourcing business, which as Bob mentioned, had another quarter of impressive growth. Fee revenue rose 20% for the quarter and 19% for the year. This was driven by strong organic growth of 16% for the quarter and 14% for the year. Growth has been driven by an ability to create value for our clients with an unmatched platform. The depth and breadth of our platform has been materially enhanced in recent years with the successful integrations of Noland, JCI's Global Workplace Solutions business and FacilitySource, along with numerous smaller specialty firms.
As an example, in the fourth quarter, we combined the capabilities of FacilitySource, which we acquired in June, with the strength of our existing outsourcing platform to win one of our largest ever facility management contracts with a new outsourcing client. These combined capabilities allowed CBRE to provide a tailored client solution that could not be matched by others.
An example of an expanding existing relationship is Uber. In the fourth quarter, Uber ordered us a global mandate to provide a full suite of outsourcing services, including strategic consulting and transactions, facilities and project management for its 6 million square foot portfolio. Investments in digital and technology capabilities and our CBRE 360 workplace experience service, which we recently renamed Host, were important in differentiating our offering. We're growing capabilities in a record year-end pipeline. This business is poised for another year of solid double-digit growth.
Please turn to Slide 8, which summarizes our Global Investment Management segment. Revenue was up 18%, driven by growth in asset management and incentive fees and higher carried interest. Adjusted EBITDA rose 7% in the quarter, despite a mark-to-market loss of $7 million on co-investments in public securities in a turbulent quarter. These co-investment losses have since reversed with improved public markets in January.
We continue to attract significant capital due to our record of generating very good returns for our fund and separate account investors. Capital raising rose 10% during 2018 to $10.9 billion, a record for the company. Assets Under Management increased by $1 billion in U.S. dollars from the prior quarter to $105.5 billion. For the year, AUM increased $2.3 billion in U.S. dollars and $5.1 billion in local currency.
Please turn to Slide 9, which summarizes our Development Services segment. This business had a remarkable year with $185 million of adjusted EBITDA, up 55% over prior year. $34 million of adjusted EBITDA in the quarter was on par with a strong Q4 2017. Our developments in process reached a record level of $9 billion, a strong indicator of anticipated activity over the next few years.
As a reminder, this business consumes relatively little capital. We had $100 million invested in development projects at year-end 2018 and just $8 million of repayment guarantees on outstanding debt balances.
Following 2018's record performance, we expect 2019 adjusted EBITDA to be closer to 2017, which was our next strongest year ever.
Now please turn to Slide 10 for Bob's closing remarks."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, Jim. We start the new year with excellent momentum across our global business. Our people are energized and aligned behind our strategy. Our new organizational structure will allow them to take maximum advantage of CBRE's scale and resources and g",294,"Thanks, Jim. We start the new year with excellent momentum across our global business. Our people are energized and aligned behind our strategy. Our new organizational structure will allow them to take maximum advantage of CBRE's scale and resources and growing suite of technology tools.
Globally, the economy is expected to grow at a healthy but moderately slower pace than in 2018. Cross-border capital flows are solid, notwithstanding the ongoing trade and geopolitical tensions. While we remain mindful of potential macro challenges and the length of the current economic expansion, this continues to be a supportive environment for our business.
As always, transaction volumes are difficult to forecast, however, we expect solid revenue growth in our transaction businesses in 2019, supported by market share gains. We also see strong continued momentum in real estate outsourcing as interest accelerates in new sectors and customers expand existing mandates. 
In addition, our competitive advantages continued to strengthen, driven by large investments in strategic acquisitions and strong operational and technology gains. This portends another year of strong growth for our outsourcing business in 2019. 
Finally, we continue to make material investments in our business at a level similar to 2018, with the intention of further differentiating our products and services. In 2019, we expect solid top line growth while also achieving modest positive operating leverage in our advisory and outsourcing businesses. We will discuss all of this and more in detail at our Investor Day, and we look forward to seeing everyone in New York on March 7. 
Before I close, let me thank everyone at CBRE for another outstanding year in 2018. We are very proud of their dedicated efforts on behalf of our clients and our shareholders. 
And now, operator, we'll open the line for questions."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] Our first question today is coming from the line of Anthony Paolone with JPMorgan.",16,"[Operator Instructions] Our first question today is coming from the line of Anthony Paolone with JPMorgan."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","My first question is, as it relates to, I think, Bob, you mentioned that the continued investment into the business again in 2019. I know in 2018, you made -- you reinvested, I guess, the tax savings. As you think about 2019 and that comment, is that incr",60,"My first question is, as it relates to, I think, Bob, you mentioned that the continued investment into the business again in 2019. I know in 2018, you made -- you reinvested, I guess, the tax savings. As you think about 2019 and that comment, is that incremental to that? Or it just means that, that level of investment continues?"
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Jim, why don't you hit the investment level that we're expecting.",11,"Jim, why don't you hit the investment level that we're expecting."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Okay. Sure, Anthony. We have commented that we expect modest operating leverage next year. So that overall, obviously, implies that our investment levels will grow at a slower rate than our revenue growth. So we're at a steady state investment level. We'r",68,"Okay. Sure, Anthony. We have commented that we expect modest operating leverage next year. So that overall, obviously, implies that our investment levels will grow at a slower rate than our revenue growth. So we're at a steady state investment level. We're -- that'll grow a bit as the business grows. But nothing akin to what you saw last year, just more of a steady state investment now."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","Got it. And do you have a final tally on what that pickup was in 2018? I think it was, if I recall correctly, something like $30 million a quarter or something thereabouts. But I don't know if you have a more accurate number as the year's closed out.",49,"Got it. And do you have a final tally on what that pickup was in 2018? I think it was, if I recall correctly, something like $30 million a quarter or something thereabouts. But I don't know if you have a more accurate number as the year's closed out."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","It did start off a little bit slower and ended the year at about $40 million in the fourth quarter and was closer to $30 million in Q3.",28,"It did start off a little bit slower and ended the year at about $40 million in the fourth quarter and was closer to $30 million in Q3."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. In the first half, it was a little bit less than those still?",14,"Okay. In the first half, it was a little bit less than those still?"
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, just took some time as things ramped up.",9,"Yes, just took some time as things ramped up."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","All right. They're still in the order of magnitude of, call it, $100 million or something thereabouts?",17,"All right. They're still in the order of magnitude of, call it, $100 million or something thereabouts?"
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","That's right.",3,"That's right."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then can you comment on the M&A landscape? What you're seeing out there? Pricing and types of deals you'd like to do.",24,"Okay. And then can you comment on the M&A landscape? What you're seeing out there? Pricing and types of deals you'd like to do."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, sure. I mean, I'd say, overall, Anthony, the market is healthy. We did about 10 investments this year. I'd say, as we -- as it feels like we're later in the cycle, we're seeing more deals come to market for obvious reasons. As sellers are more open t",162,"Yes, sure. I mean, I'd say, overall, Anthony, the market is healthy. We did about 10 investments this year. I'd say, as we -- as it feels like we're later in the cycle, we're seeing more deals come to market for obvious reasons. As sellers are more open to selling, that obviously puts more the onus on us to be very thoughtful about underwriting. But I'd say it's a healthy -- it's a solid, steady, healthy market with a lot of companies to look at and a lot of good companies to consider. And multiples are in line. I mean, our -- in -- typical deal infill multiples are still in the plus or minus 6 range on average. If you have a unique deal that's more of a software platform or something like that, obviously, that'll trade differently. But the traditional infill M&A-type transactions have been trading in a pretty steady range or at least with the deals that we've done."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Operator","The next question is from the line of Jason Green with Evercore.",12,"The next question is from the line of Jason Green with Evercore."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","I know you're not giving guidance today, but you're calling for a solid revenue growth in the transaction business. I guess, just broadly and specifically in the sales market, what are you guys seeing out there in the marketplace that gives you confidence",54,"I know you're not giving guidance today, but you're calling for a solid revenue growth in the transaction business. I guess, just broadly and specifically in the sales market, what are you guys seeing out there in the marketplace that gives you confidence that this is a number that can continue to grow?"
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Jason, we're seeing a few things. First of all, there's a lot of debt and equity capital available that still wants to get into commercial real estate. Assets are in really good shape. Occupancies are going up. Rental rates are growing up, which is attrac",185,"Jason, we're seeing a few things. First of all, there's a lot of debt and equity capital available that still wants to get into commercial real estate. Assets are in really good shape. Occupancies are going up. Rental rates are growing up, which is attractive to investors in commercial real estate. And the base of assets around the world is growing. We're now potentially going to see some new development in New York that we haven't seen for a while. So I think all of that suggests -- of course, unless problems emerge, given what's going on geopolitically and in trade, et cetera, I think we should see another solid year for building sales. Probably, the marketplace, in general, won't be quite as active as it was in 2018, but we expect to grow our business because we expect to take some market share. We've added some professionals and things we've done historically. By the way, what's going on with interest rates is probably a good thing for asset sales. The momentum to raise interest rates has diminished, and we think that's a good thing."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","As far as interest rates, you saw a dramatic decline in the 10 years from the start of 4Q till the end. Was there a noticeable change throughout the quarter in investment sales activity and just the outlook of some of those customers?",43,"As far as interest rates, you saw a dramatic decline in the 10 years from the start of 4Q till the end. Was there a noticeable change throughout the quarter in investment sales activity and just the outlook of some of those customers?"
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","I don't think we could stratify our trading that closely throughout the quarter. I can tell you, we had a really good quarter. We think we took significant market share in all 3 regions of the world, and we saw healthy trading everywhere. There was clearl",101,"I don't think we could stratify our trading that closely throughout the quarter. I can tell you, we had a really good quarter. We think we took significant market share in all 3 regions of the world, and we saw healthy trading everywhere. There was clearly some downward pressure in the U.K. related to Brexit, not huge, but some. But in general, we saw an active market around the world. We saw really active market here in the U.S. for GSE financing. And so I wouldn't say that we -- that the type of circumstance you described was real evident."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","Got it. And then last question for me on that GSE financing. You have the potential of new head of FHFA testifying tomorrow. And historically, he's been at least against the concept of the GSEs in general. I guess, given the amount of business you do with",60,"Got it. And then last question for me on that GSE financing. You have the potential of new head of FHFA testifying tomorrow. And historically, he's been at least against the concept of the GSEs in general. I guess, given the amount of business you do with the entities, can you talk about what your expectations are moving forward there?"
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. We're expecting Mark Calabria to be confirmed in the coming months to lead FHFA. We see him as a conservative executive, who's unlikely to expand the lending programs, but at the same time, also not likely to make risky changes in the system or to a",122,"Yes. We're expecting Mark Calabria to be confirmed in the coming months to lead FHFA. We see him as a conservative executive, who's unlikely to expand the lending programs, but at the same time, also not likely to make risky changes in the system or to a system that's worked well through the financial crisis and continues to work well. And specifically, we're referring to multifamily. And as you know, the multifamily part of the GSEs actually did quite well through the financial crisis and had performed very nicely since as well. So we see that as being pretty stable. We do expect changes over time, and we think that any changes will incur very gradually over a period of many years."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question comes from the line of Alan Wai with Goldman Sachs.",13,"Our next question comes from the line of Alan Wai with Goldman Sachs."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","I had a question on your Americas EBITDA margin. Seemed to me that the business mix was quite favorable due to the leasing and sales, but did not lead to significant margin improvement. Are there any puts and takes I should be thinking about?",44,"I had a question on your Americas EBITDA margin. Seemed to me that the business mix was quite favorable due to the leasing and sales, but did not lead to significant margin improvement. Are there any puts and takes I should be thinking about?"
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Alan, I would say, the -- we did have the incremental investments I referenced earlier in a response to a question from Anthony, it was about $40 million in the quarter as compared to the same quarter in the prior year. And we also had a bit of headwind,",150,"Alan, I would say, the -- we did have the incremental investments I referenced earlier in a response to a question from Anthony, it was about $40 million in the quarter as compared to the same quarter in the prior year. And we also had a bit of headwind, FX headwind. I want to say, it was -- cost us about $10 million or so, I'll confirm that. But -- and we still achieved a 10 basis points higher margin in the quarter. We also had -- acquisition mix was about a 10 basis points headwind. And of course, this business mix with GWS growth being up so much in the quarter. So I guess, the way I would look at is pretty darn strong quarter, with a significant shift in business mix, significant incremental investments, some headwind from exchange rates, and we still expanded margins by 10 basis points."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","Your EMEA capital markets revenues were down only 2%, while the broader market was down over 20%. So can you comment on what's driving that type of outperformance? And any color on the U.K. would also be helpful.",39,"Your EMEA capital markets revenues were down only 2%, while the broader market was down over 20%. So can you comment on what's driving that type of outperformance? And any color on the U.K. would also be helpful."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","That was mostly continental Europe, where we had a really good year last year. We -- your numbers would suggest what we believe which is that we did take market share. We did see some downward pressure in the U.K., and as expected, although, it didn't --",102,"That was mostly continental Europe, where we had a really good year last year. We -- your numbers would suggest what we believe which is that we did take market share. We did see some downward pressure in the U.K., and as expected, although, it didn't -- it wasn't a very dominant circumstance relative to our overall performance. It did have an impact on the margin. We didn't see that, by the way, in leasing, where we saw really strong growth in the U.K, but we saw a little bit of a pressure in asset trading and the continent did quite well."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Operator","Your next question is from the line of Mitch Germain with JMP Securities.",13,"Your next question is from the line of Mitch Germain with JMP Securities."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","In the leasing environment, it seems like a lot of the key drivers, modernizing space and co-sell from outsourcing, it seems like that's been around, right? That's always been part of the story for the last couple of years. So what do you think is really",61,"In the leasing environment, it seems like a lot of the key drivers, modernizing space and co-sell from outsourcing, it seems like that's been around, right? That's always been part of the story for the last couple of years. So what do you think is really unlocking the growth in that business line this year versus the last couple of years?"
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Mitch, there are several things going on. Some of them are our market related, some pretty significant ones are market related. And then some are more unique to us and a couple of our larger competitors. For sure, this office experience dynamic where comp",296,"Mitch, there are several things going on. Some of them are our market related, some pretty significant ones are market related. And then some are more unique to us and a couple of our larger competitors. For sure, this office experience dynamic where companies are using space to attract, retain and make talent more productive is a big deal. There's just no doubt about it. Co-working is helping on the margin. I think we thought it had a 3% impact. A 3% impact when you have that much growth is nontrivial, that's important. Everything that you're seeing going on with e-commerce in the -- in both directions, the e-commerce sell and then the returns, which have become huge, is prompting a lot of leasing activity that we haven't seen historically in warehouse space of various types, small and large. So all of that is helping the sector. And then as it relates to a company like ourselves and specifically to us, since it's us we're talking about I guess, the account-based business is growing, and we are in a super good position to take advantage of that with our global footprint, with our ability to invest in all these advisory services. We now have 1,000 people around the world working on advisory-related services for clients to, kind of, supplement our traditional tenant rep business. The technology platform we can build. The link to our outsourcing to our FM and Project Management clients. All of that account-based work is growing, and we're taking a disproportionate share of that and that's coming through in the numbers. So there is -- there are a bunch of things at play that are causing the results you're seeing in the leasing business, and it's been really good news for our company."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","Great. You said the reorg is paying some immediate dividends. And I'm curious, are you changing -- are you shifting the way that you measure employee and broker performance? Is that part of the process as well?",37,"Great. You said the reorg is paying some immediate dividends. And I'm curious, are you changing -- are you shifting the way that you measure employee and broker performance? Is that part of the process as well?"
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","It's not that we're shifting it. With the new organization we have and the focus on the segments, so let's -- you're asking leasing or brokerage specifically. With the focus we have on our advisory business, we expect the management team in that business",234,"It's not that we're shifting it. With the new organization we have and the focus on the segments, so let's -- you're asking leasing or brokerage specifically. With the focus we have on our advisory business, we expect the management team in that business to be much more focused, to have much greater insight and much greater accountability specifically about the performance of that part of the business. The way we've set up our Chief Operating Officer, Jack Durburg, in a role that we've never had him in before or we've never had a person in before. A big part of what he's supposed to do is help drive those business lines and help drive the measurement of those business lines, which, of course, improves accountability, and we expect that to come through in the results. Then we're rebuilding our Client Care effort, which is about the way we serve and measure the work we do for these big account-based clients. We expect all those things to conspire to allow us to have better insight into the performance of those lines of business, more accountability, and as a result, better results. We also are going to gain some advantage on the cost side. There's just no doubt in my mind about that. We've eliminated some costs, and we have an organizational structure that's going to be more accountable for eliminating even more costs."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","Great. And then last one for me. I know you just launched it back in October, but the co-working venture and how that's coming about?",25,"Great. And then last one for me. I know you just launched it back in October, but the co-working venture and how that's coming about?"
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Executives","Hana. Hana is going quite well. We expect very soon to announce a number of units, and we'll have units up and running, we think, by mid -- by this summer. It's a new investment opportunity for us that is one of the most exciting opportunities we've had i",102,"Hana. Hana is going quite well. We expect very soon to announce a number of units, and we'll have units up and running, we think, by mid -- by this summer. It's a new investment opportunity for us that is one of the most exciting opportunities we've had in some time, and we're -- we love the team we have, we love the strategy we have. We think the marketplace is oriented quite well toward it. We think our relationships with both occupiers and landlords is oriented quite well toward it. So we're excited and it's moving along as we had hoped."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Operator","Next question is from the line of David Ridley-Lane with Bank of America Merrill Lynch.",16,"Next question is from the line of David Ridley-Lane with Bank of America Merrill Lynch."
4204816,598297512,1654928,"CBRE Group, Inc., Q4 2018 Earnings Call, Feb 13, 2019",2019-02-13,"Earnings Calls","CBRE Group, Inc.","Analysts","Just want to have a little bit of a discussion on the Development Services side. The in-process amount has grown quite substantially here, or I guess, last year in 2018. And I'm just trying to square that with the comments that adjusted EBITDA in 2019 wil",76,"Just want to have a little bit of a discussion on the Development Services side. The in-process amount has grown quite substantially here, or I guess, last year in 2018. And I'm just trying to square that with the comments that adjusted EBITDA in 2019 will be closer to 2017 levels. So maybe just a broader discussion around the timing of those projects, when you recognize the most of the profits on those would be helpful."
