"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173840,626731730,1783124,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Analysts","I guess, to start with just a clarification. When you talk about aggressive pricing in Q3 being flat relative to Q2. Just to be clear, are you talking absolutes pricing? Or you're talking about a flat rate of pricing erosion? And then I have a follow-up.",46,"I guess, to start with just a clarification. When you talk about aggressive pricing in Q3 being flat relative to Q2. Just to be clear, are you talking absolutes pricing? Or you're talking about a flat rate of pricing erosion? And then I have a follow-up."
173840,626731730,1783124,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","Absolute pricing.",2,"Absolute pricing."
173840,626731730,1783124,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Analysts","Okay, great. That's a real improvement. And then just to follow on, as I look at the dynamics among your panel-maker customers, I think about the supply coming in China. There's a certain Gen 10.5, but also Gen 6s and Gen 8s in China I guess over that sup",145,"Okay, great. That's a real improvement. And then just to follow on, as I look at the dynamics among your panel-maker customers, I think about the supply coming in China. There's a certain Gen 10.5, but also Gen 6s and Gen 8s in China I guess over that supply coming online it seems like it can create some change in dynamics among your traditional panel-maker customers in places like Taiwan and Korea, Japan. So how do you see that kind of rippling through for Corning? Is there potential for that pricing pressure to flow down and lodging you? Or do you feel like you have enough leverage in terms of those customer relationships where, again, pricing can remain flat on a go-forward basis? And then, alternatively, he reports back to in terms of changing utilization rate for how do you see the dynamics with China?"
173840,626731730,1783124,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","You had a number of observations and not just compact 2 key ones. So first, I think you quite wisely pointing out that, once again, we've seen some regional shift in the display market. we follow date from Japan to Korea to Taiwan and then in China. What",337,"You had a number of observations and not just compact 2 key ones. So first, I think you quite wisely pointing out that, once again, we've seen some regional shift in the display market. we follow date from Japan to Korea to Taiwan and then in China. What we try to do with each of those moves is enhance our position in each new region, and we've done that, again, here. So we're very well-positioned for the direction with which we see panel production shifting. So that's the first strategic level. 
Now, embedded in there, of course, I think you're making a wise comment, which is, then what happens to the sort of panel production capability, glass production in the regions that will be relatively weaker relative to China. So in that, you're seeing a combination of things happen. First, shifts to new and more advanced display technologies, right? Which we're supporting with the newer and more advanced glass types. Second, you're seeing optimization of our network of supply of glass, and you can expect to see us to continue to optimize that to always make use of capital that we have in place to serve our number of our growing different glass markets. So we'll expect us to continue to optimize our cost structure, optimize our glass supply, and then support our customers in those previous regions so that innovation aspirations. and their market diversification. Like for instance, in Taiwan, we're seeing a nice buildup of capabilities to address the automotive industry, which are going very nicely with our automotive glass opportunity sets. So that's the way we're going to work through it all. 
Now I can't pass this answer to your question without noting that you said, pricing continue to be flat in Display. We are not taking that yet for a long-term, just saying is we expect other rate have declined to continue to improve and for our glass returns to stabilize, we're not predicting the glass prices remain flat for the foreseeable future."
173840,626731730,1783124,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","One more question.",3,"One more question."
173840,626731730,1783124,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Operator","Your final question comes from the line of Brian you're from Deutsche Bank.",14,"Your final question comes from the line of Brian you're from Deutsche Bank."
173840,626731730,1783124,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Analysts","Most of my questions have been answered. Can you give us an update on hyperscale outside of business. Any color on the visibility there spending trends into second half '19 or even heading into 2020 will be helpful?",38,"Most of my questions have been answered. Can you give us an update on hyperscale outside of business. Any color on the visibility there spending trends into second half '19 or even heading into 2020 will be helpful?"
173840,626731730,1783124,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","I'd say, once again here, divided into 2 layers. First architecturally, we, each passing month, a piece of technical work and interactions with our customers are making us more confident that, that point of view we presented at our IR Day is accurate. So",148,"I'd say, once again here, divided into 2 layers. First architecturally, we, each passing month, a piece of technical work and interactions with our customers are making us more confident that, that point of view we presented at our IR Day is accurate. So we see growing adoption of glass and the glassification of the cloud continuing and becoming even more dense. So we feel very good about that. Exact timing for cloud and hyperscale, we're not seeing any real fundamental shifts there in terms of our total market, and you can get different time periods where they can't quite get that large facilities as fast what the plan at the beginning of the year, but we're not seeing any sort of fundamental shift that said, we don't expect hyperscale and the cloud to continue to be real growth driver for us both this year and beyond."
173840,626731730,1783124,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","Dax abroad. Thank you, vendor Brendel and Tony thank you all for joining us today. Before we close, I just wanted to let everyone know that we'll be at the Jeffrey semiconductor hardware and communications infrastructure summit on August the 27th, and div",87,"Dax abroad. Thank you, vendor Brendel and Tony thank you all for joining us today. Before we close, I just wanted to let everyone know that we'll be at the Jeffrey semiconductor hardware and communications infrastructure summit on August the 27th, and diversity global Technology Conference on September 5th. Will also be posting some virtual presentations and webcast on business topics. And a web replay of today's call will be available on our site starting later this morning. Operator that concludes our call. Please disconnect all lines."
173840,626731730,1783124,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Operator","Ladies and gentlemen, that does conclude your conference. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, that does conclude your conference. Thank you for your participation. You may now disconnect."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Operator","Welcome to the Corning Incorporated Second Quarter Earnings Conference Call.It is my pleasure to turn the call over to Ann Nicholson, Vice President of Investor Relations.",27,"Welcome to the Corning Incorporated Second Quarter Earnings Conference Call.
It is my pleasure to turn the call over to Ann Nicholson, Vice President of Investor Relations."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","Thank you, and good morning. Welcome to Corning's Quarter 2 2019 Earnings Call. With me today are Wendell Weeks, Chairman and Chief Executive Officer; Tony Tripeny, Executive Vice President and Chief Financial Officer; and Jeff Evenson, Executive Vice Pre",206,"Thank you, and good morning. Welcome to Corning's Quarter 2 2019 Earnings Call. With me today are Wendell Weeks, Chairman and Chief Executive Officer; Tony Tripeny, Executive Vice President and Chief Financial Officer; and Jeff Evenson, Executive Vice President and Chief Strategy Officer.
I'd like to remind you that today's remarks contain forward-looking statements that fall within the meaning of the Private Securities Litigation Reform Act of 1995. Those statements involve risks, uncertainties and other factors that could cause actual results to differ materially. These factors are detailed in the company's financial reports.
You should also note that we will be discussing our consolidated results using core performance measures, unless we specifically indicate our comments relate to GAAP data. Our core performance measures are non-GAAP measures used by management to analyze the business. A reconciliation of core results to the comparable GAAP value can be found on the Investor Relations section of our website at corning.com.
You may also access core results on our website with downloadable financials in the Interactive Analyst Center. Supporting slides are being shown live on our webcast, and we encourage you to follow along. They're also available on our website for downloading.
And now I'll turn the call over to Wendell."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","Thank you, Ann, and good morning, everyone. This morning, we reported excellent results that keep us on track for growth in 2019 and beyond. Our performance demonstrates the strength of Corning's portfolio and our ability to deliver for shareholders in a",1393,"Thank you, Ann, and good morning, everyone. This morning, we reported excellent results that keep us on track for growth in 2019 and beyond. Our performance demonstrates the strength of Corning's portfolio and our ability to deliver for shareholders in a mixed macro environment.
Looking at the second quarter, sales were $3 billion, up 8% year-over-year. Net income of $410 million grew faster than sales at 14% year-over-year, driven by operating margin expansion. And EPS was $0.45, up 18% year-over-year. Segment sales growth rates ranged from the mid-single digits to mid-teens, and we grew earnings in all segments.
Highlights from the quarter include: Optical Communications met expectations, delivering high single-digit sales growth, driven by data center and fiber demand. Environmental Technologies delivered 15% year-over-year sales growth, driven by the accelerating adoption of our gasoline particulate filters and continued strong demand in the North American heavy-duty market.
Life Science sales were up 6% year-over-year with net income growing much faster than sales, up 29% year-over-year. Specialty Materials sales were up 8% year-over-year on the strength of Gorilla Glass and our other innovations. Display continues to deliver stable returns with second quarter sales and net income up significantly year-over-year and better-than-expected pricing.
Our performance stems from the successful execution of our 4-year strategy and capital allocation framework introduced in October of 2015. Under the framework, we targeted returning more than $12.5 billion to our shareholders through repurchases and dividends, while investing $10 billion to extend our leadership and deliver growth. We surpassed our 4-year goal of $12.5 billion by returning more than $300 million to shareholders during the second quarter. And we're seeing the benefit of our investments in our first half year-over-year performance and in our expectations for the second half of 2019.
Of course, as you've all seen this earnings season, many companies are facing uncertainty and macroeconomic headwinds, and we are not immune to economic downturns or trade disputes or other geopolitical upsets, but we are more resilient than at any other time in our history. Across the company, while the end markets we serve are experiencing downward growth revisions and many of our competitors are not growing at all, we continued to outpace the markets.
In the auto market, global auto production is down, but we expect sales growth in our environmental business to be in the low teens this year. Retail television sell-through forecasts are declining in units, but we expect Display volume and sales growth this year. Smartphone unit sales are also forecasted to be down, but we are growing Gorilla Glass sales this year as well.
In Life Sciences, the industry is relatively immune to economic headwinds, so it is growing in its typical low single-digit rate, but we expect mid-single-digit growth of our Life Science business this year.
And finally, in Optical Communications, we now expect the passive optical market to be down. Earlier in the year, we projected the market to be up 5% and for our sales to grow in the low teens. We now expect the market to be down mid-to high single digits and for our sales to grow low to mid single digits. While the growth is lower than previously expected, it is still very positive relative to the market. You'll hear more details from Tony on the current dynamics.
So the good news is, even in this environment, we are growing. And when markets improve, we'll grow even more. We are confident in our long-term growth prospects. The successful execution of our Strategy and Capital Allocation Framework adds to our confidence. We face challenges along our path to grow throughout our 2016 to 2019 plan, but we addressed those challenges and met or exceeded all our goals. In so doing, we created a bigger stronger company, and we created a strong foundation for significant additional growth.
Our new Strategy & Growth Framework sets our leadership priorities for 2020 to 2023. It's our original framework evolved for a new growth era. We will continue to focus our portfolio and utilize our financial strength. We plan to return $8 billion to $10 billion to shareholders and to invest $10 billion to $12 billion in growth and extending our leadership. We expect a sales compound annual growth rate of 6% to 8% and an EPS compound annual growth rate of 12% to 15% and annual dividends per share growth of at least 10%.
Our capabilities are becoming increasingly vital and multiple trends are driving growth across multiple businesses and in multiple geographies.
In Optical Communications, we are on track to deliver growth twice as fast as the passive optical market, driven by opportunities in 5G and next-gen hyperscale. Recently, CenturyLink announced that it is using Corning fiber to build the largest ultra-low loss fiber network in North America. They are connecting more than 50 major cities throughout the U.S. and will soon expand into parts of Europe as well, creating a 4.7 million mile fiber network.
In the second half, we're going to be introducing next generation solutions that enable 5G and access networks to be installed faster and reduce the total cost of ownership. While pauses may occur as network operators transition between projects, photons replacing electrons in network after network provides a strong upward trajectory over longer periods.
In Mobile Consumer Electronics, we are well on our way to doubling sales despite a maturing smartphone market. As the world leader in glass for smartphones, tablets and emerging categories like wearables and augmented reality devices, we expect to continue capturing more value per device. Gorilla Glass has now been featured on 7 billion devices worldwide and adoption of Gorilla Glass 6 is expanding. We continue to innovate in new categories and expect further adoption of new products in the second half.
Turning to the automotive market. We expect to double sales by 2023, driven by gas particulate filter adoption and our new auto glass solutions business. As I already noted, many companies in the auto industry are dropping expectations. We're generating double-digit growth and ramping new capacity. In one new plant, we're now producing large parts to serve the growing pipeline of projects awarded to our Automotive Glass Solutions business.
In another, we're capturing accelerating demand for gasoline particulate filters. And not only are we making great progress building a $500 million GPF business, we're growing faster than we expected. We now expect GPF sales to exceed $200 million for the full year.
Our market leadership for this new technology was publicly recognized by 2 customers in the first half of 2019. We received the Daimler Supplier Award in March. And just recently, we also won the Volkswagen Group Award. We were 1 of just 8 suppliers honored in the Global Performance Champion category, chosen from Volkswagen's global network of 40,000 suppliers.
Turning to Life Science vessels, we aim to outpace the industry by more than 2x. We've recently increased manufacturing capacity for several key products used in cell and gene therapy development and production. Our growth is also supported by the increasing need for safety and quality in the packaging of injectable drugs. On this front, we continue to make strong progress on the path to a new, long-term multibillion franchise with Valor Glass.
In Display, our goal is to stabilize returns, and we are successfully delivering. The growth driver for display glass is large-size TVs, which are most efficiently produced by our customers on Gen 10.5 fabs. We continued our leadership in quarter 2 with the announcement of 2 new Gen 10.5 plants. Corning now has 3 of the planned 4 Gen 10.5 facilities in the world, and we are thrilled about pricing.
Third quarter glass prices are expected to remain consistent with quarter 2. Yes, you heard me correctly. Third quarter prices should be approximately flat to quarter 2. As a result, of the glass pricing through 3 quarters, we now expect full year glass prices to only decline in the low to mid single digit range.
Across our markets, our relationships with industry-leading customers are creating new opportunities for collaboration, and our strategic investments are paying off. We're capturing opportunities in generating significant top and bottom line growth in multiple businesses. I look forward to sharing our progress against our new objectives over the next 4 years.
Now let me turn the call over to Tony for more details."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","Thank you, Wendell, and good morning. We had another excellent quarter. Year-over-year, we grew sales 8%, net income 14% and earnings per share 18% with sales and earnings growth in every business segment, and we did this all while continuing to invest fo",1785,"Thank you, Wendell, and good morning. We had another excellent quarter. Year-over-year, we grew sales 8%, net income 14% and earnings per share 18% with sales and earnings growth in every business segment, and we did this all while continuing to invest for long-term growth.
Before I get into the details of our performance and results, I want to note that the largest difference between our GAAP and core results are a noncash mark-to-market adjustment for our currency hedge contracts and a change in our tax reserves. With respect to mark-to-market adjustments, GAAP accounting requires earning translation hedge contracts and foreign debts settling in future periods to be mark-to-market and recorded at current value at the end of each quarter, even though these contracts will not be settled in the current quarter. For us, this reduced GAAP earnings in Q2. To be clear, this mark-to-market accounting has no impact on our cash flow.
Our currency hedges protect us economically from foreign exchange rate fluctuations and provide higher certainty for our earnings and cash flow, our ability to invest for growth and our future shareholder distributions. Our non-GAAP or core results provide additional transparency into operations by using a constant currency rate aligned with the economics of our underlying transactions.
We're very pleased with our hedging program and the economic certainty it provides. We've received $1.7 billion in cash under our hedge contracts since their inception more than 5 years ago.
That brings me to our results and outlook. For the second quarter, sales were up 8% year-over-year to $3 billion, net income rose 14% to $410 million and EPS was $0.45, up 18%. Our strong growth results from our technology and manufacturing leadership. We are benefiting from recent investments, including capacity expansions for optical fiber and cable, Gen 10.5 display glass, gasoline particulate filters and multiple development projects such as advanced glass for mobile devices and automotive.
We are very pleased with how these investments are playing out, and we are continuing to invest. We are bringing new plants online this year, creating capacity for committed demand and driving additional sales growth in 2019 and beyond. Capital spending in Q2 totaled $570 million, and we expect to spend just over $2 billion in 2019 with programs in every market access platform.
Now let's look at the detailed segment results and outlook. In Display Technology, our goal is to stabilize returns, and we had a very strong quarter. Second quarter sales were $848 million, up 9% year-over-year and net income was up 11% year-over-year. Second quarter sequential glass price declines were moderate and even better than we expected.
As Wendell said, we expect third quarter glass prices to be approximately flat to Q2. As a result of the glass pricing through 3 quarters, we now expect full year glass prices to decline in the low to mid single digits versus our prior guidance of mid-single digits.
Now 3 factors drive our view that this favorable pricing environment will continue. First, we expect glass supply to continue to be balanced to demand or even tight. Second, our competitors continue to face profitability challenges at current pricing levels. And third, display glass manufacturing requires periodic investments in existing capacity to maintain operations. Absolute glass prices must support acceptable returns on those investments. For Corning, we will only add capacity if we can get an attractive return for our shareholders.
In the second quarter, the display glass market volume grew mid-single digits year-over-year and our volume grew faster, as expected, due to the ramp of our Gen 10.5 plant. Now while end market demand is meeting our expectations, as you've been hearing recently, some panel makers have lowered their utilization. Therefore, for the third quarter of 2019, we expect the display glass market volume to be roughly consistent year-over-year and to decrease by a low single-digit percentage sequentially. However, our volume is expected to be up year-over-year, again, due to the Gen 10.5 ramp and decrease low single-digit sequentially, in line with the market.
Now for the full year, despite this anticipated weaker third quarter, we continue to expect to outperform the market by delivering volume growth in the high single digits, driven by Gen 10.5.
In summary, we remain very pleased with the current pricing dynamics in our Display business and our ability to capture Gen 10.5 glass growth to deliver stable returns.
Let's move to Optical Communications. In the second quarter, sales were $1.1 billion, up 2% sequentially and 7% year-over-year. Net income of $158 million grew 11% sequentially and 5% year-over-year. Growth was driven by multiyear data center projects, fiber sales and the addition of sales from our 3M Communications Markets division acquisition.
Now in spite of our strong first half, we are reducing our expectations for the year. We entered 2019 projecting the global passive optical market to increase by more than 5% and our sales to grow in the low teens. We now believe that the global market will be down mid-to high single digits and that our sales will be up in the low to mid single digits.
We see weakness primarily in the carrier market. Since the last earnings call, several large build projects we projected for the second half of the year have been pushed out and multiple carriers have reduced CapEx for the remainder of the year. We see delays in Fiber to the Home builds at several Tier 2 carriers, slower deployment at North America cable operators and fiber densification for next generation wireless has not yet gained momentum outside the early leaders.
Also we have further reduced our expectations for the 2019 China market and are now seeing related weakness in India and Southeast Asia. The delay in China Mobile's tender announced earlier this year resulted in surplus inventory, which is currently being absorbed in these regions.
Now we continue to execute well against factors in our control, and our growth remains significantly above the market. For the third quarter, we expect sales to be consistent sequentially and down low single digits versus an exceptional third quarter in 2018.
Environmental Technology's second quarter sales were $366 million, up 15% year-over-year and ahead of expectations, driven by ramping GPF sales and continued strong demand in North America heavy-duty market. Net income grew 20%. We are well on our way to building a $500 million gasoline particulate filter business. European regulations are in full effect, and automakers in China are preparing for full China 6 implementation in 2020. The market is developing faster than we planned and we are winning more platforms than we anticipated. We sustained our majority position of awarded platforms to date with additional wins, particularly as OEMs prepare for China 6 implementation. As a result, we now expect GPF sales to exceed $200 million in 2019 and to grow robustly thereafter.
Based on our accelerating demand, we now expect full year sales to be up by a low-teen percentage versus our prior expectation of 10%. We also expect third quarter sales to be up by a low teens percent year-over-year.
In Specialty Materials, second quarter sales were $369 million, up 8% year-over-year and driven by continued strong demand for the company's portfolio of Mobile Consumer Electronics glass solutions. Net income was up 5%.
For the third quarter, we expect sales to be up approximately 25% sequentially and consistent year-over-year. We continue to expect full year growth, again, in 2019 despite a maturing smartphone market. Exactly how much will depend on the adoption rate of our innovations. Our results and outlook demonstrate the value of our premium glasses and the strength of our innovation portfolio.
In Life Sciences, second quarter sales were $260 million, up 6% year-over-year. Net income was up 29% year-over-year. Manufacturing performance and operating leverage were outstanding. For both the third quarter and the year, we expect sales to be at mid-single digits year-over-year.
In summary, we had an excellent second quarter with strong performance across the company. The benefits of our recent investments are contributing to results. All of our businesses have solid momentum relative to their markets, and we are on track for sales growth for full year 2019.
Now let's move to the consolidated income statement. Second quarter gross margin was 40.1%, a slight increase from the first quarter. As I described last quarter, we are continuing to invest. While we build, start-up, ramp and optimize new facilities, associated costs offset some of the normal leverage on our gross margin line.
For the second half of 2019, we expect gross margin to be slightly better than the first half. This is less than we thought in April because of lower-than-expected sales in Optical as well as higher-than-expected costs in Display.
In our Gen 10.5 facility, we are bringing up new technology, ramping volume and improving our cost, just not as quickly as we expected. We are excited about our Gen 10.5 projects because they enable us to capture the majority of the market growth and will ultimately provide a step change in glass manufacturing.
From an operating margin standpoint, we expect the second half to expand over the first half.
Moving to additional outlook details, we expect other income, other expense to be approximately $250 million for the full year. Full year gross equity earnings are expected to be approximately $210 million, predominantly from Hemlock Semiconductor, with the third quarter at approximately $20 million to $25 million versus second quarter 2019 gross equity earnings of $28 million. And we expect our effective tax rate for 2019 to be approximately 20%, consistent with Q2.
In closing, we had an excellent first half with sales and NPAT growth in every one of our businesses. As we discussed, most companies are facing uncertainty and macroeconomic headwinds right now. We feel these headwinds as well, but our solid execution against the factors within our control is evident in our strong first half and makes us confident in our ability to grow every business for the full year.
Now we are not immune to challenges, but we are more resilient than ever. Our portfolio and emphasis on capturing technology substitutions enable us to outpace the markets we serve. As conditions improve, our growth will accelerate. Our confidence is reflected in the long-term growth targets we've laid out in our 2020 to 2023 Strategy & Growth Framework.
There are exciting opportunities across our market access platforms. We are becoming increasingly relevant to the trends fueling those markets and that allows us to capture more opportunities in products and categories where we are already the leaders. I look forward to sharing progress on our framework in the months and years ahead.
With that, let's move to Q&A. Ann?"
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","Thanks, Tony. Okay. Greg, we're ready for our first question.",10,"Thanks, Tony. Okay. Greg, we're ready for our first question."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Operator","[Operator Instructions] Your first question comes from the line of Wamsi Mohan from Bank of America.",16,"[Operator Instructions] Your first question comes from the line of Wamsi Mohan from Bank of America."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Analysts","Tony, can you bridge the gross margins in 2019 versus 2018 in the second half and actually even operating margins, if you could? It will be helpful if you can isolate the impact of the mix of the faster growth businesses, which might be a little bit lower",82,"Tony, can you bridge the gross margins in 2019 versus 2018 in the second half and actually even operating margins, if you could? It will be helpful if you can isolate the impact of the mix of the faster growth businesses, which might be a little bit lower margin versus the incremental impact that you're talking in Display? And can you just square the trends of improving glass price to the deteriorating sort of gross margin optics here in the second half?"
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","Sure, Wamsi. I think the big change statement here is that we had expected gross margin to go to 41% to 42% in the back half. And now we're looking at it to be slightly better than the first half and it's really there are 2 drivers on this. I mean the fir",252,"Sure, Wamsi. I think the big change statement here is that we had expected gross margin to go to 41% to 42% in the back half. And now we're looking at it to be slightly better than the first half and it's really there are 2 drivers on this. I mean the first is what's happening in our -- in the Optical Communications sales. This is all driven in the carrier market where we've gone from low-teen sales at the beginning of the year to low to mid single digits. And there's incremental profitability on these sales are high, given that we have all the fixed cost infrastructure in place, so we see margin compression for COC in the company as though sales don't occur. And then the second area is the higher than expected cost in display and that is really driving -- has really been driven by -- as we bring up our new technology and ramping volume and improving our cost in Gen 10.5, it's just not happening as quickly as we expected. So that is the big change statement over what we'd expected a quarter ago.
In terms of operating margin, we did expand operating margin in the first half of the year versus last year, and we expect to expand operating margin in the second half of the year. And so from our standpoint, as we have discussed, that's the most important of the metrics because of the operating leverage that we get as we grow sales."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Operator","Your next question comes from the line of Mehdi Hosseini from SIG.",12,"Your next question comes from the line of Mehdi Hosseini from SIG."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Analysts","Yes. Just a quick follow-up, Tony. Free cash flow has been negative for 2 consecutive quarters with gross and operating margin in the second half is slightly better than the first half. How do you see free cash flow trending?",40,"Yes. Just a quick follow-up, Tony. Free cash flow has been negative for 2 consecutive quarters with gross and operating margin in the second half is slightly better than the first half. How do you see free cash flow trending?"
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","So Mehdi, keep in mind that the normal operating cash flow pattern for us is to generate most of our operating cash flow in the back half. And that is because in the first half, we have working capital growth to support our increased sales. And we also ha",245,"So Mehdi, keep in mind that the normal operating cash flow pattern for us is to generate most of our operating cash flow in the back half. And that is because in the first half, we have working capital growth to support our increased sales. And we also have some significant annual payments that occur in the first half related to compensation, tax payments and legal settlements. And that's exactly what's happened this year. I mean our operating cash flow for the first half is about $150 million and included in that is a built-in working capital of about $500 million.
Now that's a couple hundred million dollars, maybe more than what you would normally expect, which is mostly an inventory. And the reason for that is that we have significant new products like GPF, Gen 10.5, some of our new innovations in Specialty Materials, it's also a little bit higher than you'd expect because we thought at the beginning of the year, Optical Communications would be a little bit stronger in terms of sales and now it's a little bit less than that. But we expect that inventory to correct itself in the second half and we expect, just like in most years or in all years, will generate more operating cash flow in the back half. So I think we're confident that we will end up with free cash flow for the year and this is just the normal cycle that we have."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Analysts","Sure. And just one quick follow-up on optical. I'm a little bit confused, and I would appreciate any high-level color. On the handset side, there's increased optimism that a 5G phone is going to be available especially with the carriers investing in -- fo",82,"Sure. And just one quick follow-up on optical. I'm a little bit confused, and I would appreciate any high-level color. On the handset side, there's increased optimism that a 5G phone is going to be available especially with the carriers investing in -- for millimeter wave. And now you're down ticking especially with densification of additional sales capacity. These trends are kind of contrary, and I'm just having a hard time reconciling. So any color or additional clarification here will be great."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","Great. So Mehdi, I think you're actually right on top of it and it's just those 2 things that you need to understand around when we think about our demand cycle. First is the one that you're highlighting, which is, architecturally, which solutions win and",259,"Great. So Mehdi, I think you're actually right on top of it and it's just those 2 things that you need to understand around when we think about our demand cycle. First is the one that you're highlighting, which is, architecturally, which solutions win and what are folks choosing? And then second is how quickly do our customers put it in? So you're right. Sort of all lights are flashing green on that we're right with the point of view we laid out over 2 years ago that 5G is going to equal significant network densification, which in turn means glassification, which means more demand for our innovations. And you're right, all you tend to be hearing is confirmatory data on that topic. So that's what we're hearing as well. So we are increasingly confident of our long-term projections of which architecture wins for 5G and that's a bullish signal for us.
Now then the next piece has to be happen. These are significant capital projects, and our customers need to get themselves organized, make the decision and then begin to make those investments. Now in that, timing can be difficult to all. And what we're seeing right now is that people are waiting a little bit. There's sort of a gap between projects other than the sort of real leaders in 5G. They're putting their plants together. They're getting their financing house in order and getting their alliances in place that then we would expect the demand that you're pointing to occur. Does that make sense to you?"
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Analysts","Yes. But what you're saying are these plans coming together, is it like a 12-month time frame? Or does that require more than 12 months?",25,"Yes. But what you're saying are these plans coming together, is it like a 12-month time frame? Or does that require more than 12 months?"
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Executives","No. It's really so customers specific and announcement specific that it's hard to like name an exact time period. We had thought coming into the year there's going to be at least one other major player that came on strong on the 5G densification piece. Th",168,"No. It's really so customers specific and announcement specific that it's hard to like name an exact time period. We had thought coming into the year there's going to be at least one other major player that came on strong on the 5G densification piece. They altered their business model slightly and changed their timing slightly.
So I think that what we're trying to do is be right on the architecture in the long-term demand cycle and then be able to support our customers as they gear up. The good news here is this isn't going to be subtle. As our customers announce and decide they're going to roll and how they're going to roll in 5G, they'll talk about it. All the different cities that they're going to go to, we'll talk about it. And in a way, you'll see the normal cycle of the announcement piece getting a little bit ahead of demand and then demand will follow and will have a hard time keeping up."
173840,626731730,1783531,"Corning Incorporated, Q2 2019 Earnings Call, Jul 30, 2019",2019-07-30,"Earnings Calls","Corning Incorporated","Operator","Your next question comes from the line of Steven Fox from Cross Research.",13,"Your next question comes from the line of Steven Fox from Cross Research."
