"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We are in one of those periods. One of those temporary, what I call lag periods, where cost of raw materials have come up faster than we had anticipated. And we can't, overnight, give price increases to our customers. I guess, we could because of the pric",107,"We are in one of those periods. One of those temporary, what I call lag periods, where cost of raw materials have come up faster than we had anticipated. And we can't, overnight, give price increases to our customers. I guess, we could because of the pricing position that we have. But that's not ever been our history. So we give our customers adequate notice, allow them to accommodate for their various repricing and markets. John, it is likely that we will see margin compression in this first quarter, but we took that into consideration for the annual guidance. Karl, you want to add anything to that?"
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No. I would agree with that. The other thing, John, you'll remember is that we are up with some pretty difficult comps at least in the first half. So we are trying to deal with that. At the same time that our customers, if you heard much of this at the La",222,"No. I would agree with that. The other thing, John, you'll remember is that we are up with some pretty difficult comps at least in the first half. So we are trying to deal with that. At the same time that our customers, if you heard much of this at the Las Vegas Market last week, our customers are very, very optimistic about the full year, but have some near-term concerns as it relates to weather. This week certainly isn't helping much of the country. And then the fact that the income tax refunds are delayed anywhere from two to four weeks. And in the Residential Furnishings part of our business, there is an element at price points that is very sensitive to the receipt of those refunds. So that may delay some purchasing ability into the latter part of the first quarter. But the significant issue truly is this lag of recovering raw material inflation magnified by the fact that we don't know that we talk out on steel pricing. So the scrap inflation certainly was significant in December and January. We think that there maybe a continuation of that, which we've warned our customers that the increases that we've announced to date may in fact not be the last. So we are fearful of that type of inflationary run again."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And then just two other quick ones. Number one, on the 5% unit decline in spring in Q4, could you comment on the cost you lost earlier in the year then regained. What influence that had on the number? And then relate that number to the what you think the",88,"And then just two other quick ones. Number one, on the 5% unit decline in spring in Q4, could you comment on the cost you lost earlier in the year then regained. What influence that had on the number? And then relate that number to the what you think the industry did. And then secondly, you see this new launch of Posturepedic, I know you're in vertical with them on a lot of their innerspring business. But does not influence your business with them in any particular way?"
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","As we spoke on the third quarter call, we had lost temporarily a little bit of innerspring business to some low pricing that was coming out of Europe at that time. And it was due to the fact that the U.S. steel inflation in the early half of last year jus",435,"As we spoke on the third quarter call, we had lost temporarily a little bit of innerspring business to some low pricing that was coming out of Europe at that time. And it was due to the fact that the U.S. steel inflation in the early half of last year just came earlier than the inflation in Europe, magnified by a very low currency euro-dollar exchange rate. We have regained much of that business as we speak, but John's point's valid, in the fourth quarter demand of U.S. innerspring units was impacted that units were down from a trend standpoint in October about 6%. November was worse, about 8% off. But those of you that look at the ISPA statistics will remember that the ISPA report for November was particularly soft. And then in December, we have recovered to the point that we were about flat. As we speak today, January was flat through the first three shipping weeks. Last week, we were up about 15%. We believe most of that was weather-related. So we've regained most of that business as it relates to the industry, our box springs, as we commented in the quarter, fourth quarter were flat. We expect -- we believe that our box spring sellthrough data is more tightly co-related to industry demand than any other statistic that we see, including the ISPA numbers. They also correlate to some reports from some publicly held companies previous to ours. So we think the industry was flattish 4Q. We think we've recovered the vast majority of that lost volume. Box springs by the way, through the first three shipping weeks of January, were up about 1%. So you can see that connectivity between innerspring and box spring sellthrough is narrowed to its normal point. As it relates to Sealy, Sealy did have a relaunch of the Posturepedic line first time in three years. And we are backwardly integrated with Sealy from the standpoint that all of their box springs are ours, and about 2/3 of their wires are ours, to the degree that they do experience some success in that line, we'll benefit from that. Also if the Las Vegas market sort of introduced the new perfect sleep offering and did a fantastic job of that introduction also, a 100% of that componentry is ours and that product is positioned at some real velocity price points. So good value for the consumer in both those manufacturer's offerings. We expect that the retailers will promote heavily both of the introduction of those new lines and expect some really good things as the year progresses."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Budd Bugatch with Raymond James.",10,"Our next question comes from Budd Bugatch with Raymond James."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Couple of things. One, Share repurchases looks like you assumed an acceleration from about $6 million, I think this year, to $10 million, up to $10 million in 2011. Can you talk a little bit about your view on that?",40,"Couple of things. One, Share repurchases looks like you assumed an acceleration from about $6 million, I think this year, to $10 million, up to $10 million in 2011. Can you talk a little bit about your view on that?"
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Budd, this is Dave. Matt or Karl, if you want chime in, please do so. But we still see our shares of pretty compelling opportunity to invest our shareholder's money. The reason we've said up to $10 million, which is our authorization, and said that we don",124,"Budd, this is Dave. Matt or Karl, if you want chime in, please do so. But we still see our shares of pretty compelling opportunity to invest our shareholder's money. The reason we've said up to $10 million, which is our authorization, and said that we don't have any defined plan be it accelerated or other defined plan, is that we're hoping that we're going to get opportunity to spend some money this year on some good acquisitions. And so the timing of those share repurchases will be maybe a little less definable than we've had in the past. And yet we feel good about that investment and think that the authorization is one that will probably take full or near full advantage of."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Secondly, you also indicated I think $85 million in capital expenditures this year versus I think you spent $68 million last, what's the acceleration represent?",25,"Secondly, you also indicated I think $85 million in capital expenditures this year versus I think you spent $68 million last, what's the acceleration represent?"
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","I think Karl's going crazy with his capital spending. But I'll let him.",14,"I think Karl's going crazy with his capital spending. But I'll let him."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Budd, what we're seeing is larger projects. We are in the process of building in addition to our spring plant in Croatia. It's a low-cost facility that services Europe. So we'll incur some money there in 1Q. Also we are in the process of doing some retrof",130,"Budd, what we're seeing is larger projects. We are in the process of building in addition to our spring plant in Croatia. It's a low-cost facility that services Europe. So we'll incur some money there in 1Q. Also we are in the process of doing some retrofits to the sterling steel mill. We will keep our people safe there. And as you remember that we purchased that asset out of bankruptcy in 2002. It has continual capital need. So as you know, the capital spending forecast is up slightly, still significantly below depreciation and amortization, and that is just a sign that there are some particular specific projects that are reasonably large and have their own imputed returns that are certainly satisfactory. And Dave wouldn't have let me go wild."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","And also just because we put it into our forecast doesn't mean that we have to spend those. As you know, Budd, we will spend what we feel we need to spend to protect the shareholders and our employees.",40,"And also just because we put it into our forecast doesn't mean that we have to spend those. As you know, Budd, we will spend what we feel we need to spend to protect the shareholders and our employees."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","But there's not other than the Croatian expansion in the forecast of CapEx?",14,"But there's not other than the Croatian expansion in the forecast of CapEx?"
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, no production expense per se. That's correct.",8,"Yes, no production expense per se. That's correct."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Let me go lastly to a larger question. Couple of years ago, we talked about getting the $2 a share, talked about getting the 50% or so dividend to payout ratio. I think we're supposed to, thought we're going to end this year with an operating margin exit",100,"Let me go lastly to a larger question. Couple of years ago, we talked about getting the $2 a share, talked about getting the 50% or so dividend to payout ratio. I think we're supposed to, thought we're going to end this year with an operating margin exit of about 10%. How delayed are we in that now? And what do you do to power your way through the ties to the economy that Leggett has and has historically had to get beyond the shackles of where you've been in terms of earnings performance over to last couple of years?"
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, Budd, we still -- you've seen some of the models that we've put together. We still feel comfortable that we'll get to that $2 per share earnings. It's going to take topline, don't know exactly is it 2012 now that we get there? Don't really know. But",224,"Yes, Budd, we still -- you've seen some of the models that we've put together. We still feel comfortable that we'll get to that $2 per share earnings. It's going to take topline, don't know exactly is it 2012 now that we get there? Don't really know. But a combination of that topline as well as continued share repurchase, of course, aids significantly. The margin contribution to that plan is very important to. We continue to see progression on our annualized margins. And I think that we will ultimately get to those goals that we established. But again, it's going to be a function of capacity utilization to get there. So don't know exactly when it will happen. Is it going to be 2012? Don't know for sure. One other thing that becomes very important is the product proliferation as we develop new products either that takes the place of existing products. We need to do so with a mindset to improve our margins in the process. And then also like what we've spoken before, the implementation of brand-new products, new to Leggett, with margins that are above average will certainly assist in that pursuit Again, disappointed that we haven't seen a little more aggressive progression. But it's primarily topline oriented and we're waiting for that to improved significantly more than it already has."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And just finally, you did spend about $4 million in the fourth quarter on acquisitions. I know that's a very small amount. I'm curious -- and you talked about more aggressive acquisitions this year. Can you just talk about what you did in the fourth quart",54,"And just finally, you did spend about $4 million in the fourth quarter on acquisitions. I know that's a very small amount. I'm curious -- and you talked about more aggressive acquisitions this year. Can you just talk about what you did in the fourth quarter? And what you may see on the plate?"
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","I let Karl or Matt or Dave talk about what we did in the quarter and then I'll talk a little bit more",24,"I let Karl or Matt or Dave talk about what we did in the quarter and then I'll talk a little bit more"
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Really, Budd, what that was is we bought out the remainder of one of our joint venture partners in the Automotive supply business in one of the Asian operations. So we had owned 80% of that firm and bought the remainder.",41,"Really, Budd, what that was is we bought out the remainder of one of our joint venture partners in the Automotive supply business in one of the Asian operations. So we had owned 80% of that firm and bought the remainder."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That was, like what's said, small but very strategic in nature. Going forward, Budd, we've decided, we're never totally satisfied with our performance at any point. But we decided that we should really now enter the growth phase of our overall strategy pl",142,"That was, like what's said, small but very strategic in nature. Going forward, Budd, we've decided, we're never totally satisfied with our performance at any point. But we decided that we should really now enter the growth phase of our overall strategy plan. And as you know, part of that growth phase has to do with getting back into the acquisition saddle but in a way that we're very comfortable with. So in conjunction with the M&A department, Karl, Matt, Dave and the various segment heads, we've established acquisition criteria for each one of the segments and indeed in the business groups. Those criteria have been submitted to an outside agency that will assist us in finding fits for those types of potential acquisitions. And so we're starting to see a little acquisition destiny here, and that's a good thing for us."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Mark Rupe with Longbow Research.",10,"Our next question comes from Mark Rupe with Longbow Research."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Andy, the way that we look at that and Dave's reminder is valid in that when we started 2010, we forecasted capital spending of $80 million and underspend it. So we're just trying to give ourselves a little bit of running room. It's difficult to plan spec",151,"Andy, the way that we look at that and Dave's reminder is valid in that when we started 2010, we forecasted capital spending of $80 million and underspend it. So we're just trying to give ourselves a little bit of running room. It's difficult to plan specially on the maintenance side of things. In terms of the next few years that, that $85 million is probably a good number because of the existing capacity that we have in our operations. As we said in the conference call script, we believe we can pass through about $4 billion of demand with the capital that we have in place all the while continuing obviously to maintain the mechanical and structural side of our investment. So as a significant increase in demand, that's a good plan, might range up to $100 million as we move into the $3.8 billion of sales but who knows."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, that's the point I wanted to raise, Karl, really can't wait to justify spending more than that because that will require additional production casting.",25,"Yes, that's the point I wanted to raise, Karl, really can't wait to justify spending more than that because that will require additional production casting."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Andy, it was very, very consistent that office for the last three quarters has been really strong and while I went through that explanation about difficult comes in 4Q at I will quickly admit that the first few office is relatively easy and that strength",65,"Andy, it was very, very consistent that office for the last three quarters has been really strong and while I went through that explanation about difficult comes in 4Q at I will quickly admit that the first few office is relatively easy and that strength was really back half or back three quarters. But it was strong, is strong and we don't see any slowdown."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We would expect unit in the 3% to 4% range slightly over GDP as we start the recovery. And I would say that, that expectation holds true for most of our home furnishings businesses. We expect near-term demand because of an element of pent-up demand and we",62,"We would expect unit in the 3% to 4% range slightly over GDP as we start the recovery. And I would say that, that expectation holds true for most of our home furnishings businesses. We expect near-term demand because of an element of pent-up demand and we think that's relatively conservative to 3% to 4%. That's very highly correlated to consumer confidence."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Keith Hughes with SunTrust.",9,"Our next question comes from Keith Hughes with SunTrust."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","In your guidance, what kind of LIFO reserve are you expecting for year?",13,"In your guidance, what kind of LIFO reserve are you expecting for year?"
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, this is Matt. We are assuming flat for the year but there won't be any movement up or down. Obviously, we know that will be wrong but for purposes of our guidance, we assume that it would be flat in terms of LIFO.",44,"Keith, this is Matt. We are assuming flat for the year but there won't be any movement up or down. Obviously, we know that will be wrong but for purposes of our guidance, we assume that it would be flat in terms of LIFO."
30760,118430730,98022,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","It will be a negative for the first half and positive in the second half?",15,"It will be a negative for the first half and positive in the second half?"
